666  0.268933  -2137.634160  -2137.365227
667  0.266974  -2137.632727  -2137.365752
668  0.264027  -2137.629628  -2137.365601
669  0.260199  -2137.625078  -2137.364879
670  0.254617  -2137.619454  -2137.364836
671  0.248573  -2137.613215  -2137.364642
672  0.243917  -2137.606932  -2137.363015
673  0.238242  -2137.601242  -2137.363000
674  0.232860  -2137.596610  -2137.363751
675  0.229120  -2137.593425  -2137.364304
676  0.227333  -2137.591952  -2137.364619
677  0.226321  -2137.592272  -2137.365951
678  0.227562  -2137.594231  -2137.366669
679  0.229095  -2137.597562  -2137.368467
680  0.233392  -2137.601822  -2137.368430
681  0.239299  -2137.606568  -2137.367268
682  0.241720  -2137.611297  -2137.369577
683  0.248694  -2137.615468  -2137.366774
684  0.250648  -2137.618756  -2137.368107
685  0.251081  -2137.620811  -2137.369730
686  0.252309  -2137.621487  -2137.369178
687  0.251010  -2137.620774  -2137.369764
688  0.249775  -2137.618763  -2137.368988
689  0.248736  -2137.615649  -2137.366914
690  0.245656  -2137.611700  -2137.366044
691  0.242070  -2137.607240  -2137.365170
692  0.240591  -2137.602628  -2137.362037
693  0.236148  -2137.598206  -2137.362058
694  0.231843  -2137.594344  -2137.362500
695  0.230273  -2137.591355  -2137.361082
696  0.226041  -2137.589477  -2137.363437
697  0.227290  -2137.588932  -2137.361642
698  0.229525  -2137.589769  -2137.360245
699  0.232765  -2137.592003  -2137.359238
700  0.236371  -2137.595553  -2137.359181
701  0.240681  -2137.600251  -2137.359570
702  0.249617  -2137.605832  -2137.356215
703  0.255881  -2137.611919  -2137.356038
704  0.263025  -2137.618150  -2137.355125
705  0.269281  -2137.624091  -2137.354810
706  0.275266  -2137.629320  -2137.354054
707  0.279492  -2137.633441  -2137.353948
708  0.285822  -2137.636133  -2137.350312
709  0.286727  -2137.637175  -2137.350447
710  0.286300  -2137.636492  -2137.350192
711  0.285404  -2137.634144  -2137.348741
712  0.282011  -2137.630349  -2137.348337
713  0.277044  -2137.625455  -2137.348410
714  0.272389  -2137.619920  -2137.347530
715  0.269351  -2137.614271  -2137.344919
716  0.266451  -2137.609044  -2137.342594
717  0.264799  -2137.604711  -2137.339912
718  0.261811  -2137.601628  -2137.339816
719  0.259967  -2137.599993  -2137.340026
720  0.262161  -2137.599847  -2137.337686
721  0.263482  -2137.601055  -2137.337572
722  0.265675  -2137.603338  -2137.337663
723  0.265476  -2137.606318  -2137.340842
724  0.270614  -2137.609597  -2137.338984
725  0.274386  -2137.612684  -2137.338299
726  0.276375  -2137.615186  -2137.338812
727  0.278777  -2137.616805  -2137.338028
728  0.278624  -2137.617301  -2137.338677
729  0.278043  -2137.616616  -2137.338573
730  0.276728  -2137.614756  -2137.338028
731  0.273444  -2137.611836  -2137.338393
732  0.268482  -2137.608118  -2137.339636
733  0.264050  -2137.603930  -2137.339880
734  0.260368  -2137.599565  -2137.339197
735  0.253975  -2137.595334  -2137.341359
736  0.251514  -2137.591723  -2137.340208
737  0.248739  -2137.588873  -2137.340133
738  0.246719  -2137.587117  -2137.340398
739  0.246088  -2137.586679  -2137.340590
740  0.247138  -2137.587677  -2137.340539
741  0.249927  -2137.590129  -2137.340202
742  0.253952  -2137.593956  -2137.340004
743  0.259601  -2137.599005  -2137.339404
744  0.265660  -2137.605008  -2137.339348
745  0.271104  -2137.611654  -2137.340550
746  0.277930  -2137.618561  -2137.340631
747  0.284411  -2137.625236  -2137.340825
748  0.290984  -2137.631223  -2137.340238
749  0.297405  -2137.636104  -2137.338698
750  0.300700  -2137.639566  -2137.338867
751  0.301962  -2137.641350  -2137.339388
752  0.302718  -2137.641314  -2137.338595
753  0.300005  -2137.639529  -2137.339524
754  0.297718  -2137.636102  -2137.338384
755  0.293232  -2137.631449  -2137.338217
756  0.288148  -2137.625958  -2137.337810
757  0.282419  -2137.620135  -2137.337716
758  0.275763  -2137.614470  -2137.338707
759  0.271632  -2137.609368  -2137.337737
760  0.267333  -2137.605309  -2137.337976
761  0.264368  -2137.602468  -2137.338100
762  0.262414  -2137.600940  -2137.338526
763  0.260945  -2137.600643  -2137.339698
764  0.263178  -2137.601354  -2137.338176
765  0.265199  -2137.602885  -2137.337686
766  0.266774  -2137.604824  -2137.338050
767  0.266756  -2137.606763  -2137.340007
768  0.270463  -2137.608320  -2137.337856
769  0.272438  -2137.609329  -2137.336891
770  0.271826  -2137.609547  -2137.337721
771  0.270782  -2137.608836  -2137.338054
772  0.270330  -2137.607212  -2137.336882
773  0.266789  -2137.604793  -2137.338004
774  0.263173  -2137.601720  -2137.338546
775  0.256405  -2137.598240  -2137.341835
776  0.251040  -2137.594609  -2137.343569
777  0.248594  -2137.591153  -2137.342559
778  0.245584  -2137.588198  -2137.342614
779  0.243551  -2137.586013  -2137.342463
780  0.241707  -2137.584845  -2137.343138
781  0.240853  -2137.584880  -2137.344027
782  0.245312  -2137.586246  -2137.340934
783  0.246454  -2137.589013  -2137.342558
784  0.251904  -2137.593118  -2137.341214
785  0.257163  -2137.598455  -2137.341292
786  0.260447  -2137.604806  -2137.344359
787  0.272753  -2137.611869  -2137.339116
788  0.280567  -2137.619329  -2137.338762
789  0.285984  -2137.626765  -2137.340781
790  0.296220  -2137.633743  -2137.337524
791  0.301938  -2137.639882  -2137.337944
792  0.304486  -2137.644791  -2137.340304
793  0.308788  -2137.648161  -2137.339373
794  0.308422  -2137.649815  -2137.341393
795  0.308934  -2137.649660  -2137.340726
796  0.307167  -2137.647776  -2137.340609
797  0.303181  -2137.644355  -2137.341173
798  0.301720  -2137.639706  -2137.337986
799  0.294834  -2137.634259  -2137.339425
800  0.288688  -2137.628430  -2137.339742
801  0.283476  -2137.622681  -2137.339204
802  0.274286  -2137.617419  -2137.343132
803  0.268936  -2137.612946  -2137.344010
804  0.266958  -2137.609485  -2137.342527
805  0.261907  -2137.607107  -2137.345200
806  0.260291  -2137.605752  -2137.345461
807  0.260636  -2137.605249  -2137.344613
808  0.263708  -2137.605329  -2137.341622
809  0.261870  -2137.605658  -2137.343788
810  0.262361  -2137.605974  -2137.343613
811  0.262626  -2137.605979  -2137.343354
812  0.262745  -2137.605453  -2137.342708
813  0.258371  -2137.604253  -2137.345882
814  0.255788  -2137.602440  -2137.346652
815  0.253305  -2137.600009  -2137.346704
816  0.250632  -2137.597065  -2137.346432
817  0.247582  -2137.593788  -2137.346206
818  0.245857  -2137.590419  -2137.344563
819  0.243920  -2137.587168  -2137.343248
820  0.242948  -2137.584328  -2137.341380
821  0.241955  -2137.582147  -2137.340191
822  0.238442  -2137.580917  -2137.342475
823  0.238554  -2137.581029  -2137.342475
824  0.240407  -2137.582485  -2137.342078
825  0.242642  -2137.585322  -2137.342680
826  0.247050  -2137.589570  -2137.342520
827  0.251280  -2137.595063  -2137.343783
828  0.257296  -2137.601679  -2137.344383
829  0.264413  -2137.609074  -2137.344661
830  0.272038  -2137.616862  -2137.344823
831  0.280147  -2137.624629  -2137.344482
832  0.288679  -2137.631926  -2137.343247
833  0.294216  -2137.638328  -2137.344112
834  0.299545  -2137.643565  -2137.344020
835  0.302560  -2137.647300  -2137.344740
836  0.305960  -2137.649348  -2137.343387
837  0.306013  -2137.649618  -2137.343604
838  0.304228  -2137.648185  -2137.343958
839  0.301834  -2137.645218  -2137.343384
840  0.297667  -2137.641025  -2137.343357
841  0.293208  -2137.635970  -2137.342762
842  0.287925  -2137.630496  -2137.342571
843  0.284452  -2137.625016  -2137.340564
844  0.279042  -2137.619997  -2137.340956
845  0.275936  -2137.615637  -2137.339702
846  0.270824  -2137.612203  -2137.341379
847  0.268349  -2137.609643  -2137.341294
848  0.265472  -2137.608006  -2137.342533
849  0.264168  -2137.607113  -2137.342945
850  0.264377  -2137.606808  -2137.342432
851  0.264139  -2137.606889  -2137.342749
852  0.262091  -2137.607067  -2137.344976
853  0.261939  -2137.607056  -2137.345117
854  0.262363  -2137.606735  -2137.344372
855  0.263076  -2137.605989  -2137.342914
856  0.262466  -2137.604757  -2137.342291
857  0.261758  -2137.603012  -2137.341254
858  0.258632  -2137.600824  -2137.342192
859  0.255759  -2137.598287  -2137.342529
860  0.253568  -2137.595593  -2137.342025
861  0.252723  -2137.592966  -2137.340243
862  0.253176  -2137.590650  -2137.337474
863  0.249473  -2137.588883  -2137.339410
864  0.249523  -2137.587831  -2137.338309
865  0.251374  -2137.587717  -2137.336343
866  0.254062  -2137.588689  -2137.334628
867  0.257048  -2137.590830  -2137.333783
868  0.261357  -2137.594149  -2137.332792
869  0.266352  -2137.598591  -2137.332239
870  0.272128  -2137.604019  -2137.331892
871  0.279449  -2137.610228  -2137.330780
872  0.287303  -2137.616954  -2137.329651
873  0.294153  -2137.623875  -2137.329722
874  0.301403  -2137.630622  -2137.329219
875  0.307178  -2137.636834  -2137.329656
876  0.312506  -2137.642147  -2137.329641
877  0.315961  -2137.646252  -2137.330291
878  0.317797  -2137.648897  -2137.331100
879  0.318274  -2137.649922  -2137.331648
880  0.318899  -2137.649282  -2137.330383
881  0.316537  -2137.647068  -2137.330531
882  0.312749  -2137.643438  -2137.330689
883  0.310152  -2137.638673  -2137.328521
884  0.304745  -2137.633153  -2137.328408
885  0.299159  -2137.627244  -2137.328085
886  0.291918  -2137.621345  -2137.329427
887  0.286889  -2137.615802  -2137.328912
888  0.282038  -2137.610936  -2137.328898
889  0.277211  -2137.606949  -2137.329738
890  0.278387  -2137.603939  -2137.325552
891  0.278723  -2137.601920  -2137.323197
892  0.277220  -2137.600757  -2137.323536
893  0.278879  -2137.600255  -2137.321376
894  0.277840  -2137.600177  -2137.322338
895  0.277380  -2137.600289  -2137.322908
896  0.277714  -2137.600364  -2137.322650
897  0.275177  -2137.600210  -2137.325034
898  0.272327  -2137.599740  -2137.327413
899  0.271816  -2137.598905  -2137.327089
900  0.270446  -2137.597665  -2137.327219
901  0.269017  -2137.596099  -2137.327082
902  0.268007  -2137.594326  -2137.326319
903  0.267657  -2137.592496  -2137.324839
904  0.266807  -2137.590787  -2137.323979
905  0.266159  -2137.589429  -2137.323271
906  0.266431  -2137.588640  -2137.322209
907  0.267552  -2137.588592  -2137.321040
908  0.267535  -2137.589437  -2137.321903
909  0.268358  -2137.591358  -2137.323000
910  0.271304  -2137.594396  -2137.323092
911  0.275813  -2137.598468  -2137.322655
912  0.281654  -2137.603438  -2137.321784
913  0.287460  -2137.609113  -2137.321653
914  0.293843  -2137.615286  -2137.321442
915  0.300250  -2137.621664  -2137.321414
916  0.305669  -2137.627935  -2137.322267
917  0.311380  -2137.633791  -2137.322412
918  0.316159  -2137.638879  -2137.322720
919  0.319454  -2137.642915  -2137.323461
920  0.322307  -2137.645672  -2137.323365
921  0.323912  -2137.646982  -2137.323070
922  0.323496  -2137.646798  -2137.323302
923  0.322208  -2137.645169  -2137.322962
924  0.319761  -2137.642247  -2137.322486
925  0.314677  -2137.638273  -2137.323596
926  0.308634  -2137.633516  -2137.324882
927  0.302902  -2137.628297  -2137.325395
928  0.297835  -2137.622977  -2137.325142
929  0.292027  -2137.617911  -2137.325884
930  0.287963  -2137.613351  -2137.325388
931  0.285298  -2137.609551  -2137.324253
932  0.281998  -2137.606654  -2137.324656
933  0.279511  -2137.604631  -2137.325120
934  0.279362  -2137.603419  -2137.324057
935  0.279427  -2137.602928  -2137.323501
936  0.278526  -2137.602944  -2137.324418
937  0.279263  -2137.603202  -2137.323939
938  0.280086  -2137.603516  -2137.323430
939  0.279690  -2137.603676  -2137.323987
940  0.277221  -2137.603490  -2137.326269
941  0.275799  -2137.602821  -2137.327022
942  0.275050  -2137.601657  -2137.326606
943  0.274506  -2137.600035  -2137.325529
944  0.273697  -2137.598040  -2137.324343
945  0.270753  -2137.595799  -2137.325046
946  0.268263  -2137.593463  -2137.325199
947  0.265190  -2137.591242  -2137.326052
948  0.263151  -2137.589345  -2137.326194
949  0.262618  -2137.587989  -2137.325370
950  0.262117  -2137.587366  -2137.325249
951  0.262746  -2137.587621  -2137.324875
952  0.263962  -2137.588856  -2137.324894
953  0.266533  -2137.591108  -2137.324575
954  0.270618  -2137.594355  -2137.323737
955  0.275714  -2137.598506  -2137.322792
956  0.279624  -2137.603402  -2137.323778
957  0.283338  -2137.608813  -2137.325475
958  0.286619  -2137.614467  -2137.327847
959  0.292833  -2137.620059  -2137.327226
960  0.298950  -2137.625304  -2137.326354
961  0.302136  -2137.629908  -2137.327772
962  0.307258  -2137.633590  -2137.326332
963  0.308972  -2137.636172  -2137.327200
964  0.309495  -2137.637499  -2137.328004
965  0.309736  -2137.637532  -2137.327796
966  0.310602  -2137.636336  -2137.325735
967  0.309141  -2137.634083  -2137.324942
968  0.307167  -2137.630986  -2137.323819
969  0.307507  -2137.627339  -2137.319832
970  0.302040  -2137.623491  -2137.321451
971  0.300143  -2137.619698  -2137.319555
972  0.296649  -2137.616288  -2137.319639
973  0.294901  -2137.613470  -2137.318569
974  0.292442  -2137.611405  -2137.318962
975  0.292351  -2137.610142  -2137.317791
976  0.289663  -2137.609652  -2137.319989
977  0.289492  -2137.609817  -2137.320325
978  0.293844  -2137.610461  -2137.316617
979  0.294312  -2137.611323  -2137.317012
980  0.296650  -2137.612172  -2137.315522
981  0.296844  -2137.612750  -2137.315907
982  0.296030  -2137.612879  -2137.316850
983  0.295626  -2137.612431  -2137.316805
984  0.292986  -2137.611315  -2137.318330
985  0.292398  -2137.609569  -2137.317171
986  0.288759  -2137.607190  -2137.318431
987  0.288294  -2137.604377  -2137.316082
988  0.284825  -2137.601190  -2137.316365
989  0.281067  -2137.597937  -2137.316870
990  0.277844  -2137.594868  -2137.317023
991  0.274963  -2137.592203  -2137.317240
992  0.272264  -2137.590166  -2137.317902
993  0.272612  -2137.588955  -2137.316343
994  0.274424  -2137.588588  -2137.314164
995  0.274901  -2137.589117  -2137.314216
996  0.277600  -2137.590674  -2137.313074
997  0.280021  -2137.593147  -2137.313125
998  0.281342  -2137.596491  -2137.315149
999  0.284818  -2137.600623  -2137.315805
1000  0.290638  -2137.605222  -2137.314584
