666  0.222307  -2137.630437  -2137.408130
667  0.221992  -2137.627921  -2137.405929
668  0.220391  -2137.623964  -2137.403573
669  0.216275  -2137.618854  -2137.402579
670  0.209924  -2137.612963  -2137.403039
671  0.204221  -2137.606750  -2137.402529
672  0.200333  -2137.600813  -2137.400480
673  0.196295  -2137.595762  -2137.399467
674  0.193131  -2137.592044  -2137.398913
675  0.190103  -2137.589986  -2137.399883
676  0.190068  -2137.589713  -2137.399645
677  0.191645  -2137.591236  -2137.399591
678  0.196132  -2137.594334  -2137.398201
679  0.198666  -2137.598650  -2137.399984
680  0.202595  -2137.603632  -2137.401036
681  0.206342  -2137.608766  -2137.402424
682  0.212636  -2137.613534  -2137.400898
683  0.216009  -2137.617491  -2137.401482
684  0.216906  -2137.620259  -2137.403352
685  0.219121  -2137.621614  -2137.402493
686  0.220598  -2137.621460  -2137.400862
687  0.217197  -2137.619816  -2137.402619
688  0.217071  -2137.616869  -2137.399798
689  0.215576  -2137.612804  -2137.397228
690  0.210642  -2137.607925  -2137.397283
691  0.206096  -2137.602634  -2137.396539
692  0.203161  -2137.597290  -2137.394129
693  0.202474  -2137.592212  -2137.389738
694  0.200122  -2137.587684  -2137.387562
695  0.200179  -2137.584051  -2137.383872
696  0.198951  -2137.581510  -2137.382560
697  0.197707  -2137.580296  -2137.382589
698  0.199455  -2137.580530  -2137.381075
699  0.200642  -2137.582165  -2137.381523
700  0.202862  -2137.585161  -2137.382299
701  0.207651  -2137.589335  -2137.381684
702  0.211546  -2137.594371  -2137.382825
703  0.216354  -2137.599972  -2137.383618
704  0.223003  -2137.605724  -2137.382721
705  0.227895  -2137.611160  -2137.383265
706  0.231531  -2137.615905  -2137.384374
707  0.237054  -2137.619591  -2137.382537
708  0.238691  -2137.621878  -2137.383187
709  0.240159  -2137.622638  -2137.382479
710  0.238945  -2137.621819  -2137.382874
711  0.234302  -2137.619556  -2137.385253
712  0.230253  -2137.616115  -2137.385862
713  0.226091  -2137.611892  -2137.385802
714  0.220612  -2137.607404  -2137.386792
715  0.216935  -2137.603209  -2137.386273
716  0.214174  -2137.599872  -2137.385698
717  0.213483  -2137.597869  -2137.384387
718  0.211943  -2137.597538  -2137.385595
719  0.212379  -2137.598993  -2137.386614
720  0.214337  -2137.602178  -2137.387841
721  0.219163  -2137.606849  -2137.387685
722  0.225951  -2137.612600  -2137.386649
723  0.231117  -2137.618897  -2137.387781
724  0.238770  -2137.625156  -2137.386386
725  0.242884  -2137.630790  -2137.387906
726  0.247421  -2137.635324  -2137.387903
727  0.249729  -2137.638359  -2137.388630
728  0.252734  -2137.639668  -2137.386934
729  0.252277  -2137.639091  -2137.386814
730  0.250237  -2137.636724  -2137.386487
731  0.246981  -2137.632750  -2137.385769
732  0.242186  -2137.627455  -2137.385268
733  0.235928  -2137.621230  -2137.385302
734  0.228091  -2137.614539  -2137.386449
735  0.221188  -2137.607891  -2137.386702
736  0.214094  -2137.601672  -2137.387577
737  0.208162  -2137.596310  -2137.388148
738  0.203440  -2137.592111  -2137.388671
739  0.200604  -2137.589309  -2137.388705
740  0.199215  -2137.588019  -2137.388804
741  0.199502  -2137.588290  -2137.388788
742  0.201127  -2137.590051  -2137.388924
743  0.203976  -2137.593137  -2137.389161
744  0.208053  -2137.597273  -2137.389221
745  0.213487  -2137.602089  -2137.388602
746  0.218391  -2137.607171  -2137.388780
747  0.222496  -2137.612058  -2137.389563
748  0.226484  -2137.616243  -2137.389759
749  0.229492  -2137.619296  -2137.389804
750  0.230817  -2137.620869  -2137.390052
751  0.230346  -2137.620706  -2137.390359
752  0.228137  -2137.618707  -2137.390571
753  0.224690  -2137.614963  -2137.390273
754  0.220479  -2137.609788  -2137.389310
755  0.215176  -2137.603676  -2137.388500
756  0.208313  -2137.597156  -2137.388843
757  0.201750  -2137.590735  -2137.388986
758  0.195254  -2137.585035  -2137.389781
759  0.190250  -2137.580544  -2137.390294
760  0.187821  -2137.577703  -2137.389882
761  0.188718  -2137.576816  -2137.388097
762  0.191073  -2137.577989  -2137.386915
763  0.194105  -2137.580986  -2137.386881
764  0.196437  -2137.585373  -2137.388936
765  0.202217  -2137.590578  -2137.388361
766  0.210063  -2137.596177  -2137.386114
767  0.216305  -2137.601659  -2137.385354
768  0.224857  -2137.606462  -2137.381605
769  0.226520  -2137.610238  -2137.383718
770  0.230776  -2137.612580  -2137.381804
771  0.230701  -2137.613447  -2137.382746
772  0.229771  -2137.612816  -2137.383045
773  0.228705  -2137.610855  -2137.382151
774  0.225098  -2137.607832  -2137.382734
775  0.221556  -2137.604069  -2137.382513
776  0.219348  -2137.599950  -2137.380602
777  0.216296  -2137.595868  -2137.379572
778  0.213201  -2137.592204  -2137.379002
779  0.209110  -2137.589310  -2137.380199
780  0.204447  -2137.587496  -2137.383049
781  0.205952  -2137.587006  -2137.381054
782  0.206301  -2137.587961  -2137.381661
783  0.209496  -2137.590427  -2137.380931
784  0.211700  -2137.594347  -2137.382646
785  0.215316  -2137.599590  -2137.384274
786  0.222293  -2137.605907  -2137.383615
787  0.229775  -2137.612946  -2137.383171
788  0.236707  -2137.620301  -2137.383593
789  0.242252  -2137.627519  -2137.385267
790  0.249513  -2137.634128  -2137.384615
791  0.253678  -2137.639650  -2137.385972
792  0.260174  -2137.643679  -2137.383505
793  0.264503  -2137.645889  -2137.381387
794  0.266268  -2137.646097  -2137.379830
795  0.265436  -2137.644269  -2137.378833
796  0.264107  -2137.640533  -2137.376426
797  0.260878  -2137.635191  -2137.374313
798  0.253165  -2137.628679  -2137.375514
799  0.244076  -2137.621515  -2137.377440
800  0.237804  -2137.614282  -2137.376478
801  0.230623  -2137.607581  -2137.376958
802  0.223728  -2137.601910  -2137.378182
803  0.218499  -2137.597642  -2137.379143
804  0.215363  -2137.594987  -2137.379625
805  0.213374  -2137.593967  -2137.380593
806  0.211004  -2137.594415  -2137.383411
807  0.212857  -2137.596021  -2137.383164
808  0.213193  -2137.598354  -2137.385162
809  0.215629  -2137.600951  -2137.385323
810  0.218300  -2137.603325  -2137.385025
811  0.219148  -2137.605046  -2137.385898
812  0.219776  -2137.605814  -2137.386038
813  0.217201  -2137.605422  -2137.388221
814  0.216465  -2137.603872  -2137.387408
815  0.214450  -2137.601141  -2137.386692
816  0.207847  -2137.597414  -2137.389567
817  0.203584  -2137.593123  -2137.389539
818  0.201835  -2137.588475  -2137.386640
819  0.199529  -2137.583683  -2137.384155
820  0.193177  -2137.579153  -2137.385976
821  0.188124  -2137.575511  -2137.387387
822  0.185437  -2137.573061  -2137.387624
823  0.184369  -2137.571978  -2137.387609
824  0.185480  -2137.572410  -2137.386930
825  0.186925  -2137.574386  -2137.387461
826  0.190978  -2137.577979  -2137.387000
827  0.196451  -2137.582971  -2137.386520
828  0.202524  -2137.589140  -2137.386616
829  0.209968  -2137.596217  -2137.386249
830  0.217005  -2137.603773  -2137.386769
831  0.224792  -2137.611430  -2137.386638
832  0.230602  -2137.618662  -2137.388060
833  0.236920  -2137.625084  -2137.388164
834  0.241837  -2137.630151  -2137.388314
835  0.245045  -2137.633523  -2137.388478
836  0.246485  -2137.634971  -2137.388486
837  0.245863  -2137.634418  -2137.388554
838  0.243797  -2137.631951  -2137.388153
839  0.239788  -2137.627854  -2137.388066
840  0.234355  -2137.622515  -2137.388161
841  0.228188  -2137.616424  -2137.388236
842  0.222583  -2137.610148  -2137.387564
843  0.216507  -2137.604328  -2137.387820
844  0.210694  -2137.599393  -2137.388699
845  0.207898  -2137.595695  -2137.387797
846  0.205590  -2137.593634  -2137.388044
847  0.205575  -2137.593196  -2137.387621
848  0.206919  -2137.594325  -2137.387405
849  0.209255  -2137.596743  -2137.387488
850  0.211587  -2137.600052  -2137.388465
851  0.215771  -2137.603769  -2137.387998
852  0.220274  -2137.607505  -2137.387231
853  0.223712  -2137.610838  -2137.387126
854  0.226153  -2137.613385  -2137.387231
855  0.226138  -2137.614892  -2137.388754
856  0.227168  -2137.615212  -2137.388044
857  0.225877  -2137.614383  -2137.388506
858  0.224027  -2137.612492  -2137.388465
859  0.221257  -2137.609744  -2137.388488
860  0.217397  -2137.606408  -2137.389011
861  0.213794  -2137.602798  -2137.389005
862  0.209686  -2137.599253  -2137.389568
863  0.207213  -2137.596105  -2137.388892
864  0.205141  -2137.593655  -2137.388513
865  0.202411  -2137.592159  -2137.389748
866  0.202575  -2137.591816  -2137.389242
867  0.202827  -2137.592738  -2137.389911
868  0.205864  -2137.594957  -2137.389093
869  0.209340  -2137.598405  -2137.389065
870  0.212195  -2137.602931  -2137.390736
871  0.218315  -2137.608290  -2137.389975
872  0.223417  -2137.614156  -2137.390739
873  0.231081  -2137.620142  -2137.389061
874  0.238367  -2137.625835  -2137.387467
875  0.242723  -2137.630808  -2137.388085
876  0.245295  -2137.634626  -2137.389330
877  0.244829  -2137.636908  -2137.392079
878  0.245347  -2137.637338  -2137.391991
879  0.243721  -2137.635791  -2137.392070
880  0.240981  -2137.632248  -2137.391267
881  0.235070  -2137.626869  -2137.391800
882  0.227579  -2137.619922  -2137.392343
883  0.218322  -2137.611835  -2137.393513
884  0.208555  -2137.603128  -2137.394573
885  0.198937  -2137.594400  -2137.395463
886  0.191465  -2137.586258  -2137.394793
887  0.184075  -2137.579289  -2137.395213
888  0.178805  -2137.573890  -2137.395085
889  0.174059  -2137.570344  -2137.396285
890  0.171727  -2137.568711  -2137.396984
891  0.171153  -2137.568914  -2137.397761
892  0.173528  -2137.570704  -2137.397176
893  0.178242  -2137.573723  -2137.395481
894  0.180457  -2137.577516  -2137.397060
895  0.187445  -2137.581584  -2137.394139
896  0.192106  -2137.585496  -2137.393389
897  0.195227  -2137.588865  -2137.393638
898  0.194656  -2137.591435  -2137.396780
899  0.195837  -2137.593114  -2137.397277
900  0.194785  -2137.593879  -2137.399094
901  0.196078  -2137.593855  -2137.397777
902  0.196157  -2137.593175  -2137.397018
903  0.195637  -2137.592098  -2137.396461
904  0.194536  -2137.590922  -2137.396386
905  0.195038  -2137.589969  -2137.394931
906  0.196629  -2137.589494  -2137.392865
907  0.194668  -2137.589747  -2137.395079
908  0.195600  -2137.591073  -2137.395473
909  0.198590  -2137.593547  -2137.394957
910  0.204349  -2137.597185  -2137.392836
911  0.209294  -2137.601905  -2137.392611
912  0.216574  -2137.607644  -2137.391069
913  0.222839  -2137.614155  -2137.391316
914  0.231213  -2137.621202  -2137.389988
915  0.239702  -2137.628392  -2137.388690
916  0.246398  -2137.635345  -2137.388948
917  0.252827  -2137.641679  -2137.388853
918  0.258552  -2137.646977  -2137.388425
919  0.262374  -2137.650871  -2137.388497
920  0.265503  -2137.653066  -2137.387562
921  0.266771  -2137.653370  -2137.386598
922  0.265153  -2137.651721  -2137.386568
923  0.262080  -2137.648176  -2137.386096
924  0.256947  -2137.642942  -2137.385995
925  0.250060  -2137.636340  -2137.386280
926  0.241677  -2137.628792  -2137.387115
927  0.231440  -2137.620776  -2137.389336
928  0.221771  -2137.612770  -2137.390999
929  0.214794  -2137.605299  -2137.390504
930  0.206578  -2137.598880  -2137.392302
931  0.204562  -2137.593780  -2137.389219
932  0.202387  -2137.590364  -2137.387978
933  0.200115  -2137.588597  -2137.388482
934  0.198570  -2137.588301  -2137.389731
935  0.199750  -2137.589211  -2137.389461
936  0.203465  -2137.591027  -2137.387562
937  0.206503  -2137.593376  -2137.386873
938  0.209623  -2137.595812  -2137.386189
939  0.209938  -2137.597949  -2137.388011
940  0.211750  -2137.599456  -2137.387705
941  0.213356  -2137.600145  -2137.386790
942  0.212082  -2137.599908  -2137.387827
943  0.210885  -2137.598738  -2137.387853
944  0.209808  -2137.596738  -2137.386930
945  0.211376  -2137.594082  -2137.382706
946  0.207691  -2137.590977  -2137.383287
947  0.208267  -2137.587737  -2137.379471
948  0.205395  -2137.584611  -2137.379216
949  0.204806  -2137.581935  -2137.377128
950  0.201828  -2137.579950  -2137.378122
951  0.198282  -2137.578939  -2137.380658
952  0.200710  -2137.579097  -2137.378387
953  0.200523  -2137.580408  -2137.379884
954  0.200072  -2137.582956  -2137.382884
955  0.202366  -2137.586687  -2137.384321
956  0.208526  -2137.591377  -2137.382852
957  0.213318  -2137.596697  -2137.383378
958  0.217059  -2137.602371  -2137.385312
959  0.223812  -2137.608055  -2137.384244
960  0.230467  -2137.613282  -2137.382815
961  0.233080  -2137.617669  -2137.384589
962  0.237413  -2137.620926  -2137.383512
963  0.236888  -2137.622725  -2137.385837
964  0.237597  -2137.622929  -2137.385333
965  0.237357  -2137.621441  -2137.384084
966  0.232883  -2137.618351  -2137.385468
967  0.228913  -2137.613897  -2137.384984
968  0.224308  -2137.608435  -2137.384127
969  0.219281  -2137.602439  -2137.383158
970  0.212642  -2137.596449  -2137.383807
971  0.206379  -2137.591000  -2137.384621
972  0.203170  -2137.586596  -2137.383426
973  0.200953  -2137.583670  -2137.382717
974  0.199440  -2137.582490  -2137.383050
975  0.201775  -2137.583150  -2137.381375
976  0.205267  -2137.585585  -2137.380318
977  0.209764  -2137.589536  -2137.379772
978  0.215043  -2137.594617  -2137.379574
979  0.222401  -2137.600356  -2137.377954
980  0.232190  -2137.606226  -2137.374037
981  0.236908  -2137.611683  -2137.374775
982  0.241671  -2137.616357  -2137.374686
983  0.244107  -2137.619922  -2137.375815
984  0.248193  -2137.622224  -2137.374031
985  0.248749  -2137.623107  -2137.374359
986  0.249131  -2137.622701  -2137.373570
987  0.247828  -2137.621129  -2137.373301
988  0.246642  -2137.618664  -2137.372021
989  0.243124  -2137.615563  -2137.372439
990  0.238198  -2137.612274  -2137.374076
991  0.234543  -2137.609228  -2137.374685
992  0.231767  -2137.606670  -2137.374902
993  0.229906  -2137.604830  -2137.374924
994  0.229262  -2137.603885  -2137.374623
995  0.229159  -2137.603921  -2137.374762
996  0.230295  -2137.605012  -2137.374717
997  0.232540  -2137.607078  -2137.374538
998  0.234962  -2137.609965  -2137.375003
999  0.238927  -2137.613508  -2137.374581
1000  0.242233  -2137.617332  -2137.375099
