666  0.226738  -2137.629711  -2137.402973
667  0.223588  -2137.627292  -2137.403704
668  0.219210  -2137.622970  -2137.403759
669  0.213275  -2137.616966  -2137.403691
670  0.205982  -2137.609679  -2137.403697
671  0.198320  -2137.601652  -2137.403332
672  0.188945  -2137.593546  -2137.404601
673  0.179379  -2137.585968  -2137.406589
674  0.171658  -2137.579514  -2137.407856
675  0.166103  -2137.574742  -2137.408639
676  0.163567  -2137.572035  -2137.408468
677  0.162457  -2137.571575  -2137.409118
678  0.166706  -2137.573237  -2137.406531
679  0.169118  -2137.576819  -2137.407702
680  0.174312  -2137.581682  -2137.407370
681  0.180756  -2137.587270  -2137.406514
682  0.186290  -2137.592946  -2137.406656
683  0.190039  -2137.598069  -2137.408030
684  0.192416  -2137.602117  -2137.409701
685  0.196891  -2137.604736  -2137.407845
686  0.196021  -2137.605753  -2137.409732
687  0.195823  -2137.605104  -2137.409282
688  0.194076  -2137.602915  -2137.408839
689  0.189234  -2137.599422  -2137.410188
690  0.183776  -2137.594982  -2137.411206
691  0.179471  -2137.590003  -2137.410533
692  0.174151  -2137.584895  -2137.410744
693  0.171998  -2137.580095  -2137.408097
694  0.166992  -2137.575941  -2137.408949
695  0.165928  -2137.572849  -2137.406921
696  0.163837  -2137.571032  -2137.407195
697  0.162305  -2137.570743  -2137.408438
698  0.162264  -2137.572113  -2137.409849
699  0.164727  -2137.575144  -2137.410418
700  0.168834  -2137.579708  -2137.410874
701  0.173840  -2137.585590  -2137.411750
702  0.180086  -2137.592499  -2137.412414
703  0.186689  -2137.600043  -2137.413354
704  0.193356  -2137.607779  -2137.414424
705  0.201336  -2137.615224  -2137.413888
706  0.206986  -2137.621861  -2137.414875
707  0.212021  -2137.627275  -2137.415254
708  0.214568  -2137.631084  -2137.416516
709  0.216551  -2137.633038  -2137.416487
710  0.216129  -2137.633018  -2137.416890
711  0.214280  -2137.631095  -2137.416816
712  0.210311  -2137.627518  -2137.417207
713  0.205233  -2137.622693  -2137.417460
714  0.199857  -2137.617163  -2137.417306
715  0.194738  -2137.611560  -2137.416822
716  0.190273  -2137.606529  -2137.416256
717  0.186509  -2137.602642  -2137.416133
718  0.183507  -2137.600318  -2137.416811
719  0.182302  -2137.599778  -2137.417476
720  0.184295  -2137.601049  -2137.416754
721  0.187681  -2137.603962  -2137.416281
722  0.192531  -2137.608110  -2137.415579
723  0.196299  -2137.612947  -2137.416648
724  0.202991  -2137.617842  -2137.414851
725  0.206637  -2137.622184  -2137.415546
726  0.207962  -2137.625416  -2137.417454
727  0.209977  -2137.627142  -2137.417165
728  0.210626  -2137.627076  -2137.416450
729  0.207949  -2137.625103  -2137.417154
730  0.205657  -2137.621327  -2137.415670
731  0.199578  -2137.615899  -2137.416322
732  0.191892  -2137.609243  -2137.417351
733  0.184740  -2137.601820  -2137.417080
734  0.177407  -2137.594049  -2137.416641
735  0.170783  -2137.586410  -2137.415627
736  0.163543  -2137.579346  -2137.415802
737  0.158590  -2137.573361  -2137.414771
738  0.154392  -2137.568737  -2137.414345
739  0.151534  -2137.565795  -2137.414261
740  0.150527  -2137.564733  -2137.414206
741  0.150356  -2137.565612  -2137.415255
742  0.153262  -2137.568434  -2137.415172
743  0.157473  -2137.572915  -2137.415442
744  0.163913  -2137.578769  -2137.414856
745  0.170881  -2137.585549  -2137.414668
746  0.177771  -2137.592814  -2137.415043
747  0.184633  -2137.600050  -2137.415417
748  0.191632  -2137.606695  -2137.415063
749  0.197239  -2137.612243  -2137.415004
750  0.200986  -2137.616259  -2137.415273
751  0.203366  -2137.618406  -2137.415039
752  0.203155  -2137.618543  -2137.415388
753  0.201612  -2137.616643  -2137.415031
754  0.197715  -2137.612972  -2137.415257
755  0.193252  -2137.607873  -2137.414621
756  0.187293  -2137.601972  -2137.414679
757  0.181556  -2137.595851  -2137.414295
758  0.176468  -2137.590223  -2137.413754
759  0.172428  -2137.585724  -2137.413296
760  0.168997  -2137.582842  -2137.413846
761  0.168735  -2137.581814  -2137.413079
762  0.170725  -2137.582833  -2137.412107
763  0.174752  -2137.585769  -2137.411017
764  0.178356  -2137.590269  -2137.411914
765  0.183988  -2137.595721  -2137.411733
766  0.191172  -2137.601592  -2137.410420
767  0.197445  -2137.607308  -2137.409863
768  0.201501  -2137.612259  -2137.410758
769  0.205422  -2137.615939  -2137.410517
770  0.207684  -2137.618071  -2137.410387
771  0.208716  -2137.618496  -2137.409779
772  0.205165  -2137.617230  -2137.412065
773  0.201723  -2137.614396  -2137.412673
774  0.197913  -2137.610315  -2137.412401
775  0.190429  -2137.605370  -2137.414940
776  0.184334  -2137.599981  -2137.415647
777  0.181505  -2137.594617  -2137.413112
778  0.175866  -2137.589716  -2137.413850
779  0.168332  -2137.585676  -2137.417343
780  0.167730  -2137.582856  -2137.415126
781  0.164518  -2137.581501  -2137.416983
782  0.165959  -2137.581798  -2137.415839
783  0.166632  -2137.583801  -2137.417169
784  0.170983  -2137.587483  -2137.416500
785  0.174824  -2137.592681  -2137.417857
786  0.177459  -2137.599156  -2137.421697
787  0.182825  -2137.606571  -2137.423747
788  0.190563  -2137.614473  -2137.423909
789  0.195874  -2137.622353  -2137.426479
790  0.202873  -2137.629699  -2137.426826
791  0.210697  -2137.635982  -2137.425286
792  0.211820  -2137.640741  -2137.428920
793  0.214542  -2137.643597  -2137.429055
794  0.215022  -2137.644302  -2137.429280
795  0.212210  -2137.642774  -2137.430564
796  0.212010  -2137.639105  -2137.427095
797  0.206351  -2137.633631  -2137.427279
798  0.198026  -2137.626776  -2137.428750
799  0.190728  -2137.619106  -2137.428379
800  0.183721  -2137.611304  -2137.427583
801  0.177921  -2137.604040  -2137.426119
802  0.172894  -2137.597911  -2137.425017
803  0.169167  -2137.593355  -2137.424188
804  0.167318  -2137.590610  -2137.423292
805  0.165276  -2137.589695  -2137.424419
806  0.164529  -2137.590399  -2137.425870
807  0.169112  -2137.592359  -2137.423247
808  0.172671  -2137.595072  -2137.422401
809  0.177321  -2137.597950  -2137.420629
810  0.177453  -2137.600411  -2137.422959
811  0.177621  -2137.602021  -2137.424400
812  0.175366  -2137.602441  -2137.427075
813  0.177226  -2137.601521  -2137.424294
814  0.175576  -2137.599074  -2137.423498
815  0.171817  -2137.595256  -2137.423439
816  0.169329  -2137.590339  -2137.421010
817  0.163461  -2137.584568  -2137.421107
818  0.160338  -2137.578482  -2137.418144
819  0.153876  -2137.572370  -2137.418494
820  0.146675  -2137.566909  -2137.420235
821  0.141409  -2137.562653  -2137.421244
822  0.140519  -2137.559918  -2137.419400
823  0.138977  -2137.558741  -2137.419765
824  0.138612  -2137.559526  -2137.420914
825  0.141118  -2137.562432  -2137.421314
826  0.145837  -2137.567322  -2137.421485
827  0.152343  -2137.573992  -2137.421649
828  0.160412  -2137.582149  -2137.421737
829  0.169718  -2137.591388  -2137.421669
830  0.179700  -2137.601201  -2137.421501
831  0.189539  -2137.611043  -2137.421504
832  0.198819  -2137.620406  -2137.421588
833  0.207144  -2137.628770  -2137.421626
834  0.214074  -2137.635626  -2137.421552
835  0.218895  -2137.640554  -2137.421659
836  0.221685  -2137.643355  -2137.421670
837  0.222203  -2137.643869  -2137.421667
838  0.220535  -2137.642176  -2137.421641
839  0.216896  -2137.638501  -2137.421605
840  0.211689  -2137.633261  -2137.421572
841  0.205509  -2137.627046  -2137.421537
842  0.198905  -2137.620494  -2137.421589
843  0.192716  -2137.614203  -2137.421487
844  0.187295  -2137.608852  -2137.421557
845  0.183221  -2137.604845  -2137.421625
846  0.180674  -2137.602475  -2137.421801
847  0.179144  -2137.601790  -2137.422645
848  0.179819  -2137.602532  -2137.422714
849  0.181142  -2137.604544  -2137.423402
850  0.182805  -2137.607279  -2137.424475
851  0.186089  -2137.610184  -2137.424095
852  0.188703  -2137.612908  -2137.424205
853  0.190715  -2137.614893  -2137.424178
854  0.190892  -2137.615742  -2137.424850
855  0.189828  -2137.615138  -2137.425310
856  0.188326  -2137.612989  -2137.424664
857  0.184368  -2137.609380  -2137.425012
858  0.179583  -2137.604434  -2137.424850
859  0.173622  -2137.598457  -2137.424835
860  0.166746  -2137.591815  -2137.425069
861  0.159415  -2137.584931  -2137.425516
862  0.152647  -2137.578247  -2137.425600
863  0.145984  -2137.572206  -2137.426222
864  0.141010  -2137.567192  -2137.426182
865  0.137402  -2137.563545  -2137.426143
866  0.135104  -2137.561512  -2137.426408
867  0.133979  -2137.561238  -2137.427260
868  0.135111  -2137.562759  -2137.427648
869  0.137924  -2137.566011  -2137.428087
870  0.142962  -2137.570817  -2137.427855
871  0.149469  -2137.576909  -2137.427441
872  0.155750  -2137.583923  -2137.428173
873  0.162412  -2137.591384  -2137.428972
874  0.170437  -2137.598792  -2137.428355
875  0.178501  -2137.605679  -2137.427178
876  0.185418  -2137.611583  -2137.426165
877  0.189582  -2137.616067  -2137.426485
878  0.192090  -2137.618742  -2137.426652
879  0.192981  -2137.619400  -2137.426419
880  0.194022  -2137.618007  -2137.423985
881  0.190728  -2137.614781  -2137.424053
882  0.187061  -2137.609915  -2137.422853
883  0.181966  -2137.603907  -2137.421941
884  0.176031  -2137.597308  -2137.421277
885  0.170936  -2137.590728  -2137.419793
886  0.165777  -2137.584814  -2137.419036
887  0.160859  -2137.580072  -2137.419213
888  0.159641  -2137.576879  -2137.417238
889  0.159546  -2137.575526  -2137.415980
890  0.158266  -2137.575995  -2137.417729
891  0.161947  -2137.578035  -2137.416088
892  0.165907  -2137.581374  -2137.415466
893  0.170951  -2137.585511  -2137.414560
894  0.175222  -2137.589912  -2137.414689
895  0.177037  -2137.594035  -2137.416998
896  0.181043  -2137.597425  -2137.416382
897  0.184483  -2137.599745  -2137.415262
898  0.186773  -2137.600767  -2137.413994
899  0.184352  -2137.600408  -2137.416056
900  0.180360  -2137.598792  -2137.418432
901  0.178733  -2137.596151  -2137.417418
902  0.176805  -2137.592724  -2137.415918
903  0.174641  -2137.588849  -2137.414208
904  0.171479  -2137.584911  -2137.413432
905  0.169042  -2137.581334  -2137.412292
906  0.166430  -2137.578480  -2137.412050
907  0.164546  -2137.576710  -2137.412164
908  0.162118  -2137.576298  -2137.414180
909  0.162002  -2137.577496  -2137.415495
910  0.163559  -2137.580334  -2137.416775
911  0.167812  -2137.584755  -2137.416943
912  0.174769  -2137.590529  -2137.415760
913  0.183334  -2137.597317  -2137.413984
914  0.190464  -2137.604751  -2137.414287
915  0.198481  -2137.612538  -2137.414056
916  0.205249  -2137.620187  -2137.414938
917  0.212770  -2137.627272  -2137.414502
918  0.219510  -2137.633256  -2137.413746
919  0.222721  -2137.637726  -2137.415005
920  0.226633  -2137.640426  -2137.413793
921  0.228391  -2137.641061  -2137.412670
922  0.225874  -2137.639601  -2137.413727
923  0.222418  -2137.636172  -2137.413754
924  0.217781  -2137.630992  -2137.413211
925  0.211019  -2137.624456  -2137.413437
926  0.204709  -2137.617054  -2137.412345
927  0.197381  -2137.609377  -2137.411996
928  0.190498  -2137.601987  -2137.411489
929  0.183707  -2137.595407  -2137.411700
930  0.178829  -2137.590025  -2137.411196
931  0.175392  -2137.586131  -2137.410740
932  0.173955  -2137.583816  -2137.409861
933  0.173747  -2137.583009  -2137.409263
934  0.173291  -2137.583454  -2137.410163
935  0.175637  -2137.584750  -2137.409113
936  0.177579  -2137.586513  -2137.408934
937  0.180923  -2137.588268  -2137.407345
938  0.182868  -2137.589609  -2137.406741
939  0.184247  -2137.590165  -2137.405918
940  0.183954  -2137.589693  -2137.405739
941  0.181409  -2137.588071  -2137.406662
942  0.178185  -2137.585317  -2137.407132
943  0.175949  -2137.581569  -2137.405620
944  0.172476  -2137.577036  -2137.404560
945  0.167353  -2137.572016  -2137.404664
946  0.160877  -2137.566878  -2137.406001
947  0.155554  -2137.562021  -2137.406467
948  0.151529  -2137.557796  -2137.406267
949  0.149174  -2137.554519  -2137.405345
950  0.145552  -2137.552449  -2137.406897
951  0.145379  -2137.551854  -2137.406475
952  0.144989  -2137.552805  -2137.407816
953  0.148033  -2137.555374  -2137.407341
954  0.154333  -2137.559440  -2137.405107
955  0.160765  -2137.564804  -2137.404039
956  0.167107  -2137.571259  -2137.404153
957  0.174054  -2137.578510  -2137.404456
958  0.181511  -2137.586174  -2137.404663
959  0.189492  -2137.593822  -2137.404330
960  0.197320  -2137.601016  -2137.403696
961  0.203043  -2137.607349  -2137.404306
962  0.208628  -2137.612466  -2137.403838
963  0.211976  -2137.616099  -2137.404123
964  0.213634  -2137.618087  -2137.404453
965  0.215473  -2137.618410  -2137.402937
966  0.214571  -2137.617237  -2137.402666
967  0.213213  -2137.614823  -2137.401610
968  0.210617  -2137.611583  -2137.400966
969  0.204643  -2137.607978  -2137.403335
970  0.201504  -2137.604427  -2137.402924
971  0.199506  -2137.601506  -2137.402000
972  0.197214  -2137.599645  -2137.402431
973  0.194448  -2137.599096  -2137.404648
974  0.195495  -2137.599952  -2137.404457
975  0.196829  -2137.602243  -2137.405414
976  0.200085  -2137.605742  -2137.405657
977  0.203734  -2137.610119  -2137.406385
978  0.207683  -2137.614926  -2137.407243
979  0.212730  -2137.619675  -2137.406945
980  0.216590  -2137.623883  -2137.407293
981  0.220222  -2137.627116  -2137.406895
982  0.222037  -2137.629030  -2137.406993
983  0.221365  -2137.629414  -2137.408049
984  0.217567  -2137.628224  -2137.410657
985  0.214621  -2137.625585  -2137.410963
986  0.210253  -2137.621614  -2137.411362
987  0.205380  -2137.616586  -2137.411206
988  0.197510  -2137.610816  -2137.413307
989  0.192135  -2137.604806  -2137.412672
990  0.185908  -2137.598782  -2137.412873
991  0.180087  -2137.593162  -2137.413075
992  0.174751  -2137.588276  -2137.413524
993  0.170775  -2137.584408  -2137.413632
994  0.167406  -2137.581719  -2137.414313
995  0.166273  -2137.580362  -2137.414089
996  0.166776  -2137.580243  -2137.413467
997  0.167743  -2137.581243  -2137.413500
998  0.169708  -2137.583275  -2137.413567
999  0.172491  -2137.586095  -2137.413604
1000  0.175957  -2137.589389  -2137.413432
