666  0.182463  -2137.625184  -2137.442721
667  0.178015  -2137.621844  -2137.443829
668  0.172977  -2137.617136  -2137.444158
669  0.168670  -2137.611370  -2137.442700
670  0.161626  -2137.605049  -2137.443423
671  0.156223  -2137.598593  -2137.442370
672  0.151028  -2137.592633  -2137.441604
673  0.145043  -2137.587672  -2137.442629
674  0.140323  -2137.584052  -2137.443729
675  0.138984  -2137.582059  -2137.443074
676  0.138335  -2137.581878  -2137.443543
677  0.139165  -2137.583382  -2137.444217
678  0.140392  -2137.586310  -2137.445917
679  0.144532  -2137.590249  -2137.445717
680  0.147861  -2137.594785  -2137.446924
681  0.152218  -2137.599382  -2137.447164
682  0.156088  -2137.603592  -2137.447504
683  0.161579  -2137.607014  -2137.445435
684  0.163856  -2137.609367  -2137.445511
685  0.165436  -2137.610451  -2137.445015
686  0.164461  -2137.610222  -2137.445761
687  0.161777  -2137.608761  -2137.446984
688  0.158842  -2137.606257  -2137.447415
689  0.156344  -2137.602957  -2137.446613
690  0.154748  -2137.599134  -2137.444387
691  0.149963  -2137.595073  -2137.445110
692  0.145912  -2137.591141  -2137.445229
693  0.143722  -2137.587629  -2137.443906
694  0.142781  -2137.584770  -2137.441989
695  0.140298  -2137.582773  -2137.442475
696  0.139765  -2137.581872  -2137.442107
697  0.139881  -2137.582153  -2137.442272
698  0.141490  -2137.583667  -2137.442176
699  0.142707  -2137.586367  -2137.443660
700  0.146359  -2137.590178  -2137.443819
701  0.151740  -2137.594858  -2137.443118
702  0.157064  -2137.600117  -2137.443053
703  0.163172  -2137.605649  -2137.442477
704  0.169143  -2137.611083  -2137.441940
705  0.174233  -2137.616052  -2137.441819
706  0.178002  -2137.620212  -2137.442209
707  0.180215  -2137.623261  -2137.443047
708  0.180547  -2137.624975  -2137.444427
709  0.180237  -2137.625227  -2137.444991
710  0.179397  -2137.624017  -2137.444620
711  0.176680  -2137.621501  -2137.444820
712  0.174031  -2137.617974  -2137.443943
713  0.169077  -2137.613852  -2137.444775
714  0.164468  -2137.609599  -2137.445131
715  0.159868  -2137.605715  -2137.445847
716  0.155754  -2137.602655  -2137.446901
717  0.152863  -2137.600785  -2137.447922
718  0.151587  -2137.600340  -2137.448753
719  0.151912  -2137.601395  -2137.449483
720  0.155374  -2137.603851  -2137.448477
721  0.160194  -2137.607459  -2137.447265
722  0.164060  -2137.611805  -2137.447744
723  0.168671  -2137.616399  -2137.447728
724  0.171475  -2137.620747  -2137.449272
725  0.174703  -2137.624413  -2137.449710
726  0.177607  -2137.627020  -2137.449413
727  0.178585  -2137.628285  -2137.449700
728  0.178183  -2137.628083  -2137.449900
729  0.176717  -2137.626405  -2137.449688
730  0.173180  -2137.623343  -2137.450163
731  0.169350  -2137.619142  -2137.449791
732  0.164134  -2137.614039  -2137.449904
733  0.158477  -2137.608402  -2137.449925
734  0.153019  -2137.602588  -2137.449569
735  0.147422  -2137.596931  -2137.449510
736  0.142389  -2137.591805  -2137.449415
737  0.137783  -2137.587519  -2137.449736
738  0.134280  -2137.584373  -2137.450094
739  0.132526  -2137.582553  -2137.450027
740  0.132046  -2137.582107  -2137.450061
741  0.132943  -2137.583065  -2137.450122
742  0.135033  -2137.585347  -2137.450314
743  0.138326  -2137.588789  -2137.450463
744  0.142690  -2137.593107  -2137.450417
745  0.147396  -2137.597945  -2137.450550
746  0.152454  -2137.602914  -2137.450460
747  0.156917  -2137.607599  -2137.450682
748  0.160882  -2137.611554  -2137.450672
749  0.163940  -2137.614426  -2137.450486
750  0.165163  -2137.615957  -2137.450794
751  0.165333  -2137.615884  -2137.450551
752  0.163592  -2137.614259  -2137.450666
753  0.159844  -2137.611131  -2137.451287
754  0.155528  -2137.606671  -2137.451143
755  0.150326  -2137.601400  -2137.451074
756  0.144663  -2137.595803  -2137.451140
757  0.138959  -2137.590401  -2137.451443
758  0.134964  -2137.585693  -2137.450728
759  0.131161  -2137.582239  -2137.451077
760  0.130358  -2137.580243  -2137.449885
761  0.129630  -2137.579989  -2137.450360
762  0.130338  -2137.581289  -2137.450950
763  0.132837  -2137.583932  -2137.451095
764  0.136592  -2137.587615  -2137.451022
765  0.141231  -2137.591918  -2137.450687
766  0.146997  -2137.596386  -2137.449389
767  0.152194  -2137.600601  -2137.448407
768  0.156754  -2137.604142  -2137.447388
769  0.160526  -2137.606704  -2137.446178
770  0.161522  -2137.608105  -2137.446583
771  0.162750  -2137.608251  -2137.445501
772  0.160955  -2137.607235  -2137.446280
773  0.157857  -2137.605195  -2137.447338
774  0.157557  -2137.602382  -2137.444825
775  0.153750  -2137.599120  -2137.445369
776  0.150561  -2137.595706  -2137.445145
777  0.148348  -2137.592477  -2137.444129
778  0.145035  -2137.589746  -2137.444711
779  0.143175  -2137.587797  -2137.444622
780  0.144369  -2137.586866  -2137.442497
781  0.144255  -2137.587117  -2137.442862
782  0.143078  -2137.588662  -2137.445583
783  0.144353  -2137.591541  -2137.447189
784  0.149244  -2137.595685  -2137.446441
785  0.154693  -2137.600924  -2137.446231
786  0.162283  -2137.607020  -2137.444737
787  0.166307  -2137.613653  -2137.447346
788  0.173875  -2137.620472  -2137.446597
789  0.180780  -2137.627037  -2137.446257
790  0.184838  -2137.632922  -2137.448084
791  0.190650  -2137.637720  -2137.447069
792  0.193807  -2137.641063  -2137.447256
793  0.195289  -2137.642684  -2137.447394
794  0.194996  -2137.642429  -2137.447433
795  0.193157  -2137.640287  -2137.447131
796  0.192295  -2137.636401  -2137.444105
797  0.185183  -2137.631073  -2137.445890
798  0.180854  -2137.624689  -2137.443835
799  0.171666  -2137.617768  -2137.446101
800  0.166306  -2137.610809  -2137.444503
801  0.162030  -2137.604355  -2137.442325
802  0.155897  -2137.598836  -2137.442939
803  0.154453  -2137.594535  -2137.440082
804  0.153714  -2137.591608  -2137.437894
805  0.154555  -2137.590009  -2137.435454
806  0.152882  -2137.589530  -2137.436648
807  0.156996  -2137.589865  -2137.432870
808  0.155569  -2137.590591  -2137.435022
809  0.157283  -2137.591355  -2137.434073
810  0.158754  -2137.591753  -2137.432999
811  0.158553  -2137.591472  -2137.432919
812  0.159239  -2137.590335  -2137.431096
813  0.157739  -2137.588199  -2137.430460
814  0.150962  -2137.585141  -2137.434178
815  0.149533  -2137.581510  -2137.431977
816  0.146560  -2137.577250  -2137.430690
817  0.141596  -2137.572685  -2137.431088
818  0.137844  -2137.568243  -2137.430399
819  0.133235  -2137.564189  -2137.430953
820  0.130066  -2137.560948  -2137.430882
821  0.127876  -2137.558759  -2137.430883
822  0.127231  -2137.557868  -2137.430637
823  0.128445  -2137.558415  -2137.429970
824  0.130265  -2137.560448  -2137.430183
825  0.135123  -2137.564083  -2137.428960
826  0.140869  -2137.569022  -2137.428153
827  0.146921  -2137.575180  -2137.428259
828  0.154336  -2137.582462  -2137.428126
829  0.162332  -2137.590487  -2137.428155
830  0.170536  -2137.598891  -2137.428355
831  0.178945  -2137.607269  -2137.428324
832  0.186673  -2137.615089  -2137.428416
833  0.193515  -2137.621957  -2137.428443
834  0.198985  -2137.627449  -2137.428463
835  0.202807  -2137.631265  -2137.428457
836  0.204740  -2137.633221  -2137.428481
837  0.204784  -2137.633261  -2137.428477
838  0.203042  -2137.631504  -2137.428462
839  0.199777  -2137.628203  -2137.428426
840  0.195298  -2137.623696  -2137.428398
841  0.190101  -2137.618487  -2137.428386
842  0.184762  -2137.613073  -2137.428311
843  0.179607  -2137.608001  -2137.428394
844  0.175328  -2137.603647  -2137.428319
845  0.172017  -2137.600394  -2137.428377
846  0.169895  -2137.598392  -2137.428497
847  0.168813  -2137.597657  -2137.428843
848  0.168955  -2137.598028  -2137.429073
849  0.170590  -2137.599287  -2137.428696
850  0.172104  -2137.601165  -2137.429061
851  0.174292  -2137.603197  -2137.428905
852  0.177582  -2137.605054  -2137.427472
853  0.178185  -2137.606465  -2137.428280
854  0.179318  -2137.607023  -2137.427704
855  0.178673  -2137.606641  -2137.427967
856  0.176797  -2137.605230  -2137.428433
857  0.174285  -2137.602847  -2137.428561
858  0.171932  -2137.599656  -2137.427725
859  0.167765  -2137.595899  -2137.428134
860  0.162303  -2137.591826  -2137.429523
861  0.158316  -2137.587741  -2137.429425
862  0.154661  -2137.583977  -2137.429316
863  0.150608  -2137.580830  -2137.430222
864  0.148187  -2137.578559  -2137.430372
865  0.146280  -2137.577383  -2137.431103
866  0.146834  -2137.577448  -2137.430614
867  0.148032  -2137.578838  -2137.430806
868  0.152040  -2137.581543  -2137.429504
869  0.155762  -2137.585490  -2137.429728
870  0.161248  -2137.590489  -2137.429241
871  0.166476  -2137.596296  -2137.429820
872  0.172337  -2137.602568  -2137.430231
873  0.177300  -2137.608921  -2137.431620
874  0.182876  -2137.614912  -2137.432036
875  0.187641  -2137.620133  -2137.432493
876  0.190914  -2137.624183  -2137.433269
877  0.193999  -2137.626710  -2137.432711
878  0.194242  -2137.627510  -2137.433269
879  0.192552  -2137.626417  -2137.433865
880  0.189201  -2137.623436  -2137.434235
881  0.184885  -2137.618736  -2137.433851
882  0.178494  -2137.612651  -2137.434157
883  0.170843  -2137.605576  -2137.434733
884  0.162754  -2137.598008  -2137.435254
885  0.157443  -2137.590503  -2137.433060
886  0.149714  -2137.583694  -2137.433980
887  0.141097  -2137.577910  -2137.436813
888  0.135612  -2137.573429  -2137.437817
889  0.132376  -2137.570516  -2137.438139
890  0.131201  -2137.569224  -2137.438023
891  0.133254  -2137.569434  -2137.436179
892  0.136675  -2137.570900  -2137.434224
893  0.136717  -2137.573227  -2137.436510
894  0.139228  -2137.575946  -2137.436718
895  0.139191  -2137.578689  -2137.439499
896  0.140866  -2137.581115  -2137.440249
897  0.142006  -2137.582979  -2137.440974
898  0.142177  -2137.584126  -2137.441949
899  0.142044  -2137.584512  -2137.442468
900  0.140511  -2137.584188  -2137.443677
901  0.138467  -2137.583315  -2137.444848
902  0.137011  -2137.582112  -2137.445101
903  0.136485  -2137.580812  -2137.444327
904  0.135504  -2137.579655  -2137.444151
905  0.134435  -2137.578938  -2137.444504
906  0.135056  -2137.578939  -2137.443883
907  0.135156  -2137.579834  -2137.444678
908  0.136242  -2137.581848  -2137.445605
909  0.139936  -2137.585072  -2137.445136
910  0.143354  -2137.589446  -2137.446092
911  0.149032  -2137.594963  -2137.445931
912  0.155580  -2137.601399  -2137.445819
913  0.160965  -2137.608522  -2137.447557
914  0.167540  -2137.616106  -2137.448567
915  0.174398  -2137.623730  -2137.449332
916  0.182646  -2137.630965  -2137.448318
917  0.189609  -2137.637343  -2137.447734
918  0.194435  -2137.642529  -2137.448095
919  0.198508  -2137.646229  -2137.447721
920  0.200813  -2137.648196  -2137.447383
921  0.200372  -2137.648310  -2137.447938
922  0.198004  -2137.646550  -2137.448545
923  0.194574  -2137.643016  -2137.448442
924  0.188954  -2137.637969  -2137.449015
925  0.183124  -2137.631736  -2137.448612
926  0.175991  -2137.624798  -2137.448807
927  0.168812  -2137.617608  -2137.448795
928  0.160624  -2137.610651  -2137.450027
929  0.153315  -2137.604285  -2137.450970
930  0.149770  -2137.598872  -2137.449102
931  0.145339  -2137.594790  -2137.449451
932  0.142720  -2137.592002  -2137.449282
933  0.141691  -2137.590478  -2137.448788
934  0.141153  -2137.590045  -2137.448891
935  0.140487  -2137.590395  -2137.449908
936  0.141909  -2137.591171  -2137.449262
937  0.142321  -2137.592077  -2137.449756
938  0.142075  -2137.592759  -2137.450684
939  0.141262  -2137.592948  -2137.451687
940  0.142108  -2137.592471  -2137.450363
941  0.140262  -2137.591257  -2137.450995
942  0.141271  -2137.589283  -2137.448012
943  0.138641  -2137.586634  -2137.447993
944  0.137135  -2137.583457  -2137.446322
945  0.131820  -2137.579963  -2137.448143
946  0.127467  -2137.576442  -2137.448975
947  0.124083  -2137.573177  -2137.449094
948  0.120845  -2137.570438  -2137.449593
949  0.117069  -2137.568484  -2137.451414
950  0.115316  -2137.567551  -2137.452235
951  0.113738  -2137.567774  -2137.454037
952  0.115450  -2137.569254  -2137.453804
953  0.117964  -2137.571947  -2137.453982
954  0.122381  -2137.575782  -2137.453402
955  0.126734  -2137.580591  -2137.453857
956  0.130877  -2137.586169  -2137.455293
957  0.138881  -2137.592239  -2137.453359
958  0.144486  -2137.598407  -2137.453920
959  0.148901  -2137.604356  -2137.455456
960  0.156121  -2137.609725  -2137.453604
961  0.161317  -2137.614147  -2137.452830
962  0.163951  -2137.617361  -2137.453410
963  0.165280  -2137.619168  -2137.453887
964  0.167509  -2137.619465  -2137.451956
965  0.166984  -2137.618300  -2137.451315
966  0.163815  -2137.615817  -2137.452002
967  0.159023  -2137.612259  -2137.453236
968  0.155972  -2137.607973  -2137.452001
969  0.152241  -2137.603435  -2137.451194
970  0.148650  -2137.599093  -2137.450444
971  0.145398  -2137.595379  -2137.449980
972  0.141302  -2137.592641  -2137.451339
973  0.140472  -2137.591104  -2137.450632
974  0.138511  -2137.590920  -2137.452409
975  0.138251  -2137.592040  -2137.453788
976  0.140749  -2137.594328  -2137.453580
977  0.143374  -2137.597530  -2137.454157
978  0.146314  -2137.601296  -2137.454982
979  0.150941  -2137.605247  -2137.454306
980  0.155052  -2137.608974  -2137.453923
981  0.158373  -2137.612126  -2137.453754
982  0.158336  -2137.614433  -2137.456097
983  0.159630  -2137.615819  -2137.456189
984  0.159745  -2137.616139  -2137.456394
985  0.159130  -2137.615422  -2137.456292
986  0.157956  -2137.613762  -2137.455806
987  0.156346  -2137.611312  -2137.454965
988  0.153245  -2137.608280  -2137.455035
989  0.150083  -2137.605023  -2137.454940
990  0.147355  -2137.601814  -2137.454459
991  0.144828  -2137.598884  -2137.454055
992  0.142128  -2137.596492  -2137.454364
993  0.140393  -2137.594950  -2137.454557
994  0.139658  -2137.594384  -2137.454726
995  0.140249  -2137.594854  -2137.454605
996  0.141468  -2137.596271  -2137.454803
997  0.143847  -2137.598664  -2137.454817
998  0.146956  -2137.601773  -2137.454818
999  0.150633  -2137.605414  -2137.454782
1000  0.154391  -2137.609255  -2137.454864
