666  0.197500  -2137.635815  -2137.438316
667  0.198564  -2137.635011  -2137.436446
668  0.194157  -2137.632819  -2137.438661
669  0.191323  -2137.629325  -2137.438002
670  0.187592  -2137.624827  -2137.437235
671  0.181723  -2137.619696  -2137.437973
672  0.177234  -2137.614333  -2137.437099
673  0.171475  -2137.609224  -2137.437749
674  0.168833  -2137.604760  -2137.435926
675  0.166380  -2137.601340  -2137.434961
676  0.166938  -2137.599172  -2137.432234
677  0.166157  -2137.598364  -2137.432206
678  0.167306  -2137.598785  -2137.431479
679  0.169303  -2137.600239  -2137.430935
680  0.171079  -2137.602402  -2137.431323
681  0.174592  -2137.604885  -2137.430293
682  0.178078  -2137.607290  -2137.429212
683  0.183007  -2137.609224  -2137.426218
684  0.184159  -2137.610341  -2137.426182
685  0.186639  -2137.610384  -2137.423745
686  0.183703  -2137.609190  -2137.425487
687  0.181207  -2137.606759  -2137.425552
688  0.178371  -2137.603154  -2137.424783
689  0.174458  -2137.598526  -2137.424067
690  0.169091  -2137.593114  -2137.424023
691  0.164754  -2137.587228  -2137.422474
692  0.157066  -2137.581167  -2137.424101
693  0.150109  -2137.575360  -2137.425250
694  0.144023  -2137.570137  -2137.426114
695  0.138293  -2137.565799  -2137.427506
696  0.136280  -2137.562618  -2137.426338
697  0.134680  -2137.560690  -2137.426011
698  0.134834  -2137.560159  -2137.425325
699  0.135486  -2137.561042  -2137.425555
700  0.137183  -2137.563316  -2137.426133
701  0.140349  -2137.566851  -2137.426502
702  0.144794  -2137.571408  -2137.426614
703  0.150359  -2137.576683  -2137.426325
704  0.155671  -2137.582321  -2137.426650
705  0.161341  -2137.587979  -2137.426638
706  0.166251  -2137.593283  -2137.427033
707  0.171299  -2137.597919  -2137.426621
708  0.174796  -2137.601606  -2137.426810
709  0.177789  -2137.604193  -2137.426404
710  0.179565  -2137.605618  -2137.426053
711  0.181298  -2137.605960  -2137.424662
712  0.181175  -2137.605413  -2137.424239
713  0.179204  -2137.604290  -2137.425086
714  0.177651  -2137.602956  -2137.425305
715  0.177468  -2137.601810  -2137.424342
716  0.176448  -2137.601250  -2137.424802
717  0.177457  -2137.601596  -2137.424139
718  0.179295  -2137.603085  -2137.423789
719  0.181229  -2137.605805  -2137.424576
720  0.183065  -2137.609699  -2137.426634
721  0.186861  -2137.614584  -2137.427723
722  0.192769  -2137.620173  -2137.427404
723  0.198767  -2137.626076  -2137.427309
724  0.204829  -2137.631855  -2137.427025
725  0.211734  -2137.637059  -2137.425326
726  0.217862  -2137.641247  -2137.423385
727  0.220312  -2137.644059  -2137.423748
728  0.221505  -2137.645322  -2137.423817
729  0.220462  -2137.644926  -2137.424465
730  0.219459  -2137.642913  -2137.423454
731  0.215914  -2137.639336  -2137.423421
732  0.211719  -2137.634466  -2137.422748
733  0.205406  -2137.628578  -2137.423173
734  0.198820  -2137.622104  -2137.423284
735  0.192035  -2137.615420  -2137.423385
736  0.185973  -2137.608920  -2137.422948
737  0.180016  -2137.602942  -2137.422927
738  0.174779  -2137.597852  -2137.423073
739  0.170458  -2137.593928  -2137.423469
740  0.168158  -2137.591364  -2137.423206
741  0.167490  -2137.590189  -2137.422698
742  0.167526  -2137.590382  -2137.422856
743  0.168661  -2137.591873  -2137.423211
744  0.170967  -2137.594436  -2137.423469
745  0.174470  -2137.597745  -2137.423275
746  0.178016  -2137.601417  -2137.423401
747  0.181445  -2137.605043  -2137.423598
748  0.184421  -2137.608193  -2137.423772
749  0.186831  -2137.610473  -2137.423642
750  0.188115  -2137.611587  -2137.423471
751  0.187422  -2137.611330  -2137.423907
752  0.185631  -2137.609549  -2137.423918
753  0.182211  -2137.606339  -2137.424128
754  0.178177  -2137.601881  -2137.423704
755  0.172876  -2137.596587  -2137.423710
756  0.166295  -2137.590846  -2137.424552
757  0.161137  -2137.585072  -2137.423934
758  0.156465  -2137.579917  -2137.423452
759  0.151753  -2137.575819  -2137.424066
760  0.149005  -2137.573031  -2137.424026
761  0.149373  -2137.571823  -2137.422450
762  0.149520  -2137.572343  -2137.422823
763  0.151832  -2137.574330  -2137.422499
764  0.154641  -2137.577558  -2137.422916
765  0.158762  -2137.581608  -2137.422846
766  0.165026  -2137.586071  -2137.421045
767  0.168393  -2137.590551  -2137.422159
768  0.171395  -2137.594508  -2137.423113
769  0.173950  -2137.597610  -2137.423660
770  0.176439  -2137.599627  -2137.423189
771  0.177487  -2137.600453  -2137.422966
772  0.178690  -2137.600062  -2137.421372
773  0.178293  -2137.598568  -2137.420275
774  0.181247  -2137.596149  -2137.414901
775  0.179685  -2137.593109  -2137.413424
776  0.176915  -2137.589715  -2137.412800
777  0.172693  -2137.586315  -2137.413622
778  0.170494  -2137.583268  -2137.412774
779  0.166080  -2137.580928  -2137.414848
780  0.165907  -2137.579587  -2137.413680
781  0.166406  -2137.579496  -2137.413090
782  0.166012  -2137.580812  -2137.414800
783  0.171617  -2137.583604  -2137.411987
784  0.175607  -2137.587848  -2137.412241
785  0.180786  -2137.593417  -2137.412631
786  0.185303  -2137.600090  -2137.414787
787  0.187650  -2137.607557  -2137.419907
788  0.195948  -2137.615432  -2137.419484
789  0.202581  -2137.623290  -2137.420709
790  0.209813  -2137.630675  -2137.420862
791  0.218372  -2137.637153  -2137.418781
792  0.224562  -2137.642348  -2137.417785
793  0.228909  -2137.645952  -2137.417043
794  0.233980  -2137.647773  -2137.413793
795  0.236278  -2137.647776  -2137.411497
796  0.236427  -2137.646042  -2137.409615
797  0.232644  -2137.642794  -2137.410150
798  0.227417  -2137.638351  -2137.410933
799  0.222662  -2137.633143  -2137.410481
800  0.216829  -2137.627664  -2137.410835
801  0.214476  -2137.622383  -2137.407906
802  0.212357  -2137.617745  -2137.405388
803  0.211871  -2137.614047  -2137.402176
804  0.204944  -2137.611442  -2137.406498
805  0.204642  -2137.609895  -2137.405253
806  0.206032  -2137.609305  -2137.403273
807  0.208769  -2137.609396  -2137.400627
808  0.212080  -2137.609794  -2137.397714
809  0.207617  -2137.610079  -2137.402462
810  0.207603  -2137.609942  -2137.402339
811  0.209460  -2137.609021  -2137.399560
812  0.206097  -2137.607020  -2137.400923
813  0.202427  -2137.603884  -2137.401457
814  0.198209  -2137.599593  -2137.401384
815  0.191354  -2137.594239  -2137.402886
816  0.187158  -2137.588088  -2137.400930
817  0.181688  -2137.581298  -2137.399611
818  0.172954  -2137.574243  -2137.401289
819  0.166538  -2137.567450  -2137.400912
820  0.159668  -2137.561214  -2137.401547
821  0.154162  -2137.555964  -2137.401803
822  0.149737  -2137.552003  -2137.402266
823  0.149556  -2137.549591  -2137.400035
824  0.150265  -2137.548705  -2137.398440
825  0.153853  -2137.549463  -2137.395610
826  0.156346  -2137.551763  -2137.395417
827  0.160010  -2137.555700  -2137.395689
828  0.164896  -2137.561088  -2137.396192
829  0.171232  -2137.567628  -2137.396395
830  0.177952  -2137.574897  -2137.396946
831  0.185277  -2137.582479  -2137.397202
832  0.192347  -2137.589873  -2137.397526
833  0.198936  -2137.596628  -2137.397692
834  0.205403  -2137.602317  -2137.396914
835  0.209142  -2137.606569  -2137.397427
836  0.212233  -2137.609279  -2137.397046
837  0.212674  -2137.610333  -2137.397659
838  0.212056  -2137.609845  -2137.397788
839  0.210082  -2137.608009  -2137.397926
840  0.207500  -2137.605169  -2137.397669
841  0.204851  -2137.601786  -2137.396935
842  0.202027  -2137.598390  -2137.396363
843  0.198902  -2137.595470  -2137.396568
844  0.197029  -2137.593402  -2137.396373
845  0.195228  -2137.592510  -2137.397281
846  0.195859  -2137.592892  -2137.397033
847  0.197418  -2137.594629  -2137.397211
848  0.199958  -2137.597555  -2137.397597
849  0.202970  -2137.601386  -2137.398416
850  0.206512  -2137.605743  -2137.399231
851  0.210220  -2137.610219  -2137.399999
852  0.215639  -2137.614410  -2137.398772
853  0.219311  -2137.617993  -2137.398682
854  0.223098  -2137.620611  -2137.397513
855  0.223440  -2137.622056  -2137.398617
856  0.224286  -2137.622194  -2137.397909
857  0.223536  -2137.621059  -2137.397523
858  0.221510  -2137.618765  -2137.397255
859  0.217541  -2137.615525  -2137.397985
860  0.214128  -2137.611631  -2137.397503
861  0.209831  -2137.607413  -2137.397582
862  0.205870  -2137.603227  -2137.397357
863  0.201881  -2137.599420  -2137.397539
864  0.198410  -2137.596316  -2137.397906
865  0.196027  -2137.594185  -2137.398158
866  0.194820  -2137.593223  -2137.398403
867  0.194425  -2137.593546  -2137.399121
868  0.196673  -2137.595176  -2137.398503
869  0.199144  -2137.598038  -2137.398894
870  0.203198  -2137.601962  -2137.398764
871  0.208210  -2137.606693  -2137.398483
872  0.213456  -2137.611904  -2137.398448
873  0.218281  -2137.617200  -2137.398918
874  0.223963  -2137.622144  -2137.398181
875  0.229113  -2137.626340  -2137.397227
876  0.231706  -2137.629402  -2137.397696
877  0.231767  -2137.630940  -2137.399173
878  0.231640  -2137.630655  -2137.399015
879  0.228945  -2137.628477  -2137.399532
880  0.225254  -2137.624388  -2137.399134
881  0.218317  -2137.618590  -2137.400273
882  0.211424  -2137.611318  -2137.399894
883  0.205414  -2137.603083  -2137.397669
884  0.196385  -2137.594496  -2137.398111
885  0.187385  -2137.585987  -2137.398602
886  0.179896  -2137.578103  -2137.398207
887  0.173372  -2137.571358  -2137.397986
888  0.167679  -2137.566102  -2137.398422
889  0.165786  -2137.562520  -2137.396735
890  0.163671  -2137.560722  -2137.397050
891  0.160642  -2137.560506  -2137.399865
892  0.161295  -2137.561558  -2137.400263
893  0.165221  -2137.563596  -2137.398375
894  0.165925  -2137.566240  -2137.400314
895  0.166627  -2137.569007  -2137.402380
896  0.168251  -2137.571542  -2137.403290
897  0.171683  -2137.573570  -2137.401887
898  0.172108  -2137.574899  -2137.402790
899  0.173450  -2137.575432  -2137.401982
900  0.172939  -2137.575192  -2137.402253
901  0.173515  -2137.574307  -2137.400793
902  0.172087  -2137.572971  -2137.400884
903  0.170826  -2137.571469  -2137.400642
904  0.170017  -2137.570102  -2137.400085
905  0.171476  -2137.569178  -2137.397702
906  0.169780  -2137.568958  -2137.399178
907  0.170792  -2137.569767  -2137.398974
908  0.172550  -2137.571764  -2137.399214
909  0.176975  -2137.575069  -2137.398094
910  0.181500  -2137.579680  -2137.398180
911  0.186707  -2137.585554  -2137.398847
912  0.193820  -2137.592539  -2137.398719
913  0.203022  -2137.600366  -2137.397344
914  0.213950  -2137.608692  -2137.394743
915  0.223493  -2137.617134  -2137.393641
916  0.233008  -2137.625314  -2137.392306
917  0.240916  -2137.632822  -2137.391906
918  0.246877  -2137.639275  -2137.392398
919  0.250350  -2137.644332  -2137.393981
920  0.253789  -2137.647714  -2137.393925
921  0.255026  -2137.649254  -2137.394228
922  0.255238  -2137.648906  -2137.393668
923  0.252248  -2137.646771  -2137.394523
924  0.247678  -2137.643052  -2137.395374
925  0.244737  -2137.638080  -2137.393343
926  0.238537  -2137.632335  -2137.393797
927  0.231250  -2137.626242  -2137.394992
928  0.225056  -2137.620258  -2137.395202
929  0.218357  -2137.614838  -2137.396481
930  0.213452  -2137.610307  -2137.396855
931  0.207779  -2137.606920  -2137.399140
932  0.204940  -2137.604732  -2137.399792
933  0.206288  -2137.603744  -2137.397456
934  0.206939  -2137.603839  -2137.396901
935  0.207018  -2137.604690  -2137.397672
936  0.206748  -2137.605920  -2137.399172
937  0.208050  -2137.607151  -2137.399101
938  0.209581  -2137.608043  -2137.398462
939  0.208301  -2137.608285  -2137.399984
940  0.205546  -2137.607638  -2137.402093
941  0.202659  -2137.605987  -2137.403328
942  0.201578  -2137.603315  -2137.401737
943  0.194659  -2137.599684  -2137.405025
944  0.189446  -2137.595295  -2137.405849
945  0.184962  -2137.590374  -2137.405411
946  0.181417  -2137.585187  -2137.403770
947  0.178171  -2137.580021  -2137.401850
948  0.171751  -2137.575177  -2137.403427
949  0.167472  -2137.571016  -2137.403543
950  0.164977  -2137.567765  -2137.402788
951  0.160054  -2137.565608  -2137.405554
952  0.163113  -2137.564746  -2137.401634
953  0.163069  -2137.565068  -2137.401998
954  0.165050  -2137.566638  -2137.401589
955  0.169876  -2137.569315  -2137.399439
956  0.173619  -2137.572859  -2137.399240
957  0.177600  -2137.577054  -2137.399455
958  0.180976  -2137.581592  -2137.400616
959  0.184817  -2137.586139  -2137.401322
960  0.189087  -2137.590319  -2137.401232
961  0.192104  -2137.593777  -2137.401672
962  0.192521  -2137.596235  -2137.403714
963  0.195054  -2137.597495  -2137.402441
964  0.194017  -2137.597415  -2137.403398
965  0.193648  -2137.596030  -2137.402382
966  0.191205  -2137.593483  -2137.402279
967  0.188957  -2137.590051  -2137.401094
968  0.187494  -2137.586118  -2137.398623
969  0.182639  -2137.582147  -2137.399508
970  0.178921  -2137.578584  -2137.399663
971  0.175672  -2137.575885  -2137.400213
972  0.175152  -2137.574427  -2137.399274
973  0.173237  -2137.574496  -2137.401258
974  0.175795  -2137.576198  -2137.400402
975  0.179432  -2137.579534  -2137.400102
976  0.185312  -2137.584319  -2137.399007
977  0.192067  -2137.590233  -2137.398166
978  0.197889  -2137.596852  -2137.398963
979  0.205821  -2137.603715  -2137.397895
980  0.212835  -2137.610334  -2137.397499
981  0.218138  -2137.616276  -2137.398138
982  0.222969  -2137.621214  -2137.398245
983  0.227260  -2137.624891  -2137.397631
984  0.229658  -2137.627155  -2137.397497
985  0.231721  -2137.628009  -2137.396288
986  0.230871  -2137.627506  -2137.396635
987  0.230392  -2137.625913  -2137.395521
988  0.227151  -2137.623427  -2137.396276
989  0.224382  -2137.620472  -2137.396090
990  0.222825  -2137.617320  -2137.394495
991  0.220278  -2137.614191  -2137.393913
992  0.218002  -2137.611455  -2137.393453
993  0.215106  -2137.609373  -2137.394267
994  0.213978  -2137.608233  -2137.394255
995  0.213285  -2137.608053  -2137.394768
996  0.213547  -2137.608893  -2137.395346
997  0.215314  -2137.610671  -2137.395357
998  0.217826  -2137.613142  -2137.395316
999  0.220592  -2137.616059  -2137.395467
1000  0.223810  -2137.619150  -2137.395340
