666  0.219995  -2137.636965  -2137.416970
667  0.218179  -2137.634766  -2137.416587
668  0.212560  -2137.630580  -2137.418020
669  0.207248  -2137.624625  -2137.417377
670  0.199307  -2137.617455  -2137.418148
671  0.190440  -2137.609632  -2137.419193
672  0.183417  -2137.601861  -2137.418444
673  0.175750  -2137.594980  -2137.419230
674  0.168749  -2137.589578  -2137.420830
675  0.164365  -2137.586132  -2137.421767
676  0.163215  -2137.584988  -2137.421773
677  0.166524  -2137.586251  -2137.419727
678  0.169253  -2137.589789  -2137.420537
679  0.174721  -2137.595004  -2137.420283
680  0.181976  -2137.601302  -2137.419326
681  0.189625  -2137.607962  -2137.418338
682  0.196171  -2137.614229  -2137.418058
683  0.201522  -2137.619408  -2137.417886
684  0.206765  -2137.622974  -2137.416209
685  0.206540  -2137.624595  -2137.418056
686  0.205208  -2137.624110  -2137.418902
687  0.201174  -2137.621609  -2137.420435
688  0.196775  -2137.617348  -2137.420573
689  0.192846  -2137.611705  -2137.418859
690  0.185289  -2137.605128  -2137.419839
691  0.176872  -2137.598160  -2137.421289
692  0.168822  -2137.591342  -2137.422520
693  0.162482  -2137.585171  -2137.422689
694  0.155745  -2137.580063  -2137.424318
695  0.152756  -2137.576401  -2137.423645
696  0.152274  -2137.574382  -2137.422108
697  0.150931  -2137.574132  -2137.423201
698  0.153556  -2137.575752  -2137.422197
699  0.157237  -2137.579113  -2137.421876
700  0.161505  -2137.584050  -2137.422545
701  0.167845  -2137.590301  -2137.422456
702  0.173900  -2137.597470  -2137.423570
703  0.182583  -2137.605131  -2137.422548
704  0.189720  -2137.612741  -2137.423022
705  0.195384  -2137.619817  -2137.424434
706  0.200164  -2137.625863  -2137.425699
707  0.206228  -2137.630416  -2137.424189
708  0.209661  -2137.633115  -2137.423454
709  0.209820  -2137.633777  -2137.423957
710  0.208408  -2137.632368  -2137.423959
711  0.204354  -2137.629045  -2137.424691
712  0.199063  -2137.624143  -2137.425080
713  0.192893  -2137.618179  -2137.425286
714  0.186780  -2137.611800  -2137.425019
715  0.180613  -2137.605725  -2137.425112
716  0.176847  -2137.600643  -2137.423796
717  0.175652  -2137.597183  -2137.421531
718  0.173543  -2137.595773  -2137.422230
719  0.176696  -2137.596522  -2137.419826
720  0.182074  -2137.599397  -2137.417323
721  0.184916  -2137.604032  -2137.419115
722  0.190164  -2137.609823  -2137.419659
723  0.195441  -2137.616121  -2137.420680
724  0.200481  -2137.622215  -2137.421734
725  0.205567  -2137.627438  -2137.421871
726  0.210189  -2137.631218  -2137.421029
727  0.213073  -2137.633123  -2137.420050
728  0.212855  -2137.632915  -2137.420060
729  0.212746  -2137.630591  -2137.417844
730  0.208560  -2137.626241  -2137.417680
731  0.202056  -2137.620260  -2137.418204
732  0.196729  -2137.613136  -2137.416406
733  0.189507  -2137.605281  -2137.415774
734  0.182348  -2137.597312  -2137.414965
735  0.175157  -2137.589773  -2137.414616
736  0.168771  -2137.583202  -2137.414431
737  0.163888  -2137.578049  -2137.414161
738  0.160065  -2137.574648  -2137.414583
739  0.159213  -2137.573276  -2137.414063
740  0.160831  -2137.573946  -2137.413116
741  0.163962  -2137.576600  -2137.412638
742  0.168962  -2137.581134  -2137.412171
743  0.175306  -2137.587280  -2137.411974
744  0.182807  -2137.594685  -2137.411878
745  0.191138  -2137.602880  -2137.411741
746  0.199682  -2137.611318  -2137.411636
747  0.207012  -2137.619424  -2137.412412
748  0.214621  -2137.626635  -2137.412014
749  0.219938  -2137.632370  -2137.412432
750  0.223826  -2137.636193  -2137.412367
751  0.225242  -2137.637799  -2137.412557
752  0.224565  -2137.637053  -2137.412488
753  0.221645  -2137.634050  -2137.412405
754  0.216578  -2137.629094  -2137.412515
755  0.209643  -2137.622658  -2137.413015
756  0.202682  -2137.615353  -2137.412671
757  0.195585  -2137.608009  -2137.412424
758  0.190197  -2137.601390  -2137.411193
759  0.184666  -2137.596269  -2137.411603
760  0.181332  -2137.593016  -2137.411684
761  0.180967  -2137.591950  -2137.410983
762  0.180935  -2137.593147  -2137.412212
763  0.185874  -2137.596239  -2137.410365
764  0.190527  -2137.600955  -2137.410428
765  0.197862  -2137.606543  -2137.408681
766  0.203986  -2137.612370  -2137.408384
767  0.208609  -2137.617647  -2137.409038
768  0.212498  -2137.621722  -2137.409225
769  0.213960  -2137.624150  -2137.410190
770  0.216335  -2137.624639  -2137.408304
771  0.213853  -2137.623168  -2137.409315
772  0.209507  -2137.619790  -2137.410283
773  0.204004  -2137.614794  -2137.410790
774  0.198147  -2137.608603  -2137.410456
775  0.191148  -2137.601713  -2137.410566
776  0.181580  -2137.594656  -2137.413076
777  0.176070  -2137.587967  -2137.411897
778  0.169912  -2137.582145  -2137.412232
779  0.164301  -2137.577619  -2137.413318
780  0.164690  -2137.574738  -2137.410049
781  0.166004  -2137.573718  -2137.407713
782  0.166451  -2137.574688  -2137.408238
783  0.167387  -2137.577678  -2137.410291
784  0.170549  -2137.582588  -2137.412039
785  0.178129  -2137.589186  -2137.411058
786  0.187819  -2137.597120  -2137.409300
787  0.196446  -2137.605958  -2137.409511
788  0.203550  -2137.615207  -2137.411657
789  0.210916  -2137.624312  -2137.413396
790  0.218206  -2137.632692  -2137.414486
791  0.225057  -2137.639789  -2137.414732
792  0.233057  -2137.645120  -2137.412063
793  0.237726  -2137.648340  -2137.410615
794  0.238276  -2137.649234  -2137.410958
795  0.237504  -2137.647748  -2137.410244
796  0.233429  -2137.644057  -2137.410628
797  0.229278  -2137.638504  -2137.409226
798  0.227157  -2137.631660  -2137.404503
799  0.218178  -2137.624251  -2137.406073
800  0.212603  -2137.616882  -2137.404279
801  0.209507  -2137.610315  -2137.400807
802  0.203543  -2137.605165  -2137.401622
803  0.199744  -2137.601762  -2137.402018
804  0.197923  -2137.600299  -2137.402375
805  0.203243  -2137.600718  -2137.397475
806  0.205058  -2137.602764  -2137.397707
807  0.206932  -2137.605877  -2137.398944
808  0.211138  -2137.609447  -2137.398308
809  0.213229  -2137.612834  -2137.399605
810  0.215462  -2137.615443  -2137.399981
811  0.214339  -2137.616788  -2137.402448
812  0.216033  -2137.616574  -2137.400540
813  0.213797  -2137.614582  -2137.400786
814  0.210607  -2137.610885  -2137.400278
815  0.208153  -2137.605666  -2137.397513
816  0.202114  -2137.599188  -2137.397074
817  0.196867  -2137.591973  -2137.395106
818  0.189889  -2137.584469  -2137.394579
819  0.183537  -2137.577272  -2137.393735
820  0.178416  -2137.570880  -2137.392464
821  0.172993  -2137.565731  -2137.392737
822  0.169657  -2137.562303  -2137.392646
823  0.167868  -2137.560853  -2137.392985
824  0.169186  -2137.561570  -2137.392384
825  0.173507  -2137.564402  -2137.390895
826  0.177881  -2137.569182  -2137.391301
827  0.184263  -2137.575864  -2137.391601
828  0.193363  -2137.584091  -2137.390728
829  0.201494  -2137.593316  -2137.391822
830  0.211379  -2137.603218  -2137.391840
831  0.220469  -2137.613100  -2137.392631
832  0.229731  -2137.622441  -2137.392710
833  0.238288  -2137.630566  -2137.392278
834  0.244824  -2137.636928  -2137.392103
835  0.249029  -2137.641180  -2137.392151
836  0.251085  -2137.643104  -2137.392019
837  0.250575  -2137.642634  -2137.392059
838  0.247541  -2137.639914  -2137.392372
839  0.243090  -2137.635258  -2137.392168
840  0.237114  -2137.629183  -2137.392069
841  0.230181  -2137.622332  -2137.392151
842  0.223382  -2137.615394  -2137.392012
843  0.217075  -2137.609085  -2137.392010
844  0.212203  -2137.604003  -2137.391800
845  0.208669  -2137.600619  -2137.391950
846  0.207091  -2137.599135  -2137.392045
847  0.206817  -2137.599558  -2137.392741
848  0.208406  -2137.601614  -2137.393208
849  0.213084  -2137.604917  -2137.391834
850  0.216872  -2137.609038  -2137.392166
851  0.221889  -2137.613248  -2137.391358
852  0.226188  -2137.616998  -2137.390811
853  0.228071  -2137.619738  -2137.391667
854  0.229158  -2137.621021  -2137.391863
855  0.229898  -2137.620653  -2137.390754
856  0.226835  -2137.618605  -2137.391770
857  0.223568  -2137.614948  -2137.391381
858  0.218917  -2137.609970  -2137.391053
859  0.213252  -2137.604038  -2137.390786
860  0.206670  -2137.597596  -2137.390925
861  0.201029  -2137.591125  -2137.390096
862  0.195564  -2137.585107  -2137.389543
863  0.189480  -2137.579985  -2137.390506
864  0.186282  -2137.576152  -2137.389870
865  0.183782  -2137.573907  -2137.390125
866  0.182806  -2137.573457  -2137.390651
867  0.183934  -2137.574899  -2137.390965
868  0.189407  -2137.578208  -2137.388801
869  0.195064  -2137.583248  -2137.388185
870  0.200695  -2137.589783  -2137.389088
871  0.207587  -2137.597463  -2137.389876
872  0.213162  -2137.605849  -2137.392687
873  0.220254  -2137.614409  -2137.394156
874  0.228008  -2137.622595  -2137.394587
875  0.234547  -2137.629863  -2137.395316
876  0.241886  -2137.635694  -2137.393807
877  0.246543  -2137.639712  -2137.393170
878  0.247166  -2137.641594  -2137.394429
879  0.246482  -2137.641125  -2137.394643
880  0.243425  -2137.638355  -2137.394930
881  0.238623  -2137.633496  -2137.394874
882  0.233159  -2137.626971  -2137.393811
883  0.225220  -2137.619384  -2137.394164
884  0.215532  -2137.611354  -2137.395822
885  0.207373  -2137.603544  -2137.396171
886  0.201852  -2137.596699  -2137.394846
887  0.194798  -2137.591455  -2137.396657
888  0.191587  -2137.588096  -2137.396508
889  0.193452  -2137.586872  -2137.393420
890  0.195096  -2137.587793  -2137.392697
891  0.196221  -2137.590460  -2137.394240
892  0.200743  -2137.594334  -2137.393592
893  0.202557  -2137.598857  -2137.396300
894  0.205811  -2137.603344  -2137.397533
895  0.209535  -2137.607238  -2137.397703
896  0.213054  -2137.610057  -2137.397003
897  0.212791  -2137.611446  -2137.398654
898  0.207292  -2137.611239  -2137.403947
899  0.206517  -2137.609508  -2137.402991
900  0.204824  -2137.606369  -2137.401545
901  0.201180  -2137.602094  -2137.400914
902  0.197860  -2137.597078  -2137.399218
903  0.193475  -2137.591738  -2137.398263
904  0.190421  -2137.586556  -2137.396135
905  0.186414  -2137.581946  -2137.395531
906  0.181475  -2137.578369  -2137.396893
907  0.179863  -2137.576242  -2137.396380
908  0.179128  -2137.575737  -2137.396609
909  0.179568  -2137.577022  -2137.397455
910  0.183220  -2137.580143  -2137.396923
911  0.186812  -2137.584934  -2137.398122
912  0.192890  -2137.591267  -2137.398377
913  0.200201  -2137.598768  -2137.398568
914  0.209069  -2137.607021  -2137.397952
915  0.218210  -2137.615510  -2137.397300
916  0.227615  -2137.623729  -2137.396114
917  0.234188  -2137.631156  -2137.396968
918  0.238766  -2137.637390  -2137.398624
919  0.243765  -2137.642008  -2137.398243
920  0.245939  -2137.644614  -2137.398675
921  0.245271  -2137.645043  -2137.399772
922  0.242964  -2137.643266  -2137.400301
923  0.238785  -2137.639417  -2137.400633
924  0.233992  -2137.633830  -2137.399837
925  0.226946  -2137.627027  -2137.400081
926  0.220018  -2137.619601  -2137.399583
927  0.212710  -2137.612249  -2137.399539
928  0.207074  -2137.605614  -2137.398540
929  0.200464  -2137.600310  -2137.399847
930  0.196068  -2137.596654  -2137.400586
931  0.194888  -2137.594901  -2137.400012
932  0.193737  -2137.595124  -2137.401387
933  0.196922  -2137.597043  -2137.400121
934  0.200427  -2137.600390  -2137.399963
935  0.203291  -2137.604594  -2137.401303
936  0.207299  -2137.609022  -2137.401722
937  0.211088  -2137.613127  -2137.402039
938  0.213406  -2137.616391  -2137.402985
939  0.216430  -2137.618397  -2137.401967
940  0.216738  -2137.618911  -2137.402173
941  0.214583  -2137.617798  -2137.403215
942  0.210953  -2137.615107  -2137.404153
943  0.207637  -2137.611037  -2137.403400
944  0.201756  -2137.605897  -2137.404141
945  0.194537  -2137.600074  -2137.405537
946  0.189739  -2137.594011  -2137.404271
947  0.184566  -2137.588131  -2137.403565
948  0.181016  -2137.582856  -2137.401840
949  0.175115  -2137.578551  -2137.403436
950  0.171095  -2137.575570  -2137.404474
951  0.170798  -2137.574132  -2137.403334
952  0.170853  -2137.574328  -2137.403475
953  0.173381  -2137.576195  -2137.402814
954  0.176574  -2137.579633  -2137.403058
955  0.180743  -2137.584462  -2137.403718
956  0.187054  -2137.590394  -2137.403340
957  0.195425  -2137.597040  -2137.401615
958  0.202019  -2137.603960  -2137.401942
959  0.210014  -2137.610706  -2137.400693
960  0.214662  -2137.616801  -2137.402139
961  0.219947  -2137.621801  -2137.401854
962  0.224314  -2137.625328  -2137.401014
963  0.226609  -2137.627118  -2137.400509
964  0.229298  -2137.627041  -2137.397743
965  0.228255  -2137.625168  -2137.396913
966  0.224513  -2137.621674  -2137.397161
967  0.220306  -2137.616887  -2137.396581
968  0.212707  -2137.611307  -2137.398601
969  0.206106  -2137.605445  -2137.399339
970  0.201022  -2137.599945  -2137.398923
971  0.197196  -2137.595429  -2137.398233
972  0.192296  -2137.592394  -2137.400098
973  0.192262  -2137.591116  -2137.398855
974  0.195362  -2137.591820  -2137.396458
975  0.195837  -2137.594442  -2137.398605
976  0.199692  -2137.598613  -2137.398921
977  0.204624  -2137.603932  -2137.399308
978  0.208904  -2137.609846  -2137.400942
979  0.214610  -2137.615758  -2137.401148
980  0.220049  -2137.621103  -2137.401053
981  0.225991  -2137.625377  -2137.399386
982  0.227914  -2137.628175  -2137.400261
983  0.231568  -2137.629286  -2137.397718
984  0.232406  -2137.628573  -2137.396167
985  0.232014  -2137.626114  -2137.394100
986  0.226842  -2137.622104  -2137.395263
987  0.224235  -2137.616976  -2137.392741
988  0.218411  -2137.611005  -2137.392593
989  0.212796  -2137.604731  -2137.391936
990  0.205691  -2137.598594  -2137.392903
991  0.198483  -2137.593118  -2137.394635
992  0.194367  -2137.588733  -2137.394366
993  0.190791  -2137.585608  -2137.394816
994  0.189431  -2137.583988  -2137.394557
995  0.189099  -2137.583912  -2137.394813
996  0.189322  -2137.585413  -2137.396091
997  0.192212  -2137.588453  -2137.396241
998  0.197369  -2137.592685  -2137.395316
999  0.202364  -2137.597692  -2137.395328
1000  0.207451  -2137.603200  -2137.395749
