666  0.201449  -2137.630732  -2137.429283
667  0.198494  -2137.628233  -2137.429738
668  0.195380  -2137.624120  -2137.428741
669  0.190228  -2137.618720  -2137.428492
670  0.183276  -2137.612419  -2137.429143
671  0.176793  -2137.605706  -2137.428913
672  0.169245  -2137.599215  -2137.429971
673  0.162703  -2137.593477  -2137.430774
674  0.160195  -2137.589037  -2137.428842
675  0.159229  -2137.586423  -2137.427194
676  0.159468  -2137.585818  -2137.426350
677  0.162425  -2137.587173  -2137.424748
678  0.165037  -2137.590288  -2137.425251
679  0.166683  -2137.594688  -2137.428006
680  0.169080  -2137.599808  -2137.430728
681  0.172877  -2137.605115  -2137.432239
682  0.179728  -2137.610114  -2137.430386
683  0.184146  -2137.614375  -2137.430230
684  0.187370  -2137.617474  -2137.430103
685  0.187141  -2137.619154  -2137.432013
686  0.186970  -2137.619304  -2137.432334
687  0.185389  -2137.617973  -2137.432584
688  0.183078  -2137.615314  -2137.432235
689  0.177867  -2137.611573  -2137.433706
690  0.174930  -2137.607084  -2137.432154
691  0.172389  -2137.602173  -2137.429784
692  0.166718  -2137.597190  -2137.430472
693  0.162096  -2137.592539  -2137.430442
694  0.155688  -2137.588545  -2137.432857
695  0.153008  -2137.585544  -2137.432536
696  0.151361  -2137.583703  -2137.432342
697  0.147273  -2137.583173  -2137.435900
698  0.146453  -2137.584108  -2137.437654
699  0.150499  -2137.586431  -2137.435932
700  0.153524  -2137.589935  -2137.436411
701  0.158800  -2137.594471  -2137.435671
702  0.165151  -2137.599724  -2137.434572
703  0.170013  -2137.605342  -2137.435329
704  0.175886  -2137.610979  -2137.435093
705  0.181233  -2137.616198  -2137.434966
706  0.185739  -2137.620608  -2137.434869
707  0.190659  -2137.623858  -2137.433199
708  0.191784  -2137.625669  -2137.433885
709  0.191884  -2137.625924  -2137.434040
710  0.188379  -2137.624603  -2137.436225
711  0.184394  -2137.621847  -2137.437453
712  0.180434  -2137.617926  -2137.437492
713  0.176352  -2137.613256  -2137.436904
714  0.172437  -2137.608355  -2137.435918
715  0.168737  -2137.603778  -2137.435041
716  0.164848  -2137.600052  -2137.435204
717  0.163047  -2137.597599  -2137.434552
718  0.160760  -2137.596714  -2137.435954
719  0.160432  -2137.597492  -2137.437060
720  0.164005  -2137.599865  -2137.435860
721  0.165652  -2137.603585  -2137.437933
722  0.168531  -2137.608257  -2137.439726
723  0.174019  -2137.613414  -2137.439395
724  0.179455  -2137.618524  -2137.439070
725  0.184320  -2137.623080  -2137.438760
726  0.188618  -2137.626642  -2137.438024
727  0.191714  -2137.628870  -2137.437155
728  0.192319  -2137.629557  -2137.437239
729  0.190920  -2137.628685  -2137.437764
730  0.187708  -2137.626362  -2137.438654
731  0.184218  -2137.622814  -2137.438595
732  0.181210  -2137.618272  -2137.437062
733  0.176667  -2137.612986  -2137.436319
734  0.171880  -2137.607387  -2137.435507
735  0.165645  -2137.601873  -2137.436228
736  0.160861  -2137.596943  -2137.436082
737  0.156324  -2137.592873  -2137.436549
738  0.153812  -2137.589997  -2137.436186
739  0.152173  -2137.588446  -2137.436273
740  0.151769  -2137.588386  -2137.436617
741  0.152913  -2137.589861  -2137.436949
742  0.155553  -2137.592776  -2137.437223
743  0.159687  -2137.596925  -2137.437238
744  0.164353  -2137.601992  -2137.437640
745  0.170030  -2137.607627  -2137.437597
746  0.175687  -2137.613360  -2137.437673
747  0.180903  -2137.618738  -2137.437836
748  0.185300  -2137.623292  -2137.437992
749  0.188460  -2137.626590  -2137.438130
750  0.189878  -2137.628285  -2137.438408
751  0.189705  -2137.628123  -2137.438418
752  0.187707  -2137.626085  -2137.438378
753  0.183728  -2137.622292  -2137.438564
754  0.178330  -2137.616981  -2137.438651
755  0.171764  -2137.610597  -2137.438833
756  0.165497  -2137.603672  -2137.438174
757  0.158468  -2137.596937  -2137.438469
758  0.152107  -2137.590846  -2137.438739
759  0.147749  -2137.585921  -2137.438171
760  0.144826  -2137.582634  -2137.437808
761  0.145061  -2137.581161  -2137.436100
762  0.144965  -2137.581595  -2137.436630
763  0.146362  -2137.583542  -2137.437181
764  0.149414  -2137.586652  -2137.437239
765  0.155272  -2137.590508  -2137.435236
766  0.158459  -2137.594702  -2137.436243
767  0.162876  -2137.598582  -2137.435705
768  0.165064  -2137.601792  -2137.436728
769  0.166601  -2137.603958  -2137.437357
770  0.166160  -2137.604910  -2137.438750
771  0.167024  -2137.604583  -2137.437559
772  0.162645  -2137.603105  -2137.440460
773  0.162839  -2137.600578  -2137.437739
774  0.160177  -2137.597356  -2137.437179
775  0.155260  -2137.593708  -2137.438448
776  0.148072  -2137.589964  -2137.441892
777  0.142975  -2137.586476  -2137.443501
778  0.141524  -2137.583602  -2137.442078
779  0.137636  -2137.581649  -2137.444014
780  0.137612  -2137.580852  -2137.443240
781  0.136785  -2137.581390  -2137.444605
782  0.138235  -2137.583362  -2137.445126
783  0.144086  -2137.586778  -2137.442692
784  0.148906  -2137.591559  -2137.442654
785  0.153990  -2137.597537  -2137.443546
786  0.161538  -2137.604454  -2137.442916
787  0.170328  -2137.611975  -2137.441647
788  0.179219  -2137.619704  -2137.440485
789  0.186880  -2137.627207  -2137.440327
790  0.194768  -2137.634033  -2137.439264
791  0.199932  -2137.639755  -2137.439823
792  0.202499  -2137.643995  -2137.441496
793  0.203789  -2137.646460  -2137.442671
794  0.203404  -2137.646983  -2137.443578
795  0.204387  -2137.645542  -2137.441155
796  0.202849  -2137.642300  -2137.439452
797  0.197073  -2137.637543  -2137.440470
798  0.191663  -2137.631658  -2137.439995
799  0.187057  -2137.625163  -2137.438106
800  0.181523  -2137.618612  -2137.437089
801  0.176528  -2137.612510  -2137.435982
802  0.171166  -2137.607291  -2137.436124
803  0.166646  -2137.603247  -2137.436601
804  0.162757  -2137.600525  -2137.437767
805  0.158627  -2137.599106  -2137.440479
806  0.158326  -2137.598832  -2137.440506
807  0.155444  -2137.599416  -2137.443972
808  0.154705  -2137.600521  -2137.445815
809  0.153683  -2137.601764  -2137.448081
810  0.157399  -2137.602793  -2137.445393
811  0.159156  -2137.603198  -2137.444042
812  0.159761  -2137.602752  -2137.442991
813  0.160758  -2137.601323  -2137.440565
814  0.158941  -2137.598845  -2137.439904
815  0.155875  -2137.595471  -2137.439596
816  0.151952  -2137.591417  -2137.439466
817  0.149336  -2137.586963  -2137.437627
818  0.144906  -2137.582335  -2137.437429
819  0.138945  -2137.577976  -2137.439031
820  0.137238  -2137.574347  -2137.437108
821  0.133359  -2137.571513  -2137.438155
822  0.131187  -2137.569978  -2137.438791
823  0.132425  -2137.569904  -2137.437479
824  0.134185  -2137.571225  -2137.437040
825  0.136556  -2137.574069  -2137.437513
826  0.141242  -2137.578472  -2137.437230
827  0.147280  -2137.584181  -2137.436901
828  0.153766  -2137.590947  -2137.437180
829  0.161262  -2137.598516  -2137.437254
830  0.168858  -2137.606457  -2137.437599
831  0.176883  -2137.614356  -2137.437473
832  0.184251  -2137.621669  -2137.437418
833  0.190468  -2137.627973  -2137.437505
834  0.195458  -2137.632900  -2137.437442
835  0.198573  -2137.636129  -2137.437556
836  0.200098  -2137.637492  -2137.437394
837  0.199547  -2137.636933  -2137.437386
838  0.197417  -2137.634573  -2137.437156
839  0.193563  -2137.630686  -2137.437124
840  0.188706  -2137.625644  -2137.436938
841  0.182715  -2137.619930  -2137.437215
842  0.176913  -2137.613990  -2137.437077
843  0.171089  -2137.608373  -2137.437284
844  0.166354  -2137.603476  -2137.437123
845  0.162928  -2137.599686  -2137.436758
846  0.160690  -2137.597227  -2137.436537
847  0.159747  -2137.596126  -2137.436379
848  0.159093  -2137.596269  -2137.437175
849  0.159929  -2137.597350  -2137.437422
850  0.161968  -2137.599109  -2137.437141
851  0.163988  -2137.601222  -2137.437234
852  0.166780  -2137.603305  -2137.436525
853  0.168031  -2137.605066  -2137.437034
854  0.169534  -2137.606191  -2137.436657
855  0.168493  -2137.606544  -2137.438051
856  0.167333  -2137.606007  -2137.438674
857  0.165294  -2137.604641  -2137.439347
858  0.164818  -2137.602565  -2137.437747
859  0.163268  -2137.599998  -2137.436730
860  0.159028  -2137.597150  -2137.438123
861  0.155679  -2137.594271  -2137.438591
862  0.152501  -2137.591653  -2137.439153
863  0.150661  -2137.589573  -2137.438912
864  0.149142  -2137.588279  -2137.439136
865  0.149293  -2137.587971  -2137.438679
866  0.149886  -2137.588799  -2137.438913
867  0.150964  -2137.590837  -2137.439873
868  0.154902  -2137.594083  -2137.439181
869  0.159907  -2137.598464  -2137.438557
870  0.165482  -2137.603818  -2137.438336
871  0.172524  -2137.609905  -2137.437381
872  0.179396  -2137.616426  -2137.437031
873  0.185482  -2137.623018  -2137.437536
874  0.191591  -2137.629275  -2137.437684
875  0.198794  -2137.634801  -2137.436006
876  0.204095  -2137.639248  -2137.435152
877  0.207669  -2137.642282  -2137.434613
878  0.207853  -2137.643651  -2137.435797
879  0.205232  -2137.643173  -2137.437940
880  0.201505  -2137.640798  -2137.439293
881  0.197108  -2137.636657  -2137.439549
882  0.189955  -2137.631028  -2137.441073
883  0.184236  -2137.624245  -2137.440009
884  0.175139  -2137.616838  -2137.441700
885  0.167683  -2137.609228  -2137.441545
886  0.161096  -2137.601968  -2137.440873
887  0.155236  -2137.595520  -2137.440284
888  0.151718  -2137.590227  -2137.438508
889  0.143409  -2137.586320  -2137.442911
890  0.141314  -2137.583742  -2137.442428
891  0.140307  -2137.582542  -2137.442234
892  0.137046  -2137.582520  -2137.445474
893  0.138681  -2137.583367  -2137.444686
894  0.138807  -2137.584803  -2137.445996
895  0.139089  -2137.586476  -2137.447387
896  0.142351  -2137.588085  -2137.445734
897  0.147446  -2137.589356  -2137.441910
898  0.147105  -2137.590059  -2137.442954
899  0.149354  -2137.590142  -2137.440789
900  0.149655  -2137.589559  -2137.439904
901  0.148402  -2137.588416  -2137.440015
902  0.146192  -2137.586909  -2137.440717
903  0.144582  -2137.585284  -2137.440702
904  0.143707  -2137.583778  -2137.440071
905  0.143428  -2137.582634  -2137.439205
906  0.143552  -2137.582091  -2137.438540
907  0.145045  -2137.582378  -2137.437333
908  0.147799  -2137.583640  -2137.435842
909  0.149292  -2137.585982  -2137.436690
910  0.151471  -2137.589551  -2137.438080
911  0.156148  -2137.594325  -2137.438177
912  0.161775  -2137.600105  -2137.438330
913  0.167923  -2137.606683  -2137.438760
914  0.174529  -2137.613786  -2137.439257
915  0.182231  -2137.621069  -2137.438838
916  0.189346  -2137.628117  -2137.438771
917  0.195359  -2137.634562  -2137.439203
918  0.201075  -2137.640043  -2137.438969
919  0.204552  -2137.644213  -2137.439661
920  0.206256  -2137.646823  -2137.440566
921  0.206768  -2137.647688  -2137.440920
922  0.206455  -2137.646744  -2137.440289
923  0.202778  -2137.644086  -2137.441308
924  0.198509  -2137.639875  -2137.441365
925  0.194425  -2137.634446  -2137.440021
926  0.188045  -2137.628271  -2137.440226
927  0.180079  -2137.621741  -2137.441662
928  0.173106  -2137.615244  -2137.442138
929  0.167904  -2137.609255  -2137.441351
930  0.163648  -2137.604205  -2137.440558
931  0.158052  -2137.600342  -2137.442290
932  0.155534  -2137.597657  -2137.442122
933  0.151988  -2137.596235  -2137.444247
934  0.150189  -2137.595842  -2137.445653
935  0.150978  -2137.596298  -2137.445321
936  0.151500  -2137.597389  -2137.445889
937  0.154627  -2137.598755  -2137.444128
938  0.156883  -2137.600140  -2137.443257
939  0.158494  -2137.601208  -2137.442714
940  0.157976  -2137.601708  -2137.443732
941  0.159377  -2137.601463  -2137.442086
942  0.159409  -2137.600456  -2137.441046
943  0.156489  -2137.598693  -2137.442205
944  0.152695  -2137.596272  -2137.443577
945  0.150528  -2137.593387  -2137.442858
946  0.146109  -2137.590282  -2137.444173
947  0.142862  -2137.587223  -2137.444361
948  0.139782  -2137.584483  -2137.444701
949  0.136354  -2137.582325  -2137.445971
950  0.134418  -2137.580985  -2137.446567
951  0.131868  -2137.580641  -2137.448773
952  0.133465  -2137.581427  -2137.447962
953  0.137544  -2137.583353  -2137.445808
954  0.143445  -2137.586369  -2137.442924
955  0.147662  -2137.590360  -2137.442698
956  0.151728  -2137.595171  -2137.443443
957  0.157244  -2137.600561  -2137.443317
958  0.164543  -2137.606213  -2137.441670
959  0.168762  -2137.611777  -2137.443015
960  0.174080  -2137.616917  -2137.442837
961  0.177314  -2137.621276  -2137.443962
962  0.182956  -2137.624549  -2137.441593
963  0.186247  -2137.626496  -2137.440249
964  0.187483  -2137.626981  -2137.439498
965  0.183949  -2137.625969  -2137.442020
966  0.179302  -2137.623515  -2137.444213
967  0.173745  -2137.619804  -2137.446060
968  0.167494  -2137.615137  -2137.447643
969  0.162901  -2137.609905  -2137.447004
970  0.157331  -2137.604589  -2137.447258
971  0.151330  -2137.599637  -2137.448307
972  0.150378  -2137.595466  -2137.445088
973  0.146514  -2137.592474  -2137.445960
974  0.145373  -2137.590829  -2137.445456
975  0.148241  -2137.590631  -2137.442390
976  0.149070  -2137.591819  -2137.442749
977  0.153479  -2137.594159  -2137.440680
978  0.155307  -2137.597337  -2137.442030
979  0.159256  -2137.600979  -2137.441724
980  0.163783  -2137.604682  -2137.440899
981  0.169275  -2137.608045  -2137.438771
982  0.173395  -2137.610698  -2137.437303
983  0.173462  -2137.612391  -2137.438929
984  0.175892  -2137.613076  -2137.437184
985  0.175959  -2137.612607  -2137.436647
986  0.173898  -2137.611097  -2137.437199
987  0.173452  -2137.608763  -2137.435310
988  0.169941  -2137.605707  -2137.435767
989  0.167059  -2137.602356  -2137.435297
990  0.163683  -2137.598960  -2137.435277
991  0.161161  -2137.595863  -2137.434702
992  0.159136  -2137.593300  -2137.434164
993  0.156228  -2137.591524  -2137.435296
994  0.155219  -2137.590895  -2137.435677
995  0.154895  -2137.591440  -2137.436545
996  0.156604  -2137.593245  -2137.436641
997  0.159191  -2137.596119  -2137.436928
998  0.163156  -2137.599943  -2137.436787
999  0.167884  -2137.604385  -2137.436501
1000  0.172512  -2137.609134  -2137.436623
