666  0.232170  -2137.632474  -2137.400303
667  0.229836  -2137.630109  -2137.400273
668  0.227883  -2137.626110  -2137.398227
669  0.223093  -2137.620814  -2137.397721
670  0.217276  -2137.614601  -2137.397325
671  0.211561  -2137.608002  -2137.396440
672  0.206125  -2137.601632  -2137.395508
673  0.200171  -2137.596083  -2137.395912
674  0.195742  -2137.591815  -2137.396073
675  0.192820  -2137.589207  -2137.396387
676  0.192895  -2137.588444  -2137.395549
677  0.195249  -2137.589540  -2137.394292
678  0.196806  -2137.592270  -2137.395464
679  0.199558  -2137.596171  -2137.396613
680  0.204929  -2137.600746  -2137.395817
681  0.208890  -2137.605478  -2137.396588
682  0.212117  -2137.609799  -2137.397681
683  0.214898  -2137.613246  -2137.398348
684  0.218434  -2137.615482  -2137.397048
685  0.218477  -2137.616294  -2137.397818
686  0.215664  -2137.615608  -2137.399944
687  0.215562  -2137.613506  -2137.397944
688  0.211534  -2137.610146  -2137.398611
689  0.208157  -2137.605816  -2137.397659
690  0.203036  -2137.600827  -2137.397792
691  0.197374  -2137.595557  -2137.398183
692  0.195156  -2137.590377  -2137.395221
693  0.189354  -2137.585576  -2137.396221
694  0.184635  -2137.581549  -2137.396914
695  0.181782  -2137.578561  -2137.396779
696  0.179180  -2137.576800  -2137.397619
697  0.178669  -2137.576420  -2137.397751
698  0.180561  -2137.577452  -2137.396892
699  0.182587  -2137.579839  -2137.397252
700  0.185190  -2137.583489  -2137.398299
701  0.188518  -2137.588210  -2137.399693
702  0.192365  -2137.593721  -2137.401356
703  0.197351  -2137.599666  -2137.402314
704  0.203329  -2137.605624  -2137.402295
705  0.209149  -2137.611158  -2137.402008
706  0.214468  -2137.615866  -2137.401397
707  0.216441  -2137.619402  -2137.402962
708  0.220131  -2137.621524  -2137.401393
709  0.219075  -2137.622070  -2137.402995
710  0.217568  -2137.621056  -2137.403489
711  0.214743  -2137.618632  -2137.403890
712  0.211027  -2137.615109  -2137.404082
713  0.205976  -2137.610928  -2137.404952
714  0.199958  -2137.606611  -2137.406653
715  0.196921  -2137.602705  -2137.405784
716  0.194905  -2137.599774  -2137.404869
717  0.193347  -2137.598246  -2137.404899
718  0.194186  -2137.598371  -2137.404186
719  0.193852  -2137.600224  -2137.406372
720  0.195293  -2137.603641  -2137.408348
721  0.199126  -2137.608326  -2137.409199
722  0.204340  -2137.613839  -2137.409499
723  0.208917  -2137.619644  -2137.410727
724  0.213341  -2137.625186  -2137.411844
725  0.219365  -2137.629948  -2137.410583
726  0.223279  -2137.633457  -2137.410178
727  0.224798  -2137.635402  -2137.410603
728  0.227111  -2137.635633  -2137.408521
729  0.226120  -2137.634047  -2137.407927
730  0.223300  -2137.630808  -2137.407508
731  0.219721  -2137.626160  -2137.406439
732  0.213605  -2137.620410  -2137.406805
733  0.208568  -2137.614022  -2137.405454
734  0.202364  -2137.607326  -2137.404963
735  0.196240  -2137.600802  -2137.404562
736  0.190550  -2137.594861  -2137.404311
737  0.185514  -2137.589874  -2137.404360
738  0.181829  -2137.586157  -2137.404328
739  0.179049  -2137.583918  -2137.404869
740  0.178678  -2137.583314  -2137.404635
741  0.180051  -2137.584301  -2137.404249
742  0.181780  -2137.586793  -2137.405013
743  0.185637  -2137.590658  -2137.405021
744  0.190879  -2137.595548  -2137.404669
745  0.196843  -2137.601079  -2137.404236
746  0.202101  -2137.606827  -2137.404726
747  0.207581  -2137.612326  -2137.404745
748  0.212168  -2137.617086  -2137.404918
749  0.215783  -2137.620661  -2137.404878
750  0.217480  -2137.622699  -2137.405219
751  0.217664  -2137.622939  -2137.405275
752  0.215791  -2137.621315  -2137.405523
753  0.212098  -2137.617903  -2137.405805
754  0.207916  -2137.612978  -2137.405062
755  0.202588  -2137.607081  -2137.404493
756  0.194831  -2137.600762  -2137.405931
757  0.188520  -2137.594471  -2137.405951
758  0.184555  -2137.588957  -2137.404403
759  0.181637  -2137.584898  -2137.403261
760  0.178560  -2137.582641  -2137.404082
761  0.177198  -2137.582235  -2137.405037
762  0.178576  -2137.583657  -2137.405081
763  0.180979  -2137.586735  -2137.405756
764  0.185157  -2137.591038  -2137.405880
765  0.189059  -2137.596075  -2137.407016
766  0.195398  -2137.601242  -2137.405844
767  0.200728  -2137.606076  -2137.405349
768  0.206516  -2137.610062  -2137.403545
769  0.210099  -2137.612856  -2137.402757
770  0.210813  -2137.614195  -2137.403382
771  0.211407  -2137.613979  -2137.402573
772  0.210230  -2137.612309  -2137.402079
773  0.207714  -2137.609375  -2137.401661
774  0.203905  -2137.605470  -2137.401565
775  0.198544  -2137.600956  -2137.402412
776  0.192906  -2137.596228  -2137.403322
777  0.186379  -2137.591698  -2137.405319
778  0.181130  -2137.587753  -2137.406623
779  0.177955  -2137.584742  -2137.406788
780  0.176919  -2137.582947  -2137.406029
781  0.176808  -2137.582573  -2137.405765
782  0.181787  -2137.583743  -2137.401956
783  0.185944  -2137.586477  -2137.400533
784  0.190184  -2137.590719  -2137.400535
785  0.195621  -2137.596313  -2137.400692
786  0.200244  -2137.603003  -2137.402759
787  0.207215  -2137.610449  -2137.403234
788  0.213536  -2137.618229  -2137.404692
789  0.222476  -2137.625875  -2137.403399
790  0.228769  -2137.632901  -2137.404132
791  0.236299  -2137.638836  -2137.402537
792  0.242624  -2137.643272  -2137.400648
793  0.244182  -2137.645896  -2137.401714
794  0.247029  -2137.646505  -2137.399476
795  0.244976  -2137.645083  -2137.400107
796  0.243080  -2137.641746  -2137.398666
797  0.240709  -2137.636813  -2137.396104
798  0.236124  -2137.630745  -2137.394621
799  0.224202  -2137.624075  -2137.399874
800  0.214800  -2137.617318  -2137.402518
801  0.207935  -2137.611080  -2137.403145
802  0.202384  -2137.605888  -2137.403504
803  0.198739  -2137.602108  -2137.403369
804  0.196370  -2137.599924  -2137.403554
805  0.195216  -2137.599316  -2137.404100
806  0.196126  -2137.600077  -2137.403951
807  0.200096  -2137.601848  -2137.401752
808  0.202019  -2137.604154  -2137.402136
809  0.204647  -2137.606486  -2137.401839
810  0.207188  -2137.608353  -2137.401166
811  0.209703  -2137.609338  -2137.399636
812  0.206915  -2137.609127  -2137.402212
813  0.205323  -2137.607653  -2137.402330
814  0.201745  -2137.604868  -2137.403123
815  0.199595  -2137.600921  -2137.401327
816  0.198364  -2137.595955  -2137.397590
817  0.190858  -2137.590202  -2137.399344
818  0.184934  -2137.584279  -2137.399346
819  0.179035  -2137.578529  -2137.399494
820  0.172867  -2137.573374  -2137.400506
821  0.168086  -2137.569248  -2137.401163
822  0.163916  -2137.566462  -2137.402545
823  0.161799  -2137.565318  -2137.403520
824  0.162444  -2137.565942  -2137.403498
825  0.164020  -2137.568307  -2137.404287
826  0.168481  -2137.572427  -2137.403945
827  0.173891  -2137.578034  -2137.404142
828  0.180640  -2137.584922  -2137.404282
829  0.188285  -2137.592729  -2137.404444
830  0.196587  -2137.601029  -2137.404442
831  0.204819  -2137.609321  -2137.404502
832  0.211968  -2137.617121  -2137.405153
833  0.218424  -2137.623994  -2137.405570
834  0.224108  -2137.629456  -2137.405348
835  0.227461  -2137.633109  -2137.405647
836  0.229452  -2137.634783  -2137.405331
837  0.229141  -2137.634415  -2137.405274
838  0.226930  -2137.632152  -2137.405221
839  0.223342  -2137.628290  -2137.404948
840  0.218910  -2137.623290  -2137.404380
841  0.213487  -2137.617731  -2137.404244
842  0.207869  -2137.612167  -2137.404298
843  0.202970  -2137.607140  -2137.404170
844  0.199286  -2137.603148  -2137.403862
845  0.196944  -2137.600553  -2137.403609
846  0.196507  -2137.599526  -2137.403018
847  0.197506  -2137.600075  -2137.402569
848  0.199466  -2137.601991  -2137.402524
849  0.202673  -2137.604905  -2137.402232
850  0.205351  -2137.608394  -2137.403043
851  0.208523  -2137.611935  -2137.403412
852  0.211496  -2137.615106  -2137.403610
853  0.214129  -2137.617532  -2137.403403
854  0.215972  -2137.618936  -2137.402964
855  0.217097  -2137.619153  -2137.402055
856  0.215691  -2137.618134  -2137.402444
857  0.213295  -2137.615935  -2137.402641
858  0.208485  -2137.612741  -2137.404256
859  0.204046  -2137.608811  -2137.404765
860  0.199244  -2137.604474  -2137.405230
861  0.193998  -2137.600071  -2137.406073
862  0.188792  -2137.595950  -2137.407158
863  0.185168  -2137.592435  -2137.407267
864  0.182757  -2137.589805  -2137.407048
865  0.182118  -2137.588287  -2137.406169
866  0.183489  -2137.588040  -2137.404551
867  0.184623  -2137.589149  -2137.404527
868  0.187250  -2137.591622  -2137.404372
869  0.190202  -2137.595369  -2137.405167
870  0.194747  -2137.600207  -2137.405460
871  0.200233  -2137.605869  -2137.405636
872  0.207387  -2137.612014  -2137.404627
873  0.212385  -2137.618256  -2137.405872
874  0.219387  -2137.624138  -2137.404752
875  0.223430  -2137.629256  -2137.405825
876  0.227306  -2137.633159  -2137.405852
877  0.228439  -2137.635516  -2137.407077
878  0.229298  -2137.636043  -2137.406744
879  0.227855  -2137.634656  -2137.406801
880  0.226111  -2137.631377  -2137.405266
881  0.222173  -2137.626447  -2137.404274
882  0.216504  -2137.620191  -2137.403687
883  0.208923  -2137.613053  -2137.404130
884  0.202369  -2137.605541  -2137.403173
885  0.196841  -2137.598277  -2137.401436
886  0.190757  -2137.591822  -2137.401065
887  0.184274  -2137.586578  -2137.402304
888  0.181354  -2137.582811  -2137.401457
889  0.177506  -2137.580728  -2137.403222
890  0.177078  -2137.580239  -2137.403161
891  0.180482  -2137.581205  -2137.400723
892  0.181616  -2137.583335  -2137.401719
893  0.182336  -2137.586159  -2137.403823
894  0.185328  -2137.589245  -2137.403917
895  0.187335  -2137.592202  -2137.404866
896  0.190992  -2137.594678  -2137.403685
897  0.189368  -2137.596409  -2137.407041
898  0.187762  -2137.597280  -2137.409518
899  0.187527  -2137.597280  -2137.409753
900  0.187676  -2137.596462  -2137.408786
901  0.185731  -2137.594962  -2137.409231
902  0.186748  -2137.593031  -2137.406283
903  0.183549  -2137.590864  -2137.407314
904  0.181508  -2137.588857  -2137.407348
905  0.180093  -2137.587287  -2137.407193
906  0.179636  -2137.586423  -2137.406788
907  0.180294  -2137.586492  -2137.406198
908  0.181735  -2137.587661  -2137.405926
909  0.183689  -2137.590046  -2137.406358
910  0.188069  -2137.593692  -2137.405623
911  0.193724  -2137.598490  -2137.404766
912  0.198910  -2137.604288  -2137.405378
913  0.204148  -2137.610903  -2137.406755
914  0.211859  -2137.618039  -2137.406179
915  0.219379  -2137.625260  -2137.405881
916  0.226908  -2137.632175  -2137.405266
917  0.233239  -2137.638370  -2137.405131
918  0.237869  -2137.643469  -2137.405600
919  0.241615  -2137.647138  -2137.405523
920  0.243585  -2137.649114  -2137.405529
921  0.242824  -2137.649252  -2137.406428
922  0.241448  -2137.647526  -2137.406078
923  0.236760  -2137.644066  -2137.407307
924  0.231146  -2137.639100  -2137.407954
925  0.225535  -2137.633003  -2137.407467
926  0.218511  -2137.626272  -2137.407761
927  0.211481  -2137.619395  -2137.407914
928  0.205312  -2137.612878  -2137.407566
929  0.200361  -2137.607190  -2137.406828
930  0.195079  -2137.602686  -2137.407607
931  0.191749  -2137.599520  -2137.407771
932  0.187073  -2137.597766  -2137.410693
933  0.185796  -2137.597248  -2137.411451
934  0.186079  -2137.597831  -2137.411752
935  0.186598  -2137.599220  -2137.412622
936  0.188595  -2137.601039  -2137.412444
937  0.190589  -2137.602932  -2137.412343
938  0.190231  -2137.604536  -2137.414305
939  0.193515  -2137.605533  -2137.412018
940  0.194362  -2137.605763  -2137.411401
941  0.191428  -2137.605079  -2137.413650
942  0.191526  -2137.603458  -2137.411932
943  0.190707  -2137.600995  -2137.410288
944  0.185640  -2137.597840  -2137.412199
945  0.181244  -2137.594236  -2137.412993
946  0.178449  -2137.590461  -2137.412012
947  0.174009  -2137.586793  -2137.412785
948  0.172437  -2137.583545  -2137.411108
949  0.171410  -2137.580958  -2137.409548
950  0.169756  -2137.579265  -2137.409509
951  0.170327  -2137.578672  -2137.408345
952  0.168146  -2137.579281  -2137.411135
953  0.170686  -2137.581199  -2137.410513
954  0.174357  -2137.584319  -2137.409963
955  0.179019  -2137.588512  -2137.409492
956  0.184380  -2137.593568  -2137.409187
957  0.189509  -2137.599209  -2137.409700
958  0.196185  -2137.605107  -2137.408922
959  0.202541  -2137.610868  -2137.408327
960  0.207804  -2137.616112  -2137.408308
961  0.212770  -2137.620479  -2137.407709
962  0.214736  -2137.623648  -2137.408912
963  0.213280  -2137.625385  -2137.412105
964  0.212288  -2137.625538  -2137.413250
965  0.212079  -2137.624083  -2137.412004
966  0.209700  -2137.621169  -2137.411469
967  0.206251  -2137.617066  -2137.410815
968  0.200484  -2137.612167  -2137.411683
969  0.194436  -2137.606917  -2137.412481
970  0.190234  -2137.601823  -2137.411589
971  0.185066  -2137.597410  -2137.412344
972  0.182080  -2137.594081  -2137.412001
973  0.178935  -2137.592174  -2137.413238
974  0.177956  -2137.591838  -2137.413881
975  0.178250  -2137.593097  -2137.414847
976  0.181073  -2137.595806  -2137.414733
977  0.186711  -2137.599689  -2137.412978
978  0.189089  -2137.604347  -2137.415258
979  0.195764  -2137.609323  -2137.413559
980  0.200868  -2137.614145  -2137.413277
981  0.204107  -2137.618385  -2137.414278
982  0.206793  -2137.621720  -2137.414927
983  0.207418  -2137.623914  -2137.416496
984  0.207787  -2137.624883  -2137.417097
985  0.208768  -2137.624601  -2137.415833
986  0.206956  -2137.623094  -2137.416138
987  0.204733  -2137.620616  -2137.415883
988  0.200749  -2137.617407  -2137.416658
989  0.197353  -2137.613836  -2137.416483
990  0.193353  -2137.610177  -2137.416823
991  0.189619  -2137.606789  -2137.417170
992  0.186192  -2137.603971  -2137.417779
993  0.184954  -2137.601984  -2137.417030
994  0.184160  -2137.600884  -2137.416723
995  0.183997  -2137.600820  -2137.416823
996  0.184783  -2137.601854  -2137.417071
997  0.186374  -2137.603936  -2137.417561
998  0.189240  -2137.606933  -2137.417694
999  0.192405  -2137.610569  -2137.418164
1000  0.196327  -2137.614578  -2137.418251
