666  0.282502  -2137.634949  -2137.352447
667  0.280607  -2137.632674  -2137.352067
668  0.277762  -2137.628511  -2137.350749
669  0.272532  -2137.622800  -2137.350268
670  0.264997  -2137.615999  -2137.351003
671  0.257996  -2137.608685  -2137.350689
672  0.251643  -2137.601603  -2137.349960
673  0.245105  -2137.595485  -2137.350381
674  0.240866  -2137.590916  -2137.350050
675  0.235454  -2137.588393  -2137.352940
676  0.232931  -2137.588040  -2137.355109
677  0.230321  -2137.589892  -2137.359571
678  0.232590  -2137.593643  -2137.361053
679  0.237396  -2137.598959  -2137.361563
680  0.242758  -2137.605262  -2137.362504
681  0.252232  -2137.611849  -2137.359617
682  0.261962  -2137.618094  -2137.356131
683  0.269060  -2137.623335  -2137.354275
684  0.273626  -2137.627021  -2137.353394
685  0.276291  -2137.628809  -2137.352518
686  0.276901  -2137.628571  -2137.351670
687  0.273913  -2137.626366  -2137.352453
688  0.269732  -2137.622431  -2137.352699
689  0.265025  -2137.617131  -2137.352106
690  0.259249  -2137.610906  -2137.351656
691  0.252705  -2137.604248  -2137.351543
692  0.243864  -2137.597660  -2137.353796
693  0.239348  -2137.591654  -2137.352306
694  0.232778  -2137.586588  -2137.353810
695  0.229026  -2137.582856  -2137.353830
696  0.225698  -2137.580685  -2137.354987
697  0.226542  -2137.580248  -2137.353706
698  0.227570  -2137.581541  -2137.353971
699  0.228317  -2137.584537  -2137.356220
700  0.232052  -2137.589106  -2137.357054
701  0.240593  -2137.594938  -2137.354345
702  0.246580  -2137.601612  -2137.355031
703  0.253330  -2137.608760  -2137.355430
704  0.258697  -2137.615890  -2137.357194
705  0.263704  -2137.622507  -2137.358803
706  0.268863  -2137.628100  -2137.359236
707  0.272534  -2137.632209  -2137.359675
708  0.275380  -2137.634493  -2137.359113
709  0.277717  -2137.634752  -2137.357035
710  0.275012  -2137.632978  -2137.357966
711  0.271762  -2137.629325  -2137.357563
712  0.264853  -2137.624156  -2137.359303
713  0.258572  -2137.617964  -2137.359392
714  0.255731  -2137.611425  -2137.355694
715  0.248607  -2137.605318  -2137.356711
716  0.243627  -2137.600251  -2137.356625
717  0.241131  -2137.596824  -2137.355693
718  0.239212  -2137.595445  -2137.356233
719  0.240162  -2137.596252  -2137.356090
720  0.244269  -2137.599157  -2137.354888
721  0.249404  -2137.603825  -2137.354421
722  0.254645  -2137.609697  -2137.355052
723  0.261985  -2137.616092  -2137.354107
724  0.268137  -2137.622296  -2137.354159
725  0.271831  -2137.627627  -2137.355796
726  0.276304  -2137.631544  -2137.355240
727  0.277548  -2137.633630  -2137.356082
728  0.277228  -2137.633701  -2137.356473
729  0.274637  -2137.631745  -2137.357108
730  0.269617  -2137.627943  -2137.358326
731  0.265594  -2137.622637  -2137.357044
732  0.258492  -2137.616169  -2137.357678
733  0.251139  -2137.609107  -2137.357968
734  0.245750  -2137.601956  -2137.356206
735  0.239166  -2137.595127  -2137.355961
736  0.232831  -2137.589169  -2137.356338
737  0.228816  -2137.584517  -2137.355701
738  0.226028  -2137.581431  -2137.355403
739  0.222858  -2137.580150  -2137.357292
740  0.224141  -2137.580888  -2137.356747
741  0.226734  -2137.583472  -2137.356739
742  0.230357  -2137.587793  -2137.357436
743  0.237135  -2137.593617  -2137.356482
744  0.243474  -2137.600501  -2137.357027
745  0.251033  -2137.608060  -2137.357027
746  0.258160  -2137.615747  -2137.357588
747  0.266399  -2137.623011  -2137.356613
748  0.273300  -2137.629296  -2137.355996
749  0.278538  -2137.634133  -2137.355595
750  0.281254  -2137.637138  -2137.355883
751  0.281674  -2137.638028  -2137.356353
752  0.281448  -2137.636695  -2137.355247
753  0.277320  -2137.633322  -2137.356002
754  0.273284  -2137.628128  -2137.354844
755  0.266784  -2137.621716  -2137.354932
756  0.259320  -2137.614649  -2137.355330
757  0.252846  -2137.607618  -2137.354771
758  0.247747  -2137.601396  -2137.353649
759  0.242696  -2137.596644  -2137.353948
760  0.240077  -2137.593734  -2137.353657
761  0.241788  -2137.592945  -2137.351157
762  0.242692  -2137.594370  -2137.351678
763  0.245478  -2137.597591  -2137.352113
764  0.251111  -2137.602157  -2137.351046
765  0.257265  -2137.607528  -2137.350263
766  0.263254  -2137.613025  -2137.349771
767  0.270130  -2137.617991  -2137.347862
768  0.274449  -2137.621903  -2137.347454
769  0.278635  -2137.624306  -2137.345670
770  0.280482  -2137.624981  -2137.344500
771  0.278360  -2137.623853  -2137.345493
772  0.273162  -2137.621019  -2137.347857
773  0.270111  -2137.616751  -2137.346640
774  0.266142  -2137.611447  -2137.345306
775  0.259867  -2137.605544  -2137.345677
776  0.252696  -2137.599513  -2137.346817
777  0.248194  -2137.593831  -2137.345637
778  0.239976  -2137.588929  -2137.348953
779  0.234263  -2137.585208  -2137.350945
780  0.231041  -2137.582967  -2137.351927
781  0.233060  -2137.582405  -2137.349344
782  0.233556  -2137.583599  -2137.350043
783  0.232527  -2137.586576  -2137.354050
784  0.237924  -2137.591247  -2137.353324
785  0.244863  -2137.597361  -2137.352497
786  0.252037  -2137.604602  -2137.352565
787  0.260385  -2137.612577  -2137.352192
788  0.270374  -2137.620814  -2137.350440
789  0.279257  -2137.628802  -2137.349545
790  0.288356  -2137.636023  -2137.347667
791  0.292810  -2137.641985  -2137.349176
792  0.298553  -2137.646250  -2137.347697
793  0.301503  -2137.648502  -2137.346999
794  0.301808  -2137.648559  -2137.346751
795  0.298816  -2137.646413  -2137.347597
796  0.296480  -2137.642232  -2137.345752
797  0.293777  -2137.636413  -2137.342635
798  0.287091  -2137.629501  -2137.342410
799  0.280242  -2137.622096  -2137.341854
800  0.271664  -2137.614879  -2137.343215
801  0.265330  -2137.608472  -2137.343143
802  0.262138  -2137.603438  -2137.341301
803  0.259409  -2137.600166  -2137.340757
804  0.259101  -2137.598786  -2137.339685
805  0.259464  -2137.599216  -2137.339752
806  0.262994  -2137.601148  -2137.338154
807  0.268628  -2137.604118  -2137.335490
808  0.274006  -2137.607536  -2137.333531
809  0.277700  -2137.610785  -2137.333085
810  0.279657  -2137.613313  -2137.333656
811  0.280253  -2137.614694  -2137.334441
812  0.281765  -2137.614655  -2137.332890
813  0.278928  -2137.613036  -2137.334109
814  0.277013  -2137.609951  -2137.332938
815  0.270074  -2137.605547  -2137.335473
816  0.263492  -2137.600276  -2137.336784
817  0.256213  -2137.594524  -2137.338312
818  0.251924  -2137.588756  -2137.336832
819  0.244710  -2137.583299  -2137.338589
820  0.241717  -2137.578734  -2137.337017
821  0.238059  -2137.575265  -2137.337206
822  0.236899  -2137.573291  -2137.336392
823  0.237661  -2137.572964  -2137.335303
824  0.239748  -2137.574383  -2137.334634
825  0.244737  -2137.577582  -2137.332846
826  0.250349  -2137.582397  -2137.332048
827  0.256026  -2137.588702  -2137.332676
828  0.263476  -2137.596287  -2137.332811
829  0.271152  -2137.604716  -2137.333564
830  0.279373  -2137.613552  -2137.334179
831  0.287668  -2137.622253  -2137.334584
832  0.295843  -2137.630257  -2137.334414
833  0.302516  -2137.637021  -2137.334505
834  0.307464  -2137.642117  -2137.334653
835  0.310511  -2137.645204  -2137.334693
836  0.311598  -2137.646084  -2137.334486
837  0.310745  -2137.644735  -2137.333990
838  0.307378  -2137.641336  -2137.333959
839  0.302246  -2137.636228  -2137.333982
840  0.296598  -2137.629902  -2137.333304
841  0.289753  -2137.623000  -2137.333247
842  0.283011  -2137.616151  -2137.333140
843  0.276947  -2137.609989  -2137.333042
844  0.271944  -2137.605047  -2137.333103
845  0.268621  -2137.601699  -2137.333079
846  0.266782  -2137.600133  -2137.333351
847  0.266226  -2137.600304  -2137.334078
848  0.267940  -2137.601966  -2137.334026
849  0.271131  -2137.604770  -2137.333639
850  0.272746  -2137.608228  -2137.335482
851  0.275275  -2137.611726  -2137.336451
852  0.279285  -2137.614800  -2137.335515
853  0.282011  -2137.617071  -2137.335060
854  0.282788  -2137.618199  -2137.335411
855  0.282515  -2137.617989  -2137.335473
856  0.280802  -2137.616416  -2137.335614
857  0.279059  -2137.613587  -2137.334528
858  0.275509  -2137.609734  -2137.334226
859  0.270380  -2137.605159  -2137.334779
860  0.264133  -2137.600227  -2137.336094
861  0.258738  -2137.595338  -2137.336600
862  0.252238  -2137.590884  -2137.338646
863  0.248405  -2137.587228  -2137.338823
864  0.245685  -2137.584674  -2137.338989
865  0.245207  -2137.583456  -2137.338250
866  0.245572  -2137.583730  -2137.338158
867  0.245357  -2137.585562  -2137.340205
868  0.249185  -2137.588923  -2137.339738
869  0.253719  -2137.593685  -2137.339965
870  0.259946  -2137.599626  -2137.339680
871  0.267746  -2137.606441  -2137.338694
872  0.273420  -2137.613756  -2137.340335
873  0.281050  -2137.621112  -2137.340062
874  0.287631  -2137.628053  -2137.340422
875  0.293505  -2137.634102  -2137.340598
876  0.299164  -2137.638824  -2137.339660
877  0.303549  -2137.641876  -2137.338326
878  0.302568  -2137.643013  -2137.340445
879  0.301059  -2137.642040  -2137.340981
880  0.298418  -2137.639028  -2137.340610
881  0.295178  -2137.634216  -2137.339039
882  0.290001  -2137.628014  -2137.338013
883  0.280983  -2137.620915  -2137.339931
884  0.274731  -2137.613431  -2137.338700
885  0.268201  -2137.606273  -2137.338071
886  0.263529  -2137.600007  -2137.336478
887  0.258582  -2137.595129  -2137.336547
888  0.256962  -2137.591912  -2137.334951
889  0.255761  -2137.590509  -2137.334748
890  0.254831  -2137.590801  -2137.335970
891  0.256949  -2137.592505  -2137.335556
892  0.259515  -2137.595249  -2137.335734
893  0.265209  -2137.598539  -2137.333330
894  0.268011  -2137.601878  -2137.333866
895  0.270454  -2137.604776  -2137.334322
896  0.272373  -2137.606861  -2137.334488
897  0.275516  -2137.607881  -2137.332365
898  0.274906  -2137.607694  -2137.332788
899  0.272403  -2137.606342  -2137.333939
900  0.270157  -2137.603992  -2137.333835
901  0.267404  -2137.600875  -2137.333470
902  0.261150  -2137.597305  -2137.336155
903  0.257467  -2137.593721  -2137.336254
904  0.252921  -2137.590427  -2137.337506
905  0.251354  -2137.587800  -2137.336447
906  0.249532  -2137.586067  -2137.336535
907  0.250370  -2137.585501  -2137.335131
908  0.250586  -2137.586216  -2137.335630
909  0.251731  -2137.588367  -2137.336636
910  0.257995  -2137.591952  -2137.333957
911  0.262521  -2137.596731  -2137.334209
912  0.268088  -2137.602630  -2137.334542
913  0.274981  -2137.609371  -2137.334390
914  0.281690  -2137.616588  -2137.334898
915  0.290202  -2137.623895  -2137.333692
916  0.294822  -2137.630811  -2137.335989
917  0.301657  -2137.636989  -2137.335331
918  0.305810  -2137.641934  -2137.336124
919  0.309458  -2137.645328  -2137.335870
920  0.310771  -2137.646902  -2137.336131
921  0.310877  -2137.646535  -2137.335658
922  0.309136  -2137.644252  -2137.335115
923  0.306089  -2137.640235  -2137.334146
924  0.299221  -2137.634821  -2137.335601
925  0.292039  -2137.628407  -2137.336368
926  0.283236  -2137.621514  -2137.338278
927  0.277896  -2137.614662  -2137.336766
928  0.271878  -2137.608493  -2137.336614
929  0.266640  -2137.603428  -2137.336788
930  0.264515  -2137.599791  -2137.335276
931  0.260571  -2137.597796  -2137.337224
932  0.258951  -2137.597318  -2137.338367
933  0.258212  -2137.598209  -2137.339997
934  0.260146  -2137.600148  -2137.340002
935  0.262657  -2137.602779  -2137.340122
936  0.265868  -2137.605650  -2137.339782
937  0.268847  -2137.608329  -2137.339482
938  0.269818  -2137.610423  -2137.340605
939  0.272430  -2137.611617  -2137.339187
940  0.271193  -2137.611754  -2137.340561
941  0.271151  -2137.610744  -2137.339594
942  0.270318  -2137.608654  -2137.338337
943  0.271151  -2137.605629  -2137.334479
944  0.266673  -2137.601889  -2137.335216
945  0.263848  -2137.597729  -2137.333881
946  0.262767  -2137.593469  -2137.330702
947  0.258922  -2137.589429  -2137.330507
948  0.254888  -2137.585951  -2137.331063
949  0.253353  -2137.583333  -2137.329980
950  0.250483  -2137.581797  -2137.331315
951  0.249437  -2137.581539  -2137.332102
952  0.251952  -2137.582642  -2137.330690
953  0.254896  -2137.585084  -2137.330188
954  0.260511  -2137.588791  -2137.328280
955  0.266730  -2137.593578  -2137.326848
956  0.274324  -2137.599203  -2137.324879
957  0.278873  -2137.605348  -2137.326475
958  0.285764  -2137.611660  -2137.325896
959  0.290878  -2137.617716  -2137.326838
960  0.295926  -2137.623106  -2137.327180
961  0.300823  -2137.627436  -2137.326612
962  0.302143  -2137.630378  -2137.328235
963  0.301284  -2137.631687  -2137.330403
964  0.301591  -2137.631233  -2137.329642
965  0.299793  -2137.629067  -2137.329274
966  0.293551  -2137.625370  -2137.331818
967  0.285838  -2137.620427  -2137.334589
968  0.280965  -2137.614676  -2137.333711
969  0.275965  -2137.608718  -2137.332753
970  0.271021  -2137.603133  -2137.332112
971  0.267084  -2137.598459  -2137.331375
972  0.263186  -2137.595146  -2137.331960
973  0.263621  -2137.593478  -2137.329857
974  0.263942  -2137.593622  -2137.329680
975  0.265346  -2137.595475  -2137.330129
976  0.267336  -2137.598782  -2137.331447
977  0.271444  -2137.603154  -2137.331710
978  0.279029  -2137.608121  -2137.329091
979  0.282487  -2137.613152  -2137.330664
980  0.284139  -2137.617742  -2137.333604
981  0.288371  -2137.621493  -2137.333123
982  0.291868  -2137.624061  -2137.332193
983  0.290149  -2137.625236  -2137.335087
984  0.288934  -2137.625038  -2137.336104
985  0.286312  -2137.623516  -2137.337204
986  0.283497  -2137.620860  -2137.337362
987  0.281141  -2137.617306  -2137.336165
988  0.278391  -2137.613122  -2137.334731
989  0.275311  -2137.608643  -2137.333332
990  0.271190  -2137.604226  -2137.333036
991  0.267326  -2137.600264  -2137.332938
992  0.264508  -2137.597069  -2137.332561
993  0.263352  -2137.594868  -2137.331515
994  0.262171  -2137.593792  -2137.331621
995  0.262391  -2137.593996  -2137.331604
996  0.263727  -2137.595465  -2137.331738
997  0.266787  -2137.598109  -2137.331322
998  0.269304  -2137.601714  -2137.332410
999  0.273519  -2137.606103  -2137.332584
1000  0.279460  -2137.610878  -2137.331418
