666  0.311148  -2137.629090  -2137.317942
667  0.306908  -2137.625303  -2137.318395
668  0.302655  -2137.619883  -2137.317228
669  0.294375  -2137.613295  -2137.318920
670  0.287547  -2137.605986  -2137.318439
671  0.280582  -2137.598677  -2137.318095
672  0.273366  -2137.592026  -2137.318660
673  0.268278  -2137.586599  -2137.318321
674  0.263072  -2137.582900  -2137.319828
675  0.260460  -2137.581120  -2137.320660
676  0.259567  -2137.581326  -2137.321759
677  0.262203  -2137.583310  -2137.321107
678  0.266755  -2137.586720  -2137.319965
679  0.271370  -2137.590983  -2137.319613
680  0.274413  -2137.595406  -2137.320993
681  0.276975  -2137.599300  -2137.322325
682  0.283081  -2137.602118  -2137.319037
683  0.285962  -2137.603489  -2137.317527
684  0.284297  -2137.603118  -2137.318821
685  0.280594  -2137.600940  -2137.320346
686  0.276962  -2137.597110  -2137.320148
687  0.273079  -2137.591920  -2137.318841
688  0.267292  -2137.585756  -2137.318465
689  0.259718  -2137.579087  -2137.319368
690  0.252025  -2137.572416  -2137.320391
691  0.246003  -2137.566215  -2137.320212
692  0.239459  -2137.560879  -2137.321420
693  0.234055  -2137.556778  -2137.322722
694  0.229071  -2137.554169  -2137.325097
695  0.226195  -2137.553238  -2137.327043
696  0.227525  -2137.554035  -2137.326509
697  0.229974  -2137.556472  -2137.326498
698  0.235029  -2137.560447  -2137.325417
699  0.239807  -2137.565747  -2137.325940
700  0.244772  -2137.572144  -2137.327372
701  0.251489  -2137.579317  -2137.327828
702  0.258708  -2137.586861  -2137.328153
703  0.266730  -2137.594349  -2137.327619
704  0.273371  -2137.601342  -2137.327971
705  0.277263  -2137.607430  -2137.330168
706  0.282628  -2137.612237  -2137.329609
707  0.286143  -2137.615462  -2137.329318
708  0.287262  -2137.616936  -2137.329674
709  0.286250  -2137.616630  -2137.330380
710  0.283142  -2137.614671  -2137.331529
711  0.278773  -2137.611349  -2137.332575
712  0.275241  -2137.607113  -2137.331872
713  0.269735  -2137.602569  -2137.332834
714  0.268393  -2137.598307  -2137.329914
715  0.264152  -2137.595025  -2137.330873
716  0.263489  -2137.593140  -2137.329651
717  0.264210  -2137.593036  -2137.328826
718  0.270060  -2137.594817  -2137.324757
719  0.276252  -2137.598389  -2137.322137
720  0.280845  -2137.603322  -2137.322476
721  0.285299  -2137.609010  -2137.323710
722  0.289125  -2137.614791  -2137.325666
723  0.293931  -2137.620000  -2137.326069
724  0.296371  -2137.624026  -2137.327655
725  0.298299  -2137.626397  -2137.328098
726  0.296889  -2137.626798  -2137.329909
727  0.296028  -2137.625153  -2137.329125
728  0.292550  -2137.621484  -2137.328933
729  0.287085  -2137.616056  -2137.328971
730  0.280488  -2137.609272  -2137.328785
731  0.273517  -2137.601608  -2137.328091
732  0.265573  -2137.593563  -2137.327990
733  0.254515  -2137.585709  -2137.331195
734  0.246639  -2137.578758  -2137.332118
735  0.240664  -2137.572973  -2137.332309
736  0.236773  -2137.568614  -2137.331841
737  0.234113  -2137.565846  -2137.331733
738  0.233503  -2137.564819  -2137.331316
739  0.234512  -2137.565525  -2137.331013
740  0.236886  -2137.567904  -2137.331018
741  0.240345  -2137.571816  -2137.331471
742  0.245233  -2137.577036  -2137.331803
743  0.250345  -2137.583199  -2137.332854
744  0.257258  -2137.589921  -2137.332662
745  0.264149  -2137.596621  -2137.332473
746  0.270026  -2137.602842  -2137.332816
747  0.274936  -2137.608129  -2137.333192
748  0.278723  -2137.612028  -2137.333305
749  0.280647  -2137.614191  -2137.333543
750  0.280268  -2137.614384  -2137.334117
751  0.278560  -2137.612497  -2137.333937
752  0.275210  -2137.608737  -2137.333527
753  0.270781  -2137.603476  -2137.332694
754  0.263458  -2137.597259  -2137.333801
755  0.257401  -2137.590461  -2137.333060
756  0.250734  -2137.583973  -2137.333239
757  0.246237  -2137.578359  -2137.332121
758  0.242533  -2137.574319  -2137.331786
759  0.240474  -2137.572161  -2137.331688
760  0.241973  -2137.572029  -2137.330056
761  0.245118  -2137.573948  -2137.328831
762  0.248691  -2137.577533  -2137.328842
763  0.252280  -2137.582166  -2137.329886
764  0.257592  -2137.587154  -2137.329562
765  0.260720  -2137.591897  -2137.331177
766  0.264525  -2137.595702  -2137.331176
767  0.267526  -2137.598152  -2137.330626
768  0.269907  -2137.598943  -2137.329036
769  0.269671  -2137.597964  -2137.328293
770  0.267466  -2137.595255  -2137.327789
771  0.262740  -2137.591053  -2137.328313
772  0.254830  -2137.585727  -2137.330897
773  0.249126  -2137.579742  -2137.330616
774  0.243199  -2137.573639  -2137.330440
775  0.239737  -2137.567914  -2137.328177
776  0.238258  -2137.563022  -2137.324765
777  0.232852  -2137.559342  -2137.326490
778  0.227217  -2137.557169  -2137.329952
779  0.226527  -2137.556711  -2137.330184
780  0.225080  -2137.558063  -2137.332982
781  0.228802  -2137.561222  -2137.332419
782  0.233467  -2137.566085  -2137.332618
783  0.238290  -2137.572464  -2137.334174
784  0.245767  -2137.580085  -2137.334319
785  0.255168  -2137.588609  -2137.333441
786  0.261609  -2137.597640  -2137.336031
787  0.266999  -2137.606711  -2137.339711
788  0.277908  -2137.615329  -2137.337421
789  0.284025  -2137.623073  -2137.339049
790  0.286947  -2137.629467  -2137.342519
791  0.292091  -2137.634103  -2137.342012
792  0.294754  -2137.636767  -2137.342013
793  0.292934  -2137.637324  -2137.344390
794  0.291167  -2137.635761  -2137.344594
795  0.284706  -2137.632325  -2137.347619
796  0.277691  -2137.627335  -2137.349644
797  0.273013  -2137.621339  -2137.348326
798  0.266129  -2137.615045  -2137.348916
799  0.259132  -2137.609071  -2137.349939
800  0.254821  -2137.604024  -2137.349204
801  0.256038  -2137.600437  -2137.344399
802  0.257011  -2137.598664  -2137.341653
803  0.259038  -2137.598683  -2137.339645
804  0.260971  -2137.600248  -2137.339277
805  0.264271  -2137.602890  -2137.338620
806  0.268513  -2137.606010  -2137.337497
807  0.271985  -2137.608924  -2137.336940
808  0.275449  -2137.610964  -2137.335515
809  0.274981  -2137.611553  -2137.336572
810  0.276446  -2137.610317  -2137.333871
811  0.274743  -2137.607009  -2137.332266
812  0.266216  -2137.601662  -2137.335446
813  0.260708  -2137.594641  -2137.333933
814  0.250993  -2137.586241  -2137.335249
815  0.241866  -2137.577092  -2137.335226
816  0.232897  -2137.567743  -2137.334846
817  0.222818  -2137.558781  -2137.335963
818  0.212372  -2137.550857  -2137.338485
819  0.207252  -2137.544542  -2137.337290
820  0.203134  -2137.539974  -2137.336840
821  0.201637  -2137.537450  -2137.335813
822  0.198866  -2137.537067  -2137.338201
823  0.199328  -2137.539116  -2137.339788
824  0.202958  -2137.543415  -2137.340457
825  0.209511  -2137.549638  -2137.340127
826  0.218966  -2137.557347  -2137.338381
827  0.227900  -2137.566001  -2137.338100
828  0.237659  -2137.575323  -2137.337664
829  0.246514  -2137.584810  -2137.338296
830  0.255836  -2137.594058  -2137.338222
831  0.264450  -2137.602460  -2137.338010
832  0.270923  -2137.609541  -2137.338618
833  0.276401  -2137.614980  -2137.338579
834  0.279787  -2137.618418  -2137.338630
835  0.280712  -2137.619734  -2137.339021
836  0.279930  -2137.618966  -2137.339036
837  0.277413  -2137.616316  -2137.338903
838  0.273849  -2137.612201  -2137.338352
839  0.269067  -2137.607225  -2137.338157
840  0.263740  -2137.602027  -2137.338287
841  0.259002  -2137.597246  -2137.338245
842  0.255402  -2137.593507  -2137.338105
843  0.253655  -2137.591301  -2137.337645
844  0.253586  -2137.590938  -2137.337352
845  0.254066  -2137.592438  -2137.338373
846  0.256579  -2137.595491  -2137.338912
847  0.261115  -2137.599728  -2137.338613
848  0.265390  -2137.604636  -2137.339246
849  0.269450  -2137.609503  -2137.340053
850  0.274735  -2137.613683  -2137.338948
851  0.277366  -2137.616684  -2137.339318
852  0.279197  -2137.618011  -2137.338813
853  0.279064  -2137.617440  -2137.338376
854  0.276086  -2137.614914  -2137.338829
855  0.272603  -2137.610570  -2137.337968
856  0.265009  -2137.604732  -2137.339724
857  0.257951  -2137.597838  -2137.339887
858  0.250335  -2137.590412  -2137.340077
859  0.243856  -2137.582991  -2137.339134
860  0.237304  -2137.576080  -2137.338776
861  0.231408  -2137.570141  -2137.338733
862  0.225591  -2137.565559  -2137.339968
863  0.223141  -2137.562624  -2137.339484
864  0.221937  -2137.561486  -2137.339549
865  0.221602  -2137.562209  -2137.340607
866  0.223440  -2137.564746  -2137.341306
867  0.226560  -2137.568937  -2137.342376
868  0.232143  -2137.574524  -2137.342381
869  0.239346  -2137.581184  -2137.341838
870  0.246103  -2137.588538  -2137.342435
871  0.253806  -2137.596133  -2137.342326
872  0.260383  -2137.603511  -2137.343128
873  0.267417  -2137.610169  -2137.342752
874  0.273502  -2137.615694  -2137.342192
875  0.278546  -2137.619707  -2137.341161
876  0.282392  -2137.621933  -2137.339541
877  0.280976  -2137.622224  -2137.341248
878  0.279696  -2137.620385  -2137.340689
879  0.278168  -2137.616659  -2137.338491
880  0.272811  -2137.611436  -2137.338625
881  0.264695  -2137.605052  -2137.340357
882  0.258330  -2137.598002  -2137.339672
883  0.251437  -2137.591049  -2137.339613
884  0.247602  -2137.584811  -2137.337209
885  0.242166  -2137.579947  -2137.337780
886  0.240491  -2137.576732  -2137.336241
887  0.238818  -2137.575448  -2137.336630
888  0.235944  -2137.575979  -2137.340035
889  0.235887  -2137.577991  -2137.342104
890  0.240040  -2137.581112  -2137.341072
891  0.245162  -2137.584854  -2137.339693
892  0.250108  -2137.588581  -2137.338474
893  0.253277  -2137.591671  -2137.338394
894  0.256670  -2137.593603  -2137.336932
895  0.260547  -2137.594031  -2137.333484
896  0.258841  -2137.592765  -2137.333924
897  0.260073  -2137.589845  -2137.329772
898  0.252248  -2137.585429  -2137.333181
899  0.243630  -2137.579998  -2137.336368
900  0.239801  -2137.574054  -2137.334252
901  0.236848  -2137.567984  -2137.331136
902  0.232107  -2137.562249  -2137.330142
903  0.227841  -2137.557371  -2137.329531
904  0.225568  -2137.553759  -2137.328191
905  0.223338  -2137.551689  -2137.328351
906  0.223476  -2137.551421  -2137.327944
907  0.225919  -2137.553015  -2137.327096
908  0.227346  -2137.556434  -2137.329088
909  0.233175  -2137.561674  -2137.328499
910  0.238854  -2137.568384  -2137.329530
911  0.248326  -2137.576320  -2137.327994
912  0.258205  -2137.584979  -2137.326774
913  0.267124  -2137.593957  -2137.326833
914  0.274461  -2137.602853  -2137.328393
915  0.281791  -2137.611239  -2137.329448
916  0.290267  -2137.618608  -2137.328341
917  0.297583  -2137.624482  -2137.326898
918  0.299836  -2137.628554  -2137.328718
919  0.300444  -2137.630664  -2137.330219
920  0.301298  -2137.630692  -2137.329394
921  0.298944  -2137.628715  -2137.329771
922  0.293973  -2137.624987  -2137.331014
923  0.289847  -2137.619890  -2137.330042
924  0.284689  -2137.614009  -2137.329320
925  0.280361  -2137.607972  -2137.327611
926  0.272801  -2137.602443  -2137.329643
927  0.267730  -2137.597856  -2137.330126
928  0.264394  -2137.594695  -2137.330301
929  0.262382  -2137.593230  -2137.330847
930  0.263330  -2137.593489  -2137.330159
931  0.262428  -2137.595332  -2137.332904
932  0.263927  -2137.598266  -2137.334339
933  0.266224  -2137.601828  -2137.335604
934  0.266304  -2137.605433  -2137.339129
935  0.266079  -2137.608444  -2137.342365
936  0.265007  -2137.610372  -2137.345365
937  0.266327  -2137.610847  -2137.344520
938  0.265514  -2137.609677  -2137.344163
939  0.262762  -2137.606761  -2137.343999
940  0.257443  -2137.602176  -2137.344733
941  0.253103  -2137.596160  -2137.343057
942  0.245496  -2137.589057  -2137.343561
943  0.237885  -2137.581312  -2137.343427
944  0.228862  -2137.573397  -2137.344535
945  0.222850  -2137.565806  -2137.342956
946  0.216777  -2137.558939  -2137.342162
947  0.211180  -2137.553186  -2137.342006
948  0.207676  -2137.548859  -2137.341183
949  0.205159  -2137.546157  -2137.340998
950  0.204471  -2137.545208  -2137.340737
951  0.204618  -2137.546026  -2137.341408
952  0.207218  -2137.548545  -2137.341327
953  0.212050  -2137.552577  -2137.340527
954  0.217849  -2137.557860  -2137.340011
955  0.224522  -2137.564078  -2137.339556
956  0.230183  -2137.570858  -2137.340675
957  0.238119  -2137.577787  -2137.339669
958  0.244930  -2137.584430  -2137.339500
959  0.249637  -2137.590374  -2137.340737
960  0.254056  -2137.595227  -2137.341171
961  0.258709  -2137.598690  -2137.339981
962  0.259338  -2137.600599  -2137.341261
963  0.261591  -2137.600854  -2137.339262
964  0.259784  -2137.599626  -2137.339843
965  0.256921  -2137.597108  -2137.340187
966  0.255128  -2137.593696  -2137.338568
967  0.249907  -2137.589952  -2137.340046
968  0.243933  -2137.586341  -2137.342409
969  0.236884  -2137.583392  -2137.346508
970  0.235181  -2137.581558  -2137.346377
971  0.237234  -2137.581369  -2137.344135
972  0.239323  -2137.583082  -2137.343759
973  0.243160  -2137.586616  -2137.343456
974  0.249746  -2137.591725  -2137.341978
975  0.255654  -2137.597985  -2137.342331
976  0.262014  -2137.604783  -2137.342769
977  0.266463  -2137.611476  -2137.345013
978  0.272119  -2137.617438  -2137.345319
979  0.276626  -2137.622134  -2137.345508
980  0.278432  -2137.625141  -2137.346708
981  0.284074  -2137.626215  -2137.342141
982  0.279872  -2137.625167  -2137.345295
983  0.275692  -2137.622247  -2137.346555
984  0.271420  -2137.617691  -2137.346271
985  0.264143  -2137.611828  -2137.347685
986  0.257456  -2137.605174  -2137.347718
987  0.251364  -2137.598149  -2137.346785
988  0.245055  -2137.591170  -2137.346115
989  0.238490  -2137.584680  -2137.346190
990  0.231178  -2137.579112  -2137.347934
991  0.227445  -2137.574882  -2137.347437
992  0.224105  -2137.572023  -2137.347918
993  0.224401  -2137.570712  -2137.346311
994  0.223872  -2137.570770  -2137.346898
995  0.224810  -2137.572327  -2137.347517
996  0.227266  -2137.575206  -2137.347940
997  0.230899  -2137.579119  -2137.348220
998  0.234899  -2137.583717  -2137.348818
999  0.240011  -2137.588651  -2137.348640
1000  0.244478  -2137.593408  -2137.348930
