666  0.261751  -2137.634349  -2137.372598
667  0.260931  -2137.632866  -2137.371935
668  0.258455  -2137.629676  -2137.371220
669  0.252280  -2137.624982  -2137.372702
670  0.247347  -2137.619082  -2137.371735
671  0.239826  -2137.612526  -2137.372700
672  0.234554  -2137.605830  -2137.371276
673  0.229875  -2137.599684  -2137.369809
674  0.225167  -2137.594651  -2137.369484
675  0.219461  -2137.591127  -2137.371667
676  0.217305  -2137.589300  -2137.371995
677  0.218208  -2137.589315  -2137.371107
678  0.218648  -2137.591079  -2137.372430
679  0.222340  -2137.594210  -2137.371869
680  0.226742  -2137.598303  -2137.371561
681  0.228814  -2137.602804  -2137.373990
682  0.230997  -2137.607114  -2137.376117
683  0.236699  -2137.610757  -2137.374058
684  0.239835  -2137.613379  -2137.373544
685  0.239137  -2137.614670  -2137.375533
686  0.239030  -2137.614490  -2137.375460
687  0.236400  -2137.612867  -2137.376467
688  0.234540  -2137.609947  -2137.375407
689  0.231481  -2137.605970  -2137.374489
690  0.226805  -2137.601254  -2137.374449
691  0.223120  -2137.596174  -2137.373054
692  0.216049  -2137.591100  -2137.375051
693  0.210796  -2137.586457  -2137.375661
694  0.207168  -2137.582573  -2137.375404
695  0.204840  -2137.579725  -2137.374885
696  0.202686  -2137.578137  -2137.375452
697  0.202756  -2137.577980  -2137.375224
698  0.204432  -2137.579306  -2137.374875
699  0.208665  -2137.582093  -2137.373428
700  0.213611  -2137.586213  -2137.372602
701  0.220259  -2137.591485  -2137.371226
702  0.225594  -2137.597631  -2137.372037
703  0.233444  -2137.604337  -2137.370894
704  0.241735  -2137.611184  -2137.369449
705  0.249243  -2137.617751  -2137.368508
706  0.254038  -2137.623630  -2137.369592
707  0.259999  -2137.628445  -2137.368445
708  0.263622  -2137.631865  -2137.368243
709  0.265377  -2137.633680  -2137.368303
710  0.265597  -2137.633803  -2137.368206
711  0.263787  -2137.632293  -2137.368506
712  0.260245  -2137.629361  -2137.369115
713  0.255965  -2137.625353  -2137.369389
714  0.250386  -2137.620736  -2137.370349
715  0.247103  -2137.616028  -2137.368925
716  0.242899  -2137.611797  -2137.368897
717  0.242384  -2137.608503  -2137.366119
718  0.241287  -2137.606536  -2137.365249
719  0.240379  -2137.606060  -2137.365681
720  0.243366  -2137.607064  -2137.363699
721  0.245473  -2137.609382  -2137.363909
722  0.250100  -2137.612652  -2137.362552
723  0.255560  -2137.616420  -2137.360859
724  0.260208  -2137.620161  -2137.359953
725  0.262580  -2137.623370  -2137.360790
726  0.263849  -2137.625630  -2137.361781
727  0.262870  -2137.626637  -2137.363767
728  0.263738  -2137.626237  -2137.362499
729  0.260275  -2137.624317  -2137.364042
730  0.259127  -2137.621040  -2137.361912
731  0.255175  -2137.616494  -2137.361319
732  0.250178  -2137.611024  -2137.360847
733  0.243290  -2137.605005  -2137.361715
734  0.237859  -2137.598895  -2137.361036
735  0.232912  -2137.593026  -2137.360113
736  0.228170  -2137.587769  -2137.359599
737  0.224824  -2137.583489  -2137.358665
738  0.220335  -2137.580454  -2137.360119
739  0.220588  -2137.578998  -2137.358410
740  0.221841  -2137.579055  -2137.357214
741  0.222049  -2137.580701  -2137.358652
742  0.226129  -2137.583998  -2137.357869
743  0.231825  -2137.588641  -2137.356816
744  0.236965  -2137.594368  -2137.357404
745  0.243751  -2137.600897  -2137.357146
746  0.249772  -2137.607774  -2137.358002
747  0.255991  -2137.614557  -2137.358566
748  0.261295  -2137.620747  -2137.359452
749  0.266339  -2137.625873  -2137.359533
750  0.269712  -2137.629542  -2137.359831
751  0.271846  -2137.631476  -2137.359630
752  0.271202  -2137.631553  -2137.360352
753  0.269576  -2137.629760  -2137.360184
754  0.266152  -2137.626331  -2137.360179
755  0.261363  -2137.621618  -2137.360255
756  0.254477  -2137.616093  -2137.361615
757  0.248365  -2137.610221  -2137.361856
758  0.242328  -2137.604657  -2137.362329
759  0.236950  -2137.599918  -2137.362969
760  0.234404  -2137.596423  -2137.362019
761  0.231803  -2137.594542  -2137.362739
762  0.232191  -2137.594237  -2137.362046
763  0.232053  -2137.595465  -2137.363412
764  0.234982  -2137.597813  -2137.362831
765  0.238682  -2137.600962  -2137.362280
766  0.242702  -2137.604410  -2137.361707
767  0.246187  -2137.607645  -2137.361458
768  0.249189  -2137.610198  -2137.361009
769  0.249763  -2137.611716  -2137.361953
770  0.250281  -2137.611935  -2137.361655
771  0.247146  -2137.610805  -2137.363658
772  0.248200  -2137.608341  -2137.360141
773  0.244286  -2137.604819  -2137.360533
774  0.238056  -2137.600436  -2137.362381
775  0.233238  -2137.595531  -2137.362293
776  0.229455  -2137.590513  -2137.361058
777  0.225211  -2137.585782  -2137.360571
778  0.221094  -2137.581704  -2137.360610
779  0.216010  -2137.578612  -2137.362602
780  0.213472  -2137.576780  -2137.363308
781  0.215117  -2137.576421  -2137.361304
782  0.218951  -2137.577665  -2137.358713
783  0.219577  -2137.580541  -2137.360965
784  0.224836  -2137.584980  -2137.360144
785  0.229175  -2137.590829  -2137.361655
786  0.237922  -2137.597836  -2137.359915
787  0.248859  -2137.605676  -2137.356817
788  0.255923  -2137.613955  -2137.358033
789  0.261220  -2137.622216  -2137.360995
790  0.267270  -2137.629976  -2137.362707
791  0.272885  -2137.636775  -2137.363890
792  0.278656  -2137.642192  -2137.363536
793  0.282082  -2137.645898  -2137.363816
794  0.285229  -2137.647667  -2137.362438
795  0.285171  -2137.647434  -2137.362263
796  0.284243  -2137.645268  -2137.361025
797  0.278607  -2137.641416  -2137.362809
798  0.276033  -2137.636225  -2137.360192
799  0.269681  -2137.630234  -2137.360553
800  0.263970  -2137.623958  -2137.359987
801  0.256194  -2137.617954  -2137.361760
802  0.246637  -2137.612681  -2137.366043
803  0.241637  -2137.608491  -2137.366854
804  0.242588  -2137.605650  -2137.363062
805  0.238896  -2137.604225  -2137.365329
806  0.236105  -2137.604026  -2137.367921
807  0.237080  -2137.604777  -2137.367697
808  0.237317  -2137.606094  -2137.368777
809  0.239379  -2137.607532  -2137.368153
810  0.239294  -2137.608643  -2137.369349
811  0.238069  -2137.609062  -2137.370993
812  0.236354  -2137.608528  -2137.372174
813  0.236285  -2137.606888  -2137.370603
814  0.234802  -2137.604056  -2137.369255
815  0.229028  -2137.600128  -2137.371100
816  0.223961  -2137.595422  -2137.371460
817  0.216568  -2137.590206  -2137.373639
818  0.208741  -2137.584932  -2137.376191
819  0.202895  -2137.580023  -2137.377128
820  0.197949  -2137.575786  -2137.377837
821  0.195526  -2137.572552  -2137.377027
822  0.193330  -2137.570520  -2137.377189
823  0.192520  -2137.569973  -2137.377453
824  0.192696  -2137.571061  -2137.378365
825  0.194326  -2137.573884  -2137.379558
826  0.199859  -2137.578402  -2137.378543
827  0.206435  -2137.584262  -2137.377827
828  0.213512  -2137.591259  -2137.377747
829  0.220445  -2137.599137  -2137.378692
830  0.228750  -2137.607594  -2137.378844
831  0.236857  -2137.616099  -2137.379243
832  0.244757  -2137.624206  -2137.379449
833  0.251978  -2137.631431  -2137.379453
834  0.258077  -2137.637342  -2137.379265
835  0.262507  -2137.641606  -2137.379100
836  0.264900  -2137.644025  -2137.379125
837  0.265722  -2137.644534  -2137.378812
838  0.264050  -2137.643207  -2137.379157
839  0.260836  -2137.640254  -2137.379418
840  0.256435  -2137.636000  -2137.379565
841  0.251555  -2137.630884  -2137.379329
842  0.245597  -2137.625438  -2137.379841
843  0.240187  -2137.620103  -2137.379916
844  0.235606  -2137.615371  -2137.379765
845  0.232158  -2137.611627  -2137.379469
846  0.229535  -2137.609107  -2137.379572
847  0.228351  -2137.607838  -2137.379486
848  0.228453  -2137.607738  -2137.379286
849  0.229652  -2137.608584  -2137.378933
850  0.231887  -2137.610051  -2137.378164
851  0.234338  -2137.611767  -2137.377429
852  0.235976  -2137.613325  -2137.377349
853  0.235583  -2137.614331  -2137.378748
854  0.236362  -2137.614464  -2137.378102
855  0.234107  -2137.613634  -2137.379527
856  0.231946  -2137.611727  -2137.379781
857  0.227364  -2137.608839  -2137.381475
858  0.223282  -2137.605102  -2137.381820
859  0.218184  -2137.600784  -2137.382600
860  0.212984  -2137.596167  -2137.383183
861  0.209163  -2137.591574  -2137.382411
862  0.204248  -2137.587343  -2137.383095
863  0.199630  -2137.583762  -2137.384133
864  0.196614  -2137.581100  -2137.384486
865  0.195328  -2137.579584  -2137.384256
866  0.195087  -2137.579377  -2137.384290
867  0.195346  -2137.580557  -2137.385211
868  0.198388  -2137.583116  -2137.384728
869  0.202941  -2137.586988  -2137.384047
870  0.208830  -2137.592014  -2137.383184
871  0.214673  -2137.597958  -2137.383285
872  0.221628  -2137.604497  -2137.382869
873  0.227803  -2137.611278  -2137.383475
874  0.233163  -2137.617885  -2137.384722
875  0.237490  -2137.623894  -2137.386404
876  0.243857  -2137.628906  -2137.385049
877  0.248092  -2137.632658  -2137.384566
878  0.248466  -2137.634879  -2137.386413
879  0.247867  -2137.635359  -2137.387492
880  0.248110  -2137.634100  -2137.385990
881  0.245598  -2137.631298  -2137.385700
882  0.241738  -2137.627169  -2137.385430
883  0.233330  -2137.622072  -2137.388742
884  0.226230  -2137.616340  -2137.390110
885  0.222942  -2137.610522  -2137.387581
886  0.218176  -2137.605207  -2137.387031
887  0.214565  -2137.600741  -2137.386176
888  0.211609  -2137.597428  -2137.385819
889  0.213166  -2137.595412  -2137.382246
890  0.210876  -2137.594750  -2137.383874
891  0.215373  -2137.595192  -2137.379819
892  0.217722  -2137.596554  -2137.378832
893  0.218257  -2137.598420  -2137.380163
894  0.222130  -2137.600392  -2137.378262
895  0.225864  -2137.602119  -2137.376255
896  0.224485  -2137.603268  -2137.378783
897  0.225319  -2137.603631  -2137.378312
898  0.225535  -2137.603084  -2137.377548
899  0.226662  -2137.601609  -2137.374947
900  0.224691  -2137.599263  -2137.374573
901  0.223009  -2137.596256  -2137.373247
902  0.219422  -2137.592820  -2137.373398
903  0.215542  -2137.589287  -2137.373745
904  0.211149  -2137.585987  -2137.374838
905  0.209762  -2137.583258  -2137.373496
906  0.206728  -2137.581301  -2137.374573
907  0.206013  -2137.580438  -2137.374425
908  0.206728  -2137.580794  -2137.374066
909  0.209960  -2137.582452  -2137.372492
910  0.213718  -2137.585375  -2137.371657
911  0.216413  -2137.589537  -2137.373124
912  0.222378  -2137.594888  -2137.372510
913  0.229985  -2137.601095  -2137.371110
914  0.238689  -2137.607827  -2137.369138
915  0.245097  -2137.614731  -2137.369634
916  0.253478  -2137.621535  -2137.368057
917  0.259364  -2137.627775  -2137.368411
918  0.262848  -2137.633165  -2137.370317
919  0.268441  -2137.637405  -2137.368964
920  0.271361  -2137.640144  -2137.368784
921  0.271882  -2137.641271  -2137.369389
922  0.269658  -2137.640757  -2137.371099
923  0.267916  -2137.638672  -2137.370756
924  0.265435  -2137.635207  -2137.369772
925  0.260077  -2137.630696  -2137.370620
926  0.256145  -2137.625522  -2137.369376
927  0.248833  -2137.620158  -2137.371325
928  0.244006  -2137.614968  -2137.370962
929  0.239294  -2137.610395  -2137.371102
930  0.233988  -2137.606727  -2137.372740
931  0.230378  -2137.604099  -2137.373721
932  0.226728  -2137.602582  -2137.375855
933  0.227082  -2137.602069  -2137.374987
934  0.227008  -2137.602470  -2137.375462
935  0.226668  -2137.603460  -2137.376792
936  0.228950  -2137.604689  -2137.375739
937  0.230270  -2137.605872  -2137.375603
938  0.230743  -2137.606658  -2137.375916
939  0.230462  -2137.606771  -2137.376309
940  0.229825  -2137.606026  -2137.376202
941  0.228548  -2137.604341  -2137.375793
942  0.225872  -2137.601723  -2137.375851
943  0.222521  -2137.598265  -2137.375745
944  0.216301  -2137.594149  -2137.377849
945  0.210668  -2137.589619  -2137.378951
946  0.204923  -2137.584966  -2137.380043
947  0.201724  -2137.580496  -2137.378772
948  0.199939  -2137.576494  -2137.376554
949  0.198086  -2137.573225  -2137.375139
950  0.196692  -2137.570929  -2137.374237
951  0.194641  -2137.569796  -2137.375154
952  0.194155  -2137.569960  -2137.375805
953  0.194339  -2137.571467  -2137.377128
954  0.196832  -2137.574284  -2137.377452
955  0.201683  -2137.578286  -2137.376603
956  0.206016  -2137.583274  -2137.377257
957  0.211715  -2137.588993  -2137.377278
958  0.217352  -2137.595127  -2137.377775
959  0.224819  -2137.601326  -2137.376506
960  0.229396  -2137.607235  -2137.377839
961  0.235896  -2137.612499  -2137.376604
962  0.241809  -2137.616837  -2137.375028
963  0.242877  -2137.620031  -2137.377154
964  0.246547  -2137.621895  -2137.375348
965  0.246608  -2137.622459  -2137.375851
966  0.244377  -2137.621773  -2137.377396
967  0.242828  -2137.620014  -2137.377185
968  0.241149  -2137.617515  -2137.376367
969  0.240732  -2137.614667  -2137.373935
970  0.239250  -2137.611906  -2137.372656
971  0.237494  -2137.609590  -2137.372096
972  0.233894  -2137.608020  -2137.374126
973  0.232239  -2137.607372  -2137.375133
974  0.232893  -2137.607784  -2137.374891
975  0.230506  -2137.609252  -2137.378746
976  0.234409  -2137.611584  -2137.377175
977  0.236424  -2137.614596  -2137.378171
978  0.237889  -2137.617925  -2137.380035
979  0.239897  -2137.621207  -2137.381310
980  0.244091  -2137.624088  -2137.379996
981  0.248104  -2137.626222  -2137.378119
982  0.248614  -2137.627321  -2137.378707
983  0.247387  -2137.627233  -2137.379846
984  0.244767  -2137.625914  -2137.381147
985  0.244045  -2137.623417  -2137.379372
986  0.240113  -2137.619797  -2137.379684
987  0.235472  -2137.615323  -2137.379852
988  0.231639  -2137.610269  -2137.378629
989  0.227901  -2137.604885  -2137.376984
990  0.222068  -2137.599476  -2137.377409
991  0.217874  -2137.594460  -2137.376585
992  0.213657  -2137.590065  -2137.376408
993  0.209172  -2137.586580  -2137.377407
994  0.206816  -2137.584260  -2137.377444
995  0.204946  -2137.583157  -2137.378211
996  0.205429  -2137.583346  -2137.377917
997  0.207362  -2137.584692  -2137.377330
998  0.209694  -2137.587043  -2137.377350
999  0.213643  -2137.590240  -2137.376597
1000  0.217586  -2137.593968  -2137.376382
