666  0.256897  -2137.634373  -2137.377476
667  0.254812  -2137.633341  -2137.378529
668  0.252007  -2137.630555  -2137.378548
669  0.246288  -2137.626198  -2137.379910
670  0.240624  -2137.620581  -2137.379957
671  0.234592  -2137.614231  -2137.379638
672  0.229375  -2137.607768  -2137.378393
673  0.225498  -2137.601880  -2137.376381
674  0.222075  -2137.597213  -2137.375138
675  0.217075  -2137.594245  -2137.377170
676  0.217461  -2137.593208  -2137.375747
677  0.216642  -2137.594327  -2137.377685
678  0.220024  -2137.597401  -2137.377377
679  0.225400  -2137.602177  -2137.376778
680  0.232419  -2137.608168  -2137.375749
681  0.240859  -2137.614768  -2137.373909
682  0.249274  -2137.621327  -2137.372053
683  0.253469  -2137.627199  -2137.373730
684  0.254626  -2137.631810  -2137.377183
685  0.256700  -2137.634782  -2137.378082
686  0.256078  -2137.635913  -2137.379835
687  0.254516  -2137.635152  -2137.380637
688  0.252258  -2137.632601  -2137.380343
689  0.245848  -2137.628483  -2137.382635
690  0.242730  -2137.623169  -2137.380439
691  0.236173  -2137.617013  -2137.380840
692  0.229328  -2137.610501  -2137.381173
693  0.221513  -2137.604097  -2137.382585
694  0.216701  -2137.598264  -2137.381563
695  0.209716  -2137.593340  -2137.383624
696  0.207045  -2137.589721  -2137.382676
697  0.204715  -2137.587564  -2137.382849
698  0.205289  -2137.587034  -2137.381745
699  0.207220  -2137.588128  -2137.380908
700  0.208920  -2137.590780  -2137.381860
701  0.214794  -2137.594856  -2137.380062
702  0.219141  -2137.600007  -2137.380865
703  0.224438  -2137.605944  -2137.381506
704  0.229720  -2137.612236  -2137.382516
705  0.235253  -2137.618425  -2137.383172
706  0.242304  -2137.624029  -2137.381724
707  0.246249  -2137.628579  -2137.382329
708  0.247860  -2137.631759  -2137.383899
709  0.248843  -2137.633322  -2137.384479
710  0.248804  -2137.633138  -2137.384334
711  0.246088  -2137.631258  -2137.385170
712  0.243124  -2137.627906  -2137.384782
713  0.238439  -2137.623473  -2137.385034
714  0.233989  -2137.618470  -2137.384481
715  0.228551  -2137.613502  -2137.384951
716  0.225413  -2137.609164  -2137.383751
717  0.221024  -2137.606037  -2137.385013
718  0.219522  -2137.604507  -2137.384986
719  0.219627  -2137.604849  -2137.385222
720  0.220659  -2137.607099  -2137.386441
721  0.223416  -2137.611069  -2137.387653
722  0.229542  -2137.616398  -2137.386856
723  0.235095  -2137.622594  -2137.387499
724  0.239544  -2137.629030  -2137.389486
725  0.245383  -2137.635082  -2137.389698
726  0.251088  -2137.640179  -2137.389092
727  0.254685  -2137.643832  -2137.389147
728  0.257387  -2137.645692  -2137.388305
729  0.256672  -2137.645564  -2137.388893
730  0.254452  -2137.643458  -2137.389006
731  0.249073  -2137.639519  -2137.390446
732  0.243109  -2137.634071  -2137.390963
733  0.235890  -2137.627492  -2137.391602
734  0.229463  -2137.620247  -2137.390783
735  0.220806  -2137.612786  -2137.391980
736  0.213516  -2137.605675  -2137.392159
737  0.207911  -2137.599335  -2137.391424
738  0.203171  -2137.594133  -2137.390962
739  0.198421  -2137.590402  -2137.391981
740  0.196384  -2137.588412  -2137.392028
741  0.196011  -2137.588220  -2137.392209
742  0.197785  -2137.589806  -2137.392021
743  0.200715  -2137.593013  -2137.392298
744  0.205099  -2137.597588  -2137.392489
745  0.210053  -2137.603159  -2137.393106
746  0.216529  -2137.609274  -2137.392745
747  0.222162  -2137.615424  -2137.393262
748  0.229038  -2137.621088  -2137.392050
749  0.233661  -2137.625806  -2137.392145
750  0.236740  -2137.629140  -2137.392400
751  0.237233  -2137.630763  -2137.393530
752  0.236303  -2137.630453  -2137.394150
753  0.234134  -2137.628215  -2137.394081
754  0.229973  -2137.624265  -2137.394292
755  0.225051  -2137.618951  -2137.393900
756  0.218750  -2137.612822  -2137.394072
757  0.212002  -2137.606456  -2137.394453
758  0.205815  -2137.600488  -2137.394673
759  0.200887  -2137.595545  -2137.394657
760  0.197109  -2137.592148  -2137.395039
761  0.196571  -2137.590624  -2137.394053
762  0.197790  -2137.591180  -2137.393390
763  0.200041  -2137.593706  -2137.393664
764  0.204966  -2137.597860  -2137.392894
765  0.207642  -2137.603216  -2137.395574
766  0.213176  -2137.609079  -2137.395903
767  0.220765  -2137.614943  -2137.394179
768  0.224832  -2137.620282  -2137.395449
769  0.228024  -2137.624509  -2137.396485
770  0.231946  -2137.627274  -2137.395328
771  0.234218  -2137.628402  -2137.394184
772  0.232648  -2137.627820  -2137.395172
773  0.229632  -2137.625599  -2137.395967
774  0.229113  -2137.621981  -2137.392868
775  0.223114  -2137.617321  -2137.394207
776  0.217729  -2137.612009  -2137.394280
777  0.212954  -2137.606504  -2137.393549
778  0.207300  -2137.601263  -2137.393963
779  0.203263  -2137.596722  -2137.393459
780  0.198446  -2137.593259  -2137.394813
781  0.195403  -2137.591196  -2137.395793
782  0.195138  -2137.590749  -2137.395611
783  0.195396  -2137.592018  -2137.396621
784  0.199398  -2137.595010  -2137.395612
785  0.205458  -2137.599587  -2137.394129
786  0.210485  -2137.605515  -2137.395030
787  0.216012  -2137.612488  -2137.396475
788  0.222521  -2137.620093  -2137.397572
789  0.231197  -2137.627843  -2137.396646
790  0.239291  -2137.635207  -2137.395916
791  0.247305  -2137.641678  -2137.394372
792  0.252242  -2137.646784  -2137.394542
793  0.258043  -2137.650151  -2137.392108
794  0.261057  -2137.651504  -2137.390447
795  0.258835  -2137.650739  -2137.391904
796  0.254600  -2137.647905  -2137.393305
797  0.249574  -2137.643222  -2137.393648
798  0.244792  -2137.637084  -2137.392292
799  0.237468  -2137.630030  -2137.392563
800  0.229967  -2137.622667  -2137.392701
801  0.222400  -2137.615634  -2137.393234
802  0.216764  -2137.609521  -2137.392757
803  0.214459  -2137.604821  -2137.390361
804  0.212986  -2137.601863  -2137.388878
805  0.212537  -2137.600743  -2137.388207
806  0.212867  -2137.601346  -2137.388479
807  0.214374  -2137.603370  -2137.388997
808  0.219851  -2137.606375  -2137.386524
809  0.223129  -2137.609819  -2137.386689
810  0.227332  -2137.613141  -2137.385808
811  0.228608  -2137.615814  -2137.387206
812  0.228900  -2137.617446  -2137.388546
813  0.229531  -2137.617761  -2137.388231
814  0.226381  -2137.616603  -2137.390222
815  0.226222  -2137.614048  -2137.387826
816  0.222954  -2137.610143  -2137.387189
817  0.217700  -2137.605216  -2137.387516
818  0.211091  -2137.599683  -2137.388592
819  0.206115  -2137.594013  -2137.387898
820  0.199252  -2137.588592  -2137.389340
821  0.195309  -2137.583962  -2137.388653
822  0.192605  -2137.580407  -2137.387802
823  0.190821  -2137.578241  -2137.387420
824  0.189936  -2137.577725  -2137.387789
825  0.190908  -2137.579032  -2137.388124
826  0.195390  -2137.582160  -2137.386769
827  0.201237  -2137.586886  -2137.385649
828  0.207092  -2137.593014  -2137.385922
829  0.214229  -2137.600314  -2137.386085
830  0.221810  -2137.608357  -2137.386548
831  0.231034  -2137.616671  -2137.385637
832  0.238886  -2137.624656  -2137.385770
833  0.246462  -2137.631864  -2137.385402
834  0.251755  -2137.637799  -2137.386044
835  0.255783  -2137.642098  -2137.386315
836  0.258376  -2137.644446  -2137.386070
837  0.258836  -2137.644692  -2137.385856
838  0.256937  -2137.642875  -2137.385938
839  0.253047  -2137.639192  -2137.386146
840  0.247665  -2137.633997  -2137.386332
841  0.240125  -2137.627774  -2137.387649
842  0.233489  -2137.621038  -2137.387549
843  0.226903  -2137.614470  -2137.387567
844  0.220851  -2137.608660  -2137.387809
845  0.216327  -2137.604096  -2137.387769
846  0.213787  -2137.601154  -2137.387366
847  0.211860  -2137.600027  -2137.388166
848  0.212366  -2137.600619  -2137.388254
849  0.215309  -2137.602768  -2137.387458
850  0.218093  -2137.606147  -2137.388054
851  0.223003  -2137.610219  -2137.387215
852  0.228818  -2137.614522  -2137.385704
853  0.232640  -2137.618553  -2137.385912
854  0.236830  -2137.621794  -2137.384964
855  0.239411  -2137.623929  -2137.384518
856  0.239754  -2137.624722  -2137.384968
857  0.239215  -2137.624087  -2137.384872
858  0.234252  -2137.622103  -2137.387851
859  0.231024  -2137.618945  -2137.387921
860  0.226449  -2137.614941  -2137.388493
861  0.222090  -2137.610450  -2137.388360
862  0.218898  -2137.605868  -2137.386970
863  0.215514  -2137.601591  -2137.386077
864  0.214398  -2137.597993  -2137.383595
865  0.212190  -2137.595393  -2137.383203
866  0.211836  -2137.594062  -2137.382226
867  0.213322  -2137.594174  -2137.380852
868  0.215187  -2137.595807  -2137.380620
869  0.219111  -2137.598944  -2137.379834
870  0.223565  -2137.603454  -2137.379889
871  0.230491  -2137.609107  -2137.378616
872  0.237066  -2137.615571  -2137.378505
873  0.243862  -2137.622450  -2137.378588
874  0.250774  -2137.629286  -2137.378512
875  0.255276  -2137.635592  -2137.380315
876  0.261858  -2137.640880  -2137.379022
877  0.264540  -2137.644715  -2137.380175
878  0.266910  -2137.646728  -2137.379819
879  0.266123  -2137.646681  -2137.380558
880  0.263640  -2137.644464  -2137.380823
881  0.259279  -2137.640144  -2137.380865
882  0.255048  -2137.633969  -2137.378921
883  0.248742  -2137.626384  -2137.377642
884  0.242408  -2137.617925  -2137.375516
885  0.234490  -2137.609239  -2137.374749
886  0.224377  -2137.600946  -2137.376570
887  0.216595  -2137.593596  -2137.377001
888  0.210999  -2137.587736  -2137.376737
889  0.209981  -2137.583746  -2137.373765
890  0.210036  -2137.581854  -2137.371818
891  0.207977  -2137.581984  -2137.374007
892  0.208980  -2137.583834  -2137.374854
893  0.211916  -2137.587054  -2137.375138
894  0.216533  -2137.591174  -2137.374640
895  0.221641  -2137.595671  -2137.374030
896  0.227794  -2137.600028  -2137.372234
897  0.229625  -2137.603790  -2137.374165
898  0.232879  -2137.606621  -2137.373742
899  0.236475  -2137.608319  -2137.371844
900  0.235353  -2137.608806  -2137.373453
901  0.232479  -2137.608192  -2137.375713
902  0.232681  -2137.606697  -2137.374017
903  0.230020  -2137.604547  -2137.374526
904  0.228448  -2137.602120  -2137.373672
905  0.227116  -2137.599757  -2137.372641
906  0.225282  -2137.597815  -2137.372533
907  0.225716  -2137.596646  -2137.370930
908  0.225820  -2137.596479  -2137.370660
909  0.223568  -2137.597554  -2137.373987
910  0.225815  -2137.600082  -2137.374267
911  0.230298  -2137.603959  -2137.373660
912  0.235057  -2137.609047  -2137.373990
913  0.240974  -2137.615170  -2137.374196
914  0.248446  -2137.622021  -2137.373575
915  0.256830  -2137.629203  -2137.372373
916  0.262901  -2137.636285  -2137.373384
917  0.270441  -2137.642874  -2137.372433
918  0.276791  -2137.648480  -2137.371689
919  0.280193  -2137.652712  -2137.372518
920  0.283110  -2137.655253  -2137.372143
921  0.284474  -2137.655854  -2137.371381
922  0.282776  -2137.654416  -2137.371639
923  0.280433  -2137.650976  -2137.370543
924  0.275000  -2137.645741  -2137.370740
925  0.269143  -2137.639030  -2137.369887
926  0.262364  -2137.631319  -2137.368956
927  0.254518  -2137.623155  -2137.368637
928  0.248183  -2137.615099  -2137.366916
929  0.243368  -2137.607755  -2137.364386
930  0.237280  -2137.601631  -2137.364352
931  0.234589  -2137.597017  -2137.362429
932  0.232559  -2137.594170  -2137.361611
933  0.230283  -2137.593083  -2137.362800
934  0.230575  -2137.593568  -2137.362993
935  0.231976  -2137.595378  -2137.363401
936  0.235660  -2137.598131  -2137.362471
937  0.241125  -2137.601417  -2137.360292
938  0.248954  -2137.604797  -2137.355843
939  0.251925  -2137.607857  -2137.355933
940  0.256089  -2137.610178  -2137.354089
941  0.257949  -2137.611528  -2137.353579
942  0.257523  -2137.611767  -2137.354245
943  0.258845  -2137.610892  -2137.352047
944  0.253330  -2137.609011  -2137.355681
945  0.249720  -2137.606349  -2137.356629
946  0.247678  -2137.603188  -2137.355509
947  0.245206  -2137.599830  -2137.354624
948  0.243101  -2137.596607  -2137.353505
949  0.239106  -2137.593835  -2137.354730
950  0.238024  -2137.591839  -2137.353815
951  0.236044  -2137.590822  -2137.354778
952  0.235134  -2137.590980  -2137.355846
953  0.234675  -2137.592401  -2137.357726
954  0.238922  -2137.595084  -2137.356162
955  0.240989  -2137.598858  -2137.357869
956  0.245136  -2137.603590  -2137.358454
957  0.252032  -2137.608977  -2137.356945
958  0.255317  -2137.614637  -2137.359320
959  0.258365  -2137.620258  -2137.361893
960  0.262137  -2137.625422  -2137.363285
961  0.265724  -2137.629696  -2137.363972
962  0.267738  -2137.632705  -2137.364968
963  0.270594  -2137.634168  -2137.363574
964  0.271491  -2137.633893  -2137.362402
965  0.268279  -2137.631863  -2137.363583
966  0.263381  -2137.628197  -2137.364816
967  0.260345  -2137.623147  -2137.362803
968  0.255050  -2137.617126  -2137.362077
969  0.248369  -2137.610642  -2137.362273
970  0.241261  -2137.604251  -2137.362990
971  0.235119  -2137.598519  -2137.363400
972  0.230257  -2137.593967  -2137.363710
973  0.228559  -2137.591015  -2137.362456
974  0.228048  -2137.589946  -2137.361898
975  0.226142  -2137.590826  -2137.364684
976  0.226762  -2137.593517  -2137.366755
977  0.231828  -2137.597766  -2137.365938
978  0.237805  -2137.603188  -2137.365383
979  0.243173  -2137.609272  -2137.366099
980  0.250282  -2137.615479  -2137.365198
981  0.256526  -2137.621287  -2137.364761
982  0.262099  -2137.626241  -2137.364141
983  0.265237  -2137.629993  -2137.364756
984  0.267886  -2137.632352  -2137.364466
985  0.268258  -2137.633231  -2137.364972
986  0.268548  -2137.632709  -2137.364161
987  0.267434  -2137.630923  -2137.363490
988  0.263137  -2137.628143  -2137.365006
989  0.260348  -2137.624778  -2137.364429
990  0.256201  -2137.621108  -2137.364907
991  0.252599  -2137.617539  -2137.364941
992  0.250826  -2137.614381  -2137.363554
993  0.247822  -2137.611849  -2137.364026
994  0.245968  -2137.610255  -2137.364287
995  0.245987  -2137.609722  -2137.363735
996  0.246961  -2137.610249  -2137.363287
997  0.249241  -2137.611796  -2137.362554
998  0.251721  -2137.614220  -2137.362498
999  0.254979  -2137.617343  -2137.362364
1000  0.259150  -2137.620876  -2137.361726
