666  0.259103  -2137.630837  -2137.371734
667  0.255394  -2137.628401  -2137.373006
668  0.251139  -2137.624407  -2137.373268
669  0.245755  -2137.619113  -2137.373358
670  0.240407  -2137.612909  -2137.372502
671  0.232276  -2137.606317  -2137.374041
672  0.227171  -2137.599831  -2137.372660
673  0.223443  -2137.594097  -2137.370654
674  0.218374  -2137.589622  -2137.371249
675  0.216666  -2137.586697  -2137.370031
676  0.216801  -2137.585561  -2137.368760
677  0.216756  -2137.586204  -2137.369448
678  0.218139  -2137.588382  -2137.370243
679  0.222540  -2137.591748  -2137.369208
680  0.227080  -2137.595868  -2137.368788
681  0.233507  -2137.600206  -2137.366700
682  0.239677  -2137.604251  -2137.364574
683  0.243397  -2137.607521  -2137.364125
684  0.244726  -2137.609640  -2137.364913
685  0.245706  -2137.610378  -2137.364672
686  0.244875  -2137.609648  -2137.364773
687  0.242217  -2137.607493  -2137.365276
688  0.240738  -2137.604080  -2137.363342
689  0.236858  -2137.599628  -2137.362770
690  0.235011  -2137.594469  -2137.359458
691  0.231598  -2137.588908  -2137.357310
692  0.226281  -2137.583336  -2137.357055
693  0.220195  -2137.578165  -2137.357969
694  0.216787  -2137.573766  -2137.356978
695  0.208765  -2137.570393  -2137.361628
696  0.205440  -2137.568429  -2137.362989
697  0.204670  -2137.567930  -2137.363260
698  0.205595  -2137.568923  -2137.363327
699  0.207824  -2137.571368  -2137.363544
700  0.210377  -2137.575146  -2137.364769
701  0.214277  -2137.580073  -2137.365796
702  0.219540  -2137.585843  -2137.366303
703  0.228348  -2137.592074  -2137.363726
704  0.235363  -2137.598291  -2137.362927
705  0.241897  -2137.604140  -2137.362243
706  0.246452  -2137.609239  -2137.362786
707  0.250501  -2137.613267  -2137.362765
708  0.253492  -2137.615954  -2137.362462
709  0.256165  -2137.617158  -2137.360993
710  0.256288  -2137.616876  -2137.360588
711  0.255418  -2137.615272  -2137.359854
712  0.252723  -2137.612638  -2137.359915
713  0.249706  -2137.609383  -2137.359677
714  0.245709  -2137.605992  -2137.360284
715  0.242745  -2137.602972  -2137.360227
716  0.242223  -2137.600805  -2137.358582
717  0.240500  -2137.599887  -2137.359387
718  0.240819  -2137.600439  -2137.359619
719  0.242784  -2137.602529  -2137.359745
720  0.247334  -2137.606042  -2137.358708
721  0.252292  -2137.610690  -2137.358398
722  0.256650  -2137.616044  -2137.359394
723  0.259497  -2137.621612  -2137.362115
724  0.264456  -2137.626907  -2137.362452
725  0.269082  -2137.631432  -2137.362350
726  0.272108  -2137.634769  -2137.362660
727  0.273917  -2137.636629  -2137.362712
728  0.274166  -2137.636843  -2137.362676
729  0.272897  -2137.635376  -2137.362479
730  0.270038  -2137.632322  -2137.362285
731  0.265486  -2137.627893  -2137.362407
732  0.260238  -2137.622402  -2137.362164
733  0.254372  -2137.616197  -2137.361824
734  0.247130  -2137.609670  -2137.362541
735  0.241445  -2137.603286  -2137.361841
736  0.234487  -2137.597354  -2137.362868
737  0.228772  -2137.592325  -2137.363553
738  0.224681  -2137.588455  -2137.363774
739  0.222907  -2137.585912  -2137.363005
740  0.221523  -2137.584765  -2137.363242
741  0.222216  -2137.585096  -2137.362880
742  0.224049  -2137.586799  -2137.362750
743  0.226827  -2137.589712  -2137.362886
744  0.230942  -2137.593569  -2137.362627
745  0.235376  -2137.598013  -2137.362638
746  0.239449  -2137.602641  -2137.363192
747  0.243559  -2137.606988  -2137.363429
748  0.246644  -2137.610615  -2137.363971
749  0.249531  -2137.613101  -2137.363571
750  0.251477  -2137.614197  -2137.362720
751  0.250688  -2137.613760  -2137.363073
752  0.249234  -2137.611673  -2137.362439
753  0.246150  -2137.608126  -2137.361976
754  0.241310  -2137.603384  -2137.362074
755  0.235816  -2137.597813  -2137.361997
756  0.228983  -2137.591926  -2137.362943
757  0.223126  -2137.586195  -2137.363069
758  0.217364  -2137.581215  -2137.363851
759  0.213571  -2137.577403  -2137.363832
760  0.212137  -2137.575149  -2137.363012
761  0.211148  -2137.574659  -2137.363510
762  0.212186  -2137.575833  -2137.363647
763  0.214785  -2137.578494  -2137.363709
764  0.218115  -2137.582302  -2137.364187
765  0.223116  -2137.586801  -2137.363685
766  0.229095  -2137.591544  -2137.362450
767  0.233248  -2137.596072  -2137.362824
768  0.237254  -2137.599914  -2137.362660
769  0.239402  -2137.602765  -2137.363363
770  0.243988  -2137.604410  -2137.360423
771  0.245237  -2137.604837  -2137.359600
772  0.242340  -2137.604040  -2137.361700
773  0.238624  -2137.602137  -2137.363514
774  0.236610  -2137.599391  -2137.362781
775  0.233367  -2137.596133  -2137.362767
776  0.228758  -2137.592696  -2137.363937
777  0.225103  -2137.589426  -2137.364324
778  0.223997  -2137.586672  -2137.362675
779  0.223057  -2137.584746  -2137.361689
780  0.223545  -2137.583903  -2137.360357
781  0.225073  -2137.584332  -2137.359259
782  0.227862  -2137.586149  -2137.358287
783  0.234363  -2137.589380  -2137.355017
784  0.241692  -2137.593958  -2137.352265
785  0.249393  -2137.599724  -2137.350331
786  0.251690  -2137.606432  -2137.354742
787  0.262463  -2137.613759  -2137.351296
788  0.270195  -2137.621308  -2137.351113
789  0.276932  -2137.628646  -2137.351713
790  0.284904  -2137.635325  -2137.350422
791  0.291857  -2137.640917  -2137.349061
792  0.296415  -2137.645048  -2137.348633
793  0.299561  -2137.647430  -2137.347869
794  0.299774  -2137.647896  -2137.348122
795  0.297538  -2137.646414  -2137.348875
796  0.292842  -2137.643101  -2137.350259
797  0.290929  -2137.638223  -2137.347294
798  0.284690  -2137.632190  -2137.347500
799  0.277700  -2137.625474  -2137.347774
800  0.273057  -2137.618599  -2137.345542
801  0.265987  -2137.612083  -2137.346096
802  0.261434  -2137.606350  -2137.344916
803  0.261512  -2137.601723  -2137.340210
804  0.254730  -2137.598361  -2137.343631
805  0.252707  -2137.596259  -2137.343552
806  0.250781  -2137.595272  -2137.344490
807  0.249725  -2137.595132  -2137.345407
808  0.252334  -2137.595493  -2137.343159
809  0.249521  -2137.595934  -2137.346413
810  0.250104  -2137.596153  -2137.346049
811  0.251133  -2137.595790  -2137.344657
812  0.250354  -2137.594586  -2137.344233
813  0.246376  -2137.592438  -2137.346062
814  0.241877  -2137.589410  -2137.347532
815  0.239400  -2137.585601  -2137.346202
816  0.236422  -2137.581104  -2137.344682
817  0.230526  -2137.576171  -2137.345645
818  0.225145  -2137.571229  -2137.346084
819  0.219856  -2137.566602  -2137.346745
820  0.216567  -2137.562644  -2137.346077
821  0.215095  -2137.559591  -2137.344496
822  0.214519  -2137.557653  -2137.343134
823  0.213361  -2137.557059  -2137.343698
824  0.213474  -2137.558075  -2137.344601
825  0.216235  -2137.560765  -2137.344529
826  0.221711  -2137.564989  -2137.343278
827  0.226744  -2137.570512  -2137.343767
828  0.234130  -2137.577225  -2137.343095
829  0.241987  -2137.584708  -2137.342720
830  0.249592  -2137.592603  -2137.343010
831  0.257304  -2137.600528  -2137.343224
832  0.265199  -2137.608022  -2137.342823
833  0.271996  -2137.614613  -2137.342617
834  0.277349  -2137.619948  -2137.342599
835  0.281322  -2137.623751  -2137.342430
836  0.283335  -2137.625843  -2137.342508
837  0.283620  -2137.626184  -2137.342565
838  0.282926  -2137.624870  -2137.341945
839  0.279708  -2137.622149  -2137.342441
840  0.276379  -2137.618353  -2137.341975
841  0.271651  -2137.613946  -2137.342295
842  0.266718  -2137.609371  -2137.342653
843  0.262037  -2137.605086  -2137.343049
844  0.258269  -2137.601493  -2137.343224
845  0.255802  -2137.598917  -2137.343115
846  0.253747  -2137.597556  -2137.343809
847  0.253670  -2137.597405  -2137.343734
848  0.256018  -2137.598412  -2137.342394
849  0.257754  -2137.600416  -2137.342662
850  0.259897  -2137.603021  -2137.343124
851  0.262171  -2137.605860  -2137.343689
852  0.264131  -2137.608570  -2137.344439
853  0.266446  -2137.610823  -2137.344378
854  0.268035  -2137.612384  -2137.344349
855  0.268044  -2137.613068  -2137.345023
856  0.267696  -2137.612776  -2137.345080
857  0.267662  -2137.611535  -2137.343873
858  0.266258  -2137.609464  -2137.343207
859  0.262917  -2137.606724  -2137.343807
860  0.259524  -2137.603535  -2137.344011
861  0.256069  -2137.600178  -2137.344108
862  0.251774  -2137.596946  -2137.345171
863  0.248403  -2137.594119  -2137.345716
864  0.247572  -2137.591964  -2137.344393
865  0.245970  -2137.590714  -2137.344744
866  0.245641  -2137.590518  -2137.344877
867  0.245125  -2137.591471  -2137.346346
868  0.248682  -2137.593574  -2137.344892
869  0.253087  -2137.596781  -2137.343693
870  0.258827  -2137.600937  -2137.342111
871  0.262795  -2137.605818  -2137.343024
872  0.268261  -2137.611096  -2137.342835
873  0.273847  -2137.616428  -2137.342580
874  0.279841  -2137.621428  -2137.341587
875  0.285523  -2137.625717  -2137.340194
876  0.288040  -2137.628936  -2137.340896
877  0.288894  -2137.630732  -2137.341838
878  0.290565  -2137.630866  -2137.340301
879  0.290467  -2137.629263  -2137.338796
880  0.286912  -2137.625929  -2137.339017
881  0.281797  -2137.620961  -2137.339165
882  0.277213  -2137.614627  -2137.337414
883  0.271678  -2137.607346  -2137.335669
884  0.263622  -2137.599571  -2137.335949
885  0.255985  -2137.591745  -2137.335760
886  0.247888  -2137.584362  -2137.336475
887  0.239230  -2137.577833  -2137.338602
888  0.235139  -2137.572474  -2137.337335
889  0.230122  -2137.568570  -2137.338449
890  0.226015  -2137.566162  -2137.340147
891  0.224199  -2137.565196  -2137.340997
892  0.223867  -2137.565523  -2137.341656
893  0.224661  -2137.566887  -2137.342226
894  0.226959  -2137.568978  -2137.342018
895  0.231230  -2137.571463  -2137.340233
896  0.239567  -2137.574021  -2137.334454
897  0.242161  -2137.576347  -2137.334186
898  0.243667  -2137.578237  -2137.334569
899  0.246675  -2137.579588  -2137.332913
900  0.246370  -2137.580362  -2137.333992
901  0.245998  -2137.580661  -2137.334663
902  0.244939  -2137.580625  -2137.335686
903  0.243570  -2137.580461  -2137.336892
904  0.244205  -2137.580406  -2137.336201
905  0.241498  -2137.580663  -2137.339166
906  0.243469  -2137.581541  -2137.338072
907  0.244205  -2137.583146  -2137.338941
908  0.248470  -2137.585672  -2137.337202
909  0.254288  -2137.589143  -2137.334855
910  0.259540  -2137.593567  -2137.334027
911  0.262442  -2137.598936  -2137.336493
912  0.266759  -2137.605194  -2137.338436
913  0.272515  -2137.612111  -2137.339596
914  0.279481  -2137.619380  -2137.339899
915  0.286491  -2137.626651  -2137.340160
916  0.292656  -2137.633561  -2137.340904
917  0.297870  -2137.639746  -2137.341876
918  0.303202  -2137.644851  -2137.341648
919  0.308241  -2137.648558  -2137.340318
920  0.310975  -2137.650645  -2137.339671
921  0.314274  -2137.650992  -2137.336718
922  0.312994  -2137.649602  -2137.336608
923  0.310746  -2137.646565  -2137.335819
924  0.309882  -2137.642094  -2137.332213
925  0.304375  -2137.636542  -2137.332167
926  0.299279  -2137.630229  -2137.330950
927  0.290578  -2137.623577  -2137.332999
928  0.285490  -2137.616925  -2137.331435
929  0.280772  -2137.610721  -2137.329950
930  0.274456  -2137.605268  -2137.330812
931  0.271670  -2137.600728  -2137.329058
932  0.268559  -2137.597264  -2137.328705
933  0.267981  -2137.594843  -2137.326862
934  0.265960  -2137.593391  -2137.327430
935  0.263865  -2137.592678  -2137.328813
936  0.261292  -2137.592464  -2137.331172
937  0.260961  -2137.592492  -2137.331532
938  0.263425  -2137.592548  -2137.329123
939  0.265413  -2137.592432  -2137.327019
940  0.267064  -2137.591950  -2137.324886
941  0.265785  -2137.590972  -2137.325187
942  0.265242  -2137.589440  -2137.324198
943  0.263887  -2137.587380  -2137.323493
944  0.259187  -2137.584879  -2137.325692
945  0.258776  -2137.582095  -2137.323318
946  0.257012  -2137.579193  -2137.322181
947  0.252387  -2137.576389  -2137.324001
948  0.251042  -2137.573926  -2137.322884
949  0.249615  -2137.571993  -2137.322378
950  0.249296  -2137.570780  -2137.321484
951  0.247534  -2137.570430  -2137.322896
952  0.248129  -2137.571067  -2137.322938
953  0.250464  -2137.572705  -2137.322241
954  0.253062  -2137.575298  -2137.322235
955  0.259112  -2137.578748  -2137.319637
956  0.264032  -2137.582851  -2137.318819
957  0.270237  -2137.587406  -2137.317169
958  0.277787  -2137.592132  -2137.314344
959  0.281300  -2137.596722  -2137.315422
960  0.282901  -2137.600927  -2137.318026
961  0.285573  -2137.604471  -2137.318898
962  0.291087  -2137.607077  -2137.315990
963  0.291805  -2137.608533  -2137.316728
964  0.290306  -2137.608775  -2137.318469
965  0.287919  -2137.607807  -2137.319888
966  0.286546  -2137.605723  -2137.319177
967  0.284919  -2137.602721  -2137.317803
968  0.281135  -2137.599098  -2137.317963
969  0.276892  -2137.595214  -2137.318322
970  0.272326  -2137.591454  -2137.319129
971  0.270336  -2137.588198  -2137.317862
972  0.266212  -2137.585783  -2137.319571
973  0.265165  -2137.584467  -2137.319302
974  0.264952  -2137.584406  -2137.319453
975  0.266091  -2137.585639  -2137.319548
976  0.270051  -2137.588087  -2137.318036
977  0.275455  -2137.591545  -2137.316089
978  0.276241  -2137.595723  -2137.319482
979  0.280379  -2137.600359  -2137.319980
980  0.287725  -2137.605078  -2137.317353
981  0.291046  -2137.609480  -2137.318434
982  0.292895  -2137.613348  -2137.320453
983  0.296538  -2137.616493  -2137.319955
984  0.298217  -2137.618701  -2137.320484
985  0.300095  -2137.619944  -2137.319849
986  0.299655  -2137.620203  -2137.320548
987  0.299597  -2137.619634  -2137.320038
988  0.296510  -2137.618351  -2137.321841
989  0.294586  -2137.616683  -2137.322096
990  0.292506  -2137.614780  -2137.322275
991  0.289152  -2137.612881  -2137.323729
992  0.288308  -2137.611285  -2137.322977
993  0.286650  -2137.610031  -2137.323381
994  0.285784  -2137.609347  -2137.323564
995  0.285502  -2137.609302  -2137.323800
996  0.284799  -2137.609925  -2137.325125
997  0.285718  -2137.611239  -2137.325521
998  0.286984  -2137.613042  -2137.326058
999  0.288617  -2137.615157  -2137.326540
1000  0.291176  -2137.617337  -2137.326161
