666  0.245181  -2137.624884  -2137.379703
667  0.241368  -2137.621497  -2137.380129
668  0.238378  -2137.616642  -2137.378264
669  0.232295  -2137.610704  -2137.378409
670  0.225121  -2137.604062  -2137.378941
671  0.217800  -2137.597243  -2137.379444
672  0.212004  -2137.590840  -2137.378836
673  0.207361  -2137.585472  -2137.378111
674  0.202277  -2137.581622  -2137.379345
675  0.203552  -2137.579551  -2137.376000
676  0.203417  -2137.579553  -2137.376136
677  0.203370  -2137.581415  -2137.378046
678  0.206269  -2137.584818  -2137.378549
679  0.209466  -2137.589377  -2137.379911
680  0.215781  -2137.594555  -2137.378775
681  0.220275  -2137.599838  -2137.379563
682  0.225262  -2137.604655  -2137.379393
683  0.228864  -2137.608569  -2137.379705
684  0.231636  -2137.611242  -2137.379606
685  0.233293  -2137.612484  -2137.379191
686  0.233864  -2137.612243  -2137.378379
687  0.232158  -2137.610594  -2137.378436
688  0.229968  -2137.607731  -2137.377763
689  0.226355  -2137.603921  -2137.377565
690  0.222853  -2137.599495  -2137.376642
691  0.219483  -2137.594795  -2137.375313
692  0.213189  -2137.590167  -2137.376978
693  0.208453  -2137.586006  -2137.377553
694  0.203521  -2137.582596  -2137.379075
695  0.200477  -2137.580206  -2137.379730
696  0.199317  -2137.579002  -2137.379685
697  0.200423  -2137.579073  -2137.378650
698  0.204985  -2137.580425  -2137.375439
699  0.208127  -2137.582958  -2137.374831
700  0.212132  -2137.586615  -2137.374483
701  0.216140  -2137.591197  -2137.375057
702  0.222808  -2137.596441  -2137.373633
703  0.229508  -2137.601958  -2137.372450
704  0.235822  -2137.607378  -2137.371556
705  0.239953  -2137.612318  -2137.372365
706  0.242456  -2137.616431  -2137.373975
707  0.244612  -2137.619389  -2137.374777
708  0.246614  -2137.620925  -2137.374312
709  0.246531  -2137.620898  -2137.374366
710  0.244604  -2137.619330  -2137.374726
711  0.240295  -2137.616391  -2137.376096
712  0.235236  -2137.612393  -2137.377158
713  0.229473  -2137.607769  -2137.378296
714  0.223832  -2137.603039  -2137.379208
715  0.220166  -2137.598757  -2137.378591
716  0.217490  -2137.595455  -2137.377965
717  0.214906  -2137.593553  -2137.378647
718  0.216139  -2137.593305  -2137.377166
719  0.217605  -2137.594793  -2137.377188
720  0.220447  -2137.597876  -2137.377429
721  0.226351  -2137.602242  -2137.375891
722  0.230803  -2137.607432  -2137.376628
723  0.236015  -2137.612913  -2137.376898
724  0.241391  -2137.618138  -2137.376747
725  0.245286  -2137.622594  -2137.377309
726  0.248165  -2137.625884  -2137.377719
727  0.249538  -2137.627723  -2137.378185
728  0.251280  -2137.627973  -2137.376693
729  0.250687  -2137.626559  -2137.375872
730  0.247698  -2137.623626  -2137.375928
731  0.243427  -2137.619450  -2137.376024
732  0.238824  -2137.614356  -2137.375532
733  0.232969  -2137.608683  -2137.375715
734  0.227891  -2137.602866  -2137.374975
735  0.222867  -2137.597236  -2137.374369
736  0.218715  -2137.592173  -2137.373457
737  0.214391  -2137.587986  -2137.373595
738  0.211293  -2137.585016  -2137.373723
739  0.208840  -2137.583451  -2137.374611
740  0.209012  -2137.583427  -2137.374415
741  0.210179  -2137.584868  -2137.374689
742  0.212914  -2137.587700  -2137.374786
743  0.217447  -2137.591706  -2137.374259
744  0.222379  -2137.596580  -2137.374202
745  0.227038  -2137.601980  -2137.374941
746  0.232613  -2137.607468  -2137.374854
747  0.237318  -2137.612575  -2137.375257
748  0.241616  -2137.616830  -2137.375214
749  0.243930  -2137.619835  -2137.375905
750  0.245496  -2137.621213  -2137.375717
751  0.246077  -2137.620826  -2137.374749
752  0.244076  -2137.618717  -2137.374641
753  0.239683  -2137.614952  -2137.375269
754  0.234745  -2137.609762  -2137.375017
755  0.227995  -2137.603665  -2137.375670
756  0.221103  -2137.597132  -2137.376029
757  0.214386  -2137.590791  -2137.376404
758  0.209633  -2137.585233  -2137.375600
759  0.206161  -2137.581061  -2137.374900
760  0.203087  -2137.578611  -2137.375523
761  0.202927  -2137.577956  -2137.375029
762  0.203397  -2137.579125  -2137.375727
763  0.203707  -2137.581810  -2137.378102
764  0.207911  -2137.585553  -2137.377642
765  0.213454  -2137.590024  -2137.376570
766  0.219168  -2137.594713  -2137.375545
767  0.223399  -2137.599099  -2137.375700
768  0.228844  -2137.602706  -2137.373862
769  0.229672  -2137.605259  -2137.375587
770  0.228401  -2137.606483  -2137.378082
771  0.227798  -2137.606338  -2137.378540
772  0.225168  -2137.604953  -2137.379785
773  0.226753  -2137.602515  -2137.375761
774  0.224736  -2137.599340  -2137.374604
775  0.219584  -2137.595707  -2137.376123
776  0.216278  -2137.591955  -2137.375677
777  0.212172  -2137.588454  -2137.376281
778  0.209700  -2137.585538  -2137.375838
779  0.208592  -2137.583511  -2137.374918
780  0.210524  -2137.582614  -2137.372091
781  0.211393  -2137.583022  -2137.371629
782  0.213967  -2137.584838  -2137.370871
783  0.213044  -2137.588080  -2137.375036
784  0.214613  -2137.592694  -2137.378080
785  0.220302  -2137.598507  -2137.378205
786  0.230089  -2137.605248  -2137.375160
787  0.236800  -2137.612568  -2137.375768
788  0.244119  -2137.620077  -2137.375958
789  0.248981  -2137.627326  -2137.378344
790  0.253525  -2137.633857  -2137.380332
791  0.258206  -2137.639220  -2137.381014
792  0.261814  -2137.643026  -2137.381211
793  0.263133  -2137.644980  -2137.381847
794  0.261778  -2137.644917  -2137.383140
795  0.262012  -2137.642823  -2137.380810
796  0.257356  -2137.638871  -2137.381515
797  0.250843  -2137.633362  -2137.382519
798  0.244791  -2137.626747  -2137.381956
799  0.236806  -2137.619586  -2137.382780
800  0.231304  -2137.612460  -2137.381155
801  0.223172  -2137.605953  -2137.382781
802  0.217637  -2137.600514  -2137.382877
803  0.212212  -2137.596489  -2137.384277
804  0.210114  -2137.594028  -2137.383914
805  0.210978  -2137.593108  -2137.382130
806  0.212235  -2137.593511  -2137.381277
807  0.211113  -2137.594869  -2137.383756
808  0.215489  -2137.596755  -2137.381266
809  0.216341  -2137.598666  -2137.382325
810  0.216659  -2137.600190  -2137.383531
811  0.219245  -2137.600981  -2137.381736
812  0.218436  -2137.600731  -2137.382295
813  0.216531  -2137.599374  -2137.382843
814  0.214395  -2137.596932  -2137.382537
815  0.210243  -2137.593517  -2137.383274
816  0.205986  -2137.589408  -2137.383422
817  0.201071  -2137.584895  -2137.383824
818  0.197113  -2137.580342  -2137.383229
819  0.192998  -2137.576060  -2137.383062
820  0.188505  -2137.572432  -2137.383927
821  0.185432  -2137.569851  -2137.384419
822  0.184715  -2137.568557  -2137.383842
823  0.184009  -2137.568666  -2137.384657
824  0.185622  -2137.570406  -2137.384784
825  0.189452  -2137.573731  -2137.384279
826  0.194396  -2137.578504  -2137.384108
827  0.201176  -2137.584584  -2137.383407
828  0.208443  -2137.591659  -2137.383216
829  0.217129  -2137.599441  -2137.382311
830  0.224896  -2137.607465  -2137.382569
831  0.233267  -2137.615400  -2137.382133
832  0.240478  -2137.622718  -2137.382240
833  0.246648  -2137.629022  -2137.382374
834  0.252077  -2137.633909  -2137.381832
835  0.255193  -2137.637052  -2137.381859
836  0.256153  -2137.638298  -2137.382145
837  0.255288  -2137.637595  -2137.382308
838  0.253145  -2137.635041  -2137.381896
839  0.249058  -2137.630929  -2137.381871
840  0.244083  -2137.625645  -2137.381562
841  0.238831  -2137.619708  -2137.380877
842  0.233516  -2137.613697  -2137.380181
843  0.227380  -2137.608145  -2137.380766
844  0.223795  -2137.603414  -2137.379619
845  0.220387  -2137.599971  -2137.379585
846  0.218185  -2137.597921  -2137.379736
847  0.218016  -2137.597277  -2137.379261
848  0.218662  -2137.597944  -2137.379282
849  0.221557  -2137.599631  -2137.378074
850  0.225340  -2137.602044  -2137.376704
851  0.228911  -2137.604773  -2137.375862
852  0.230290  -2137.607386  -2137.377097
853  0.233081  -2137.609478  -2137.376397
854  0.234115  -2137.610843  -2137.376729
855  0.232459  -2137.611295  -2137.378836
856  0.231576  -2137.610761  -2137.379185
857  0.230779  -2137.609329  -2137.378550
858  0.228573  -2137.607142  -2137.378569
859  0.226128  -2137.604394  -2137.378266
860  0.222874  -2137.601341  -2137.378467
861  0.217051  -2137.598260  -2137.381209
862  0.213916  -2137.595445  -2137.381529
863  0.210144  -2137.593172  -2137.383028
864  0.209963  -2137.591685  -2137.381722
865  0.208389  -2137.591172  -2137.382784
866  0.209198  -2137.591778  -2137.382580
867  0.211305  -2137.593568  -2137.382263
868  0.215911  -2137.596536  -2137.380625
869  0.219598  -2137.600601  -2137.381003
870  0.225280  -2137.605596  -2137.380317
871  0.232605  -2137.611284  -2137.378680
872  0.238153  -2137.617364  -2137.379212
873  0.243212  -2137.623465  -2137.380254
874  0.248788  -2137.629184  -2137.380396
875  0.254490  -2137.634123  -2137.379633
876  0.258822  -2137.637919  -2137.379097
877  0.261184  -2137.640251  -2137.379067
878  0.261621  -2137.640880  -2137.379258
879  0.261207  -2137.639680  -2137.378473
880  0.258026  -2137.636685  -2137.378659
881  0.253270  -2137.632029  -2137.378759
882  0.247041  -2137.626002  -2137.378961
883  0.240846  -2137.619005  -2137.378159
884  0.232204  -2137.611545  -2137.379342
885  0.225135  -2137.604093  -2137.378959
886  0.218364  -2137.597191  -2137.378827
887  0.210997  -2137.591265  -2137.380268
888  0.206914  -2137.586608  -2137.379694
889  0.202857  -2137.583450  -2137.380593
890  0.199962  -2137.581797  -2137.381835
891  0.201121  -2137.581541  -2137.380419
892  0.202207  -2137.582482  -2137.380275
893  0.207740  -2137.584280  -2137.376540
894  0.209021  -2137.586573  -2137.377552
895  0.211884  -2137.588965  -2137.377081
896  0.210765  -2137.591140  -2137.380375
897  0.213675  -2137.592882  -2137.379207
898  0.214067  -2137.594008  -2137.379941
899  0.216018  -2137.594474  -2137.378456
900  0.215527  -2137.594275  -2137.378747
901  0.216521  -2137.593548  -2137.377026
902  0.214650  -2137.592425  -2137.377774
903  0.212818  -2137.591190  -2137.378372
904  0.210305  -2137.590096  -2137.379791
905  0.207695  -2137.589425  -2137.381730
906  0.209307  -2137.589428  -2137.380121
907  0.207461  -2137.590181  -2137.382720
908  0.209723  -2137.591978  -2137.382256
909  0.214512  -2137.594780  -2137.380268
910  0.218695  -2137.598543  -2137.379848
911  0.222510  -2137.603273  -2137.380763
912  0.225688  -2137.608879  -2137.383191
913  0.233325  -2137.615179  -2137.381854
914  0.240511  -2137.621757  -2137.381246
915  0.246659  -2137.628320  -2137.381661
916  0.252648  -2137.634535  -2137.381887
917  0.259034  -2137.640021  -2137.380987
918  0.263651  -2137.644421  -2137.380770
919  0.265301  -2137.647452  -2137.382152
920  0.266422  -2137.648886  -2137.382464
921  0.266200  -2137.648583  -2137.382384
922  0.264128  -2137.646538  -2137.382410
923  0.259816  -2137.642865  -2137.383049
924  0.255484  -2137.637785  -2137.382300
925  0.249109  -2137.631677  -2137.382569
926  0.242058  -2137.624933  -2137.382875
927  0.235912  -2137.618007  -2137.382095
928  0.230673  -2137.611401  -2137.380727
929  0.226162  -2137.605548  -2137.379386
930  0.222272  -2137.600767  -2137.378495
931  0.219276  -2137.597240  -2137.377965
932  0.217273  -2137.595021  -2137.377748
933  0.215498  -2137.594037  -2137.378539
934  0.215616  -2137.594091  -2137.378475
935  0.217839  -2137.594959  -2137.377120
936  0.220000  -2137.596368  -2137.376368
937  0.221427  -2137.597977  -2137.376551
938  0.224922  -2137.599472  -2137.374550
939  0.224502  -2137.600627  -2137.376124
940  0.225120  -2137.601216  -2137.376096
941  0.225545  -2137.601161  -2137.375616
942  0.224561  -2137.600440  -2137.375880
943  0.221266  -2137.599106  -2137.377840
944  0.217362  -2137.597288  -2137.379926
945  0.214685  -2137.595172  -2137.380487
946  0.210244  -2137.592962  -2137.382718
947  0.206874  -2137.590898  -2137.384024
948  0.209117  -2137.589195  -2137.380078
949  0.209105  -2137.587999  -2137.378895
950  0.209941  -2137.587510  -2137.377568
951  0.211968  -2137.587858  -2137.375889
952  0.213657  -2137.589121  -2137.375463
953  0.214911  -2137.591338  -2137.376427
954  0.215850  -2137.594483  -2137.378633
955  0.221240  -2137.598449  -2137.377209
956  0.224800  -2137.603004  -2137.378203
957  0.228959  -2137.607930  -2137.378971
958  0.232704  -2137.612930  -2137.380227
959  0.238946  -2137.617680  -2137.378735
960  0.241924  -2137.621830  -2137.379906
961  0.245484  -2137.625089  -2137.379605
962  0.248491  -2137.627189  -2137.378698
963  0.250248  -2137.627945  -2137.377697
964  0.249698  -2137.627274  -2137.377576
965  0.246905  -2137.625197  -2137.378293
966  0.243845  -2137.621849  -2137.378003
967  0.240245  -2137.617483  -2137.377238
968  0.234678  -2137.612452  -2137.377774
969  0.230636  -2137.607154  -2137.376518
970  0.222945  -2137.602046  -2137.379100
971  0.219942  -2137.597511  -2137.377569
972  0.215936  -2137.593957  -2137.378021
973  0.212428  -2137.591636  -2137.379208
974  0.212770  -2137.590693  -2137.377923
975  0.211404  -2137.591159  -2137.379755
976  0.211841  -2137.592909  -2137.381067
977  0.214639  -2137.595729  -2137.381090
978  0.220110  -2137.599315  -2137.379205
979  0.222783  -2137.603286  -2137.380503
980  0.227165  -2137.607302  -2137.380136
981  0.230193  -2137.611004  -2137.380811
982  0.233037  -2137.614132  -2137.381095
983  0.234802  -2137.616474  -2137.381673
984  0.237489  -2137.617924  -2137.380435
985  0.240030  -2137.618384  -2137.378355
986  0.238381  -2137.617867  -2137.379486
987  0.236118  -2137.616645  -2137.380527
988  0.233507  -2137.614919  -2137.381412
989  0.231475  -2137.612916  -2137.381441
990  0.228841  -2137.610834  -2137.381993
991  0.225148  -2137.608957  -2137.383810
992  0.223628  -2137.607597  -2137.383969
993  0.222479  -2137.606807  -2137.384328
994  0.223086  -2137.606728  -2137.383641
995  0.223766  -2137.607341  -2137.383575
996  0.225992  -2137.608710  -2137.382718
997  0.227793  -2137.610715  -2137.382922
998  0.229705  -2137.613333  -2137.383628
999  0.232828  -2137.616407  -2137.383579
1000  0.236534  -2137.619623  -2137.383088
