666  0.253598  -2137.624024  -2137.370426
667  0.249094  -2137.620000  -2137.370907
668  0.244667  -2137.614528  -2137.369861
669  0.237570  -2137.608048  -2137.370478
670  0.230403  -2137.601014  -2137.370610
671  0.222287  -2137.594046  -2137.371760
672  0.216434  -2137.587729  -2137.371295
673  0.212703  -2137.582713  -2137.370009
674  0.208727  -2137.579483  -2137.370756
675  0.206757  -2137.578226  -2137.371469
676  0.205004  -2137.579000  -2137.373996
677  0.206946  -2137.581589  -2137.374643
678  0.210479  -2137.585713  -2137.375233
679  0.215241  -2137.590876  -2137.375635
680  0.222325  -2137.596504  -2137.374179
681  0.229478  -2137.602028  -2137.372550
682  0.236135  -2137.606880  -2137.370745
683  0.239436  -2137.610593  -2137.371157
684  0.240746  -2137.612831  -2137.372085
685  0.242602  -2137.613448  -2137.370847
686  0.243235  -2137.612449  -2137.369213
687  0.239960  -2137.609954  -2137.369994
688  0.237502  -2137.606223  -2137.368721
689  0.233046  -2137.601561  -2137.368516
690  0.229518  -2137.596349  -2137.366831
691  0.224217  -2137.590949  -2137.366733
692  0.218106  -2137.585768  -2137.367662
693  0.210498  -2137.581187  -2137.370689
694  0.205667  -2137.577566  -2137.371899
695  0.203623  -2137.575108  -2137.371485
696  0.201630  -2137.573942  -2137.372312
697  0.200001  -2137.574191  -2137.374190
698  0.203634  -2137.575883  -2137.372249
699  0.206150  -2137.578821  -2137.372671
700  0.210757  -2137.582900  -2137.372143
701  0.215120  -2137.587838  -2137.372718
702  0.220563  -2137.593335  -2137.372772
703  0.224037  -2137.598992  -2137.374955
704  0.228633  -2137.604440  -2137.375807
705  0.234516  -2137.609212  -2137.374695
706  0.237899  -2137.612878  -2137.374979
707  0.240982  -2137.615159  -2137.374176
708  0.241174  -2137.615838  -2137.374664
709  0.240313  -2137.614872  -2137.374558
710  0.238346  -2137.612352  -2137.374006
711  0.235514  -2137.608544  -2137.373030
712  0.230314  -2137.603866  -2137.373553
713  0.226683  -2137.598843  -2137.372160
714  0.221657  -2137.594071  -2137.372414
715  0.217254  -2137.590120  -2137.372866
716  0.212790  -2137.587489  -2137.374699
717  0.212012  -2137.586530  -2137.374518
718  0.211276  -2137.587444  -2137.376168
719  0.215536  -2137.590193  -2137.374657
720  0.219589  -2137.594560  -2137.374971
721  0.224927  -2137.600122  -2137.375195
722  0.231126  -2137.606347  -2137.375220
723  0.236603  -2137.612641  -2137.376038
724  0.241129  -2137.618437  -2137.377309
725  0.246041  -2137.623249  -2137.377208
726  0.249305  -2137.626661  -2137.377357
727  0.251609  -2137.628432  -2137.376823
728  0.251388  -2137.628441  -2137.377053
729  0.249619  -2137.626770  -2137.377151
730  0.244312  -2137.623604  -2137.379292
731  0.240152  -2137.619345  -2137.379193
732  0.235272  -2137.614217  -2137.378946
733  0.229996  -2137.608597  -2137.378601
734  0.224830  -2137.602876  -2137.378046
735  0.219325  -2137.597430  -2137.378105
736  0.214649  -2137.592669  -2137.378020
737  0.211206  -2137.588890  -2137.377684
738  0.208043  -2137.586316  -2137.378274
739  0.206478  -2137.585187  -2137.378709
740  0.207176  -2137.585539  -2137.378363
741  0.208778  -2137.587267  -2137.378489
742  0.212335  -2137.590277  -2137.377942
743  0.216072  -2137.594306  -2137.378233
744  0.220384  -2137.599079  -2137.378695
745  0.225350  -2137.604177  -2137.378827
746  0.230508  -2137.609130  -2137.378621
747  0.234501  -2137.613489  -2137.378988
748  0.237993  -2137.616779  -2137.378786
749  0.239779  -2137.618660  -2137.378881
750  0.239973  -2137.618835  -2137.378862
751  0.238735  -2137.617184  -2137.378449
752  0.235137  -2137.613787  -2137.378649
753  0.230751  -2137.608788  -2137.378037
754  0.225222  -2137.602655  -2137.377433
755  0.218456  -2137.595897  -2137.377442
756  0.212731  -2137.589051  -2137.376320
757  0.205791  -2137.582831  -2137.377040
758  0.200270  -2137.577634  -2137.377365
759  0.195937  -2137.573943  -2137.378006
760  0.194614  -2137.572022  -2137.377408
761  0.195370  -2137.572050  -2137.376679
762  0.197032  -2137.573907  -2137.376875
763  0.200712  -2137.577234  -2137.376521
764  0.205234  -2137.581620  -2137.376386
765  0.209109  -2137.586535  -2137.377425
766  0.215384  -2137.591408  -2137.376024
767  0.218399  -2137.595838  -2137.377439
768  0.223266  -2137.599344  -2137.376077
769  0.226277  -2137.601727  -2137.375450
770  0.229406  -2137.602823  -2137.373416
771  0.228675  -2137.602635  -2137.373960
772  0.227252  -2137.601233  -2137.373981
773  0.224164  -2137.598842  -2137.374678
774  0.224107  -2137.595745  -2137.371639
775  0.222378  -2137.592295  -2137.369917
776  0.220719  -2137.588823  -2137.368104
777  0.218238  -2137.585673  -2137.367435
778  0.216137  -2137.583168  -2137.367031
779  0.215363  -2137.581596  -2137.366233
780  0.213716  -2137.581187  -2137.367471
781  0.215194  -2137.582107  -2137.366913
782  0.218900  -2137.584430  -2137.365530
783  0.222603  -2137.588143  -2137.365540
784  0.229899  -2137.593147  -2137.363248
785  0.234751  -2137.599235  -2137.364484
786  0.243085  -2137.606141  -2137.363055
787  0.251782  -2137.613488  -2137.361706
788  0.260225  -2137.620855  -2137.360630
789  0.269115  -2137.627789  -2137.358674
790  0.273326  -2137.633827  -2137.360500
791  0.275785  -2137.638548  -2137.362763
792  0.279466  -2137.641585  -2137.362119
793  0.277766  -2137.642671  -2137.364905
794  0.277845  -2137.641682  -2137.363837
795  0.274241  -2137.638656  -2137.364415
796  0.267649  -2137.633797  -2137.366148
797  0.262140  -2137.627465  -2137.365325
798  0.251914  -2137.620165  -2137.368251
799  0.245546  -2137.612458  -2137.366912
800  0.236463  -2137.604979  -2137.368515
801  0.230323  -2137.598276  -2137.367953
802  0.222772  -2137.592829  -2137.370057
803  0.217153  -2137.588932  -2137.371779
804  0.218560  -2137.586721  -2137.368161
805  0.217450  -2137.586132  -2137.368682
806  0.217797  -2137.586901  -2137.369104
807  0.219498  -2137.588644  -2137.369146
808  0.221182  -2137.590894  -2137.369712
809  0.223570  -2137.593173  -2137.369603
810  0.229015  -2137.595025  -2137.366010
811  0.228881  -2137.596005  -2137.367124
812  0.228073  -2137.595958  -2137.367885
813  0.226120  -2137.594776  -2137.368656
814  0.225060  -2137.592492  -2137.367431
815  0.222064  -2137.589173  -2137.367110
816  0.216689  -2137.585098  -2137.368409
817  0.214624  -2137.580656  -2137.366032
818  0.208551  -2137.576019  -2137.367467
819  0.205617  -2137.571770  -2137.366153
820  0.200938  -2137.568110  -2137.367172
821  0.197950  -2137.565526  -2137.367576
822  0.196421  -2137.564246  -2137.367825
823  0.196362  -2137.564455  -2137.368093
824  0.197244  -2137.566268  -2137.369024
825  0.201159  -2137.569747  -2137.368589
826  0.205195  -2137.574670  -2137.369475
827  0.210833  -2137.580976  -2137.370143
828  0.218406  -2137.588335  -2137.369928
829  0.225284  -2137.596267  -2137.370983
830  0.233405  -2137.604468  -2137.371063
831  0.241515  -2137.612312  -2137.370797
832  0.248419  -2137.619285  -2137.370867
833  0.253758  -2137.624985  -2137.371228
834  0.257853  -2137.629038  -2137.371184
835  0.259939  -2137.631135  -2137.371196
836  0.259543  -2137.631152  -2137.371609
837  0.257456  -2137.629076  -2137.371620
838  0.253343  -2137.625109  -2137.371765
839  0.248168  -2137.619586  -2137.371418
840  0.241605  -2137.613070  -2137.371466
841  0.234426  -2137.606087  -2137.371661
842  0.227668  -2137.599219  -2137.371551
843  0.221752  -2137.593079  -2137.371327
844  0.216402  -2137.588157  -2137.371755
845  0.212889  -2137.584708  -2137.371819
846  0.212416  -2137.582935  -2137.370519
847  0.212874  -2137.582933  -2137.370060
848  0.213134  -2137.584397  -2137.371264
849  0.215362  -2137.586859  -2137.371497
850  0.219549  -2137.589971  -2137.370422
851  0.223233  -2137.593342  -2137.370108
852  0.225041  -2137.596473  -2137.371433
853  0.228348  -2137.598934  -2137.370586
854  0.229525  -2137.600534  -2137.371009
855  0.230760  -2137.601078  -2137.370318
856  0.230829  -2137.600558  -2137.369729
857  0.229007  -2137.599040  -2137.370033
858  0.225952  -2137.596687  -2137.370735
859  0.222164  -2137.593747  -2137.371583
860  0.221003  -2137.590527  -2137.369525
861  0.217398  -2137.587357  -2137.369959
862  0.214252  -2137.584546  -2137.370295
863  0.210000  -2137.582396  -2137.372397
864  0.209015  -2137.581171  -2137.372156
865  0.208874  -2137.581068  -2137.372194
866  0.211239  -2137.582216  -2137.370977
867  0.212680  -2137.584661  -2137.371981
868  0.216303  -2137.588371  -2137.372068
869  0.222516  -2137.593213  -2137.370697
870  0.229330  -2137.598974  -2137.369644
871  0.236184  -2137.605358  -2137.369174
872  0.245465  -2137.612003  -2137.366538
873  0.251161  -2137.618505  -2137.367343
874  0.256470  -2137.624403  -2137.367933
875  0.259617  -2137.629248  -2137.369631
876  0.259638  -2137.632609  -2137.372971
877  0.260585  -2137.634105  -2137.373520
878  0.259760  -2137.633531  -2137.373771
879  0.258236  -2137.630794  -2137.372559
880  0.253073  -2137.625992  -2137.372920
881  0.247458  -2137.619323  -2137.371864
882  0.240627  -2137.611206  -2137.370580
883  0.232503  -2137.602167  -2137.369664
884  0.222148  -2137.592792  -2137.370644
885  0.212773  -2137.583656  -2137.370883
886  0.203820  -2137.575370  -2137.371550
887  0.198036  -2137.568430  -2137.370393
888  0.194037  -2137.563236  -2137.369199
889  0.192808  -2137.559965  -2137.367157
890  0.194203  -2137.558611  -2137.364409
891  0.195833  -2137.558977  -2137.363145
892  0.199012  -2137.560695  -2137.361683
893  0.201557  -2137.563334  -2137.361777
894  0.204333  -2137.566431  -2137.362098
895  0.207402  -2137.569565  -2137.362162
896  0.211398  -2137.572380  -2137.360982
897  0.214165  -2137.574602  -2137.360437
898  0.215559  -2137.576085  -2137.360526
899  0.214168  -2137.576815  -2137.362648
900  0.214723  -2137.576927  -2137.362204
901  0.214876  -2137.576535  -2137.361659
902  0.214687  -2137.575863  -2137.361176
903  0.214770  -2137.575182  -2137.360412
904  0.214344  -2137.574766  -2137.360423
905  0.216122  -2137.574917  -2137.358795
906  0.217673  -2137.575812  -2137.358140
907  0.219017  -2137.577690  -2137.358673
908  0.219861  -2137.580740  -2137.360879
909  0.222730  -2137.585086  -2137.362356
910  0.229453  -2137.590645  -2137.361191
911  0.235739  -2137.597165  -2137.361427
912  0.241856  -2137.604509  -2137.362653
913  0.250477  -2137.612416  -2137.361939
914  0.258437  -2137.620450  -2137.362014
915  0.265798  -2137.628246  -2137.362448
916  0.271521  -2137.635385  -2137.363864
917  0.276720  -2137.641450  -2137.364730
918  0.281243  -2137.646014  -2137.364771
919  0.283970  -2137.648734  -2137.364764
920  0.285081  -2137.649392  -2137.364311
921  0.284463  -2137.647904  -2137.363441
922  0.280691  -2137.644338  -2137.363647
923  0.274835  -2137.638866  -2137.364030
924  0.268859  -2137.631802  -2137.362942
925  0.261135  -2137.623652  -2137.362517
926  0.254540  -2137.614923  -2137.360383
927  0.245670  -2137.606249  -2137.360579
928  0.237458  -2137.598052  -2137.360594
929  0.230302  -2137.590789  -2137.360487
930  0.225141  -2137.584808  -2137.359667
931  0.219554  -2137.580331  -2137.360777
932  0.218114  -2137.577321  -2137.359207
933  0.216118  -2137.575778  -2137.359660
934  0.217248  -2137.575395  -2137.358147
935  0.218446  -2137.575916  -2137.357470
936  0.218617  -2137.576940  -2137.358323
937  0.221149  -2137.578072  -2137.356923
938  0.223514  -2137.579036  -2137.355521
939  0.222281  -2137.579563  -2137.357282
940  0.220406  -2137.579453  -2137.359047
941  0.218560  -2137.578663  -2137.360102
942  0.216521  -2137.577239  -2137.360718
943  0.214089  -2137.575303  -2137.361214
944  0.210324  -2137.573034  -2137.362710
945  0.207922  -2137.570664  -2137.362742
946  0.206721  -2137.568435  -2137.361714
947  0.208573  -2137.566582  -2137.358009
948  0.207967  -2137.565305  -2137.357338
949  0.208682  -2137.564841  -2137.356159
950  0.208845  -2137.565348  -2137.356503
951  0.211455  -2137.566960  -2137.355505
952  0.214505  -2137.569698  -2137.355193
953  0.215059  -2137.573549  -2137.358490
954  0.220291  -2137.578463  -2137.358172
955  0.228130  -2137.584192  -2137.356061
956  0.233888  -2137.590458  -2137.356569
957  0.239892  -2137.596992  -2137.357100
958  0.249171  -2137.603436  -2137.354266
959  0.256223  -2137.609377  -2137.353154
960  0.259750  -2137.614474  -2137.354723
961  0.263404  -2137.618410  -2137.355006
962  0.267282  -2137.620888  -2137.353606
963  0.267546  -2137.621712  -2137.354166
964  0.264842  -2137.620809  -2137.355967
965  0.261710  -2137.618222  -2137.356512
966  0.258407  -2137.614129  -2137.355722
967  0.252110  -2137.608847  -2137.356737
968  0.246225  -2137.602785  -2137.356560
969  0.239275  -2137.596442  -2137.357167
970  0.233702  -2137.590328  -2137.356626
971  0.228570  -2137.584947  -2137.356377
972  0.225309  -2137.580713  -2137.355404
973  0.221521  -2137.577925  -2137.356404
974  0.221078  -2137.576721  -2137.355643
975  0.220481  -2137.577096  -2137.356616
976  0.223241  -2137.578888  -2137.355647
977  0.228202  -2137.581802  -2137.353600
978  0.234029  -2137.585435  -2137.351406
979  0.236266  -2137.589342  -2137.353076
980  0.239813  -2137.593173  -2137.353360
981  0.243074  -2137.596556  -2137.353481
982  0.245299  -2137.599214  -2137.353915
983  0.247725  -2137.600984  -2137.353259
984  0.246749  -2137.601758  -2137.355009
985  0.246948  -2137.601683  -2137.354735
986  0.245876  -2137.600786  -2137.354910
987  0.244595  -2137.599281  -2137.354686
988  0.242048  -2137.597385  -2137.355337
989  0.240953  -2137.595427  -2137.354474
990  0.239462  -2137.593546  -2137.354084
991  0.237221  -2137.592040  -2137.354819
992  0.236351  -2137.591237  -2137.354886
993  0.235977  -2137.591230  -2137.355253
994  0.236508  -2137.592155  -2137.355647
995  0.238742  -2137.594032  -2137.355291
996  0.240694  -2137.596709  -2137.356015
997  0.244316  -2137.600225  -2137.355909
998  0.248470  -2137.604225  -2137.355754
999  0.252481  -2137.608455  -2137.355974
1000  0.256564  -2137.612689  -2137.356124
