666  0.242421  -2137.633073  -2137.390652
667  0.240301  -2137.630738  -2137.390437
668  0.237700  -2137.626749  -2137.389049
669  0.231525  -2137.621405  -2137.389880
670  0.224951  -2137.615033  -2137.390082
671  0.218601  -2137.608170  -2137.389568
672  0.211906  -2137.601433  -2137.389527
673  0.206419  -2137.595399  -2137.388980
674  0.203213  -2137.590622  -2137.387409
675  0.200584  -2137.587548  -2137.386964
676  0.198579  -2137.586337  -2137.387757
677  0.197469  -2137.586947  -2137.389478
678  0.201008  -2137.589164  -2137.388156
679  0.205608  -2137.592736  -2137.387129
680  0.208460  -2137.597149  -2137.388689
681  0.212896  -2137.601781  -2137.388885
682  0.219298  -2137.606126  -2137.386829
683  0.222059  -2137.609732  -2137.387673
684  0.224312  -2137.612168  -2137.387857
685  0.222649  -2137.613210  -2137.390562
686  0.222297  -2137.612769  -2137.390472
687  0.220120  -2137.610924  -2137.390805
688  0.218061  -2137.607855  -2137.389794
689  0.211571  -2137.603830  -2137.392259
690  0.206460  -2137.599216  -2137.392757
691  0.200576  -2137.594383  -2137.393808
692  0.197462  -2137.589717  -2137.392255
693  0.193630  -2137.585538  -2137.391908
694  0.189979  -2137.582179  -2137.392200
695  0.188064  -2137.579911  -2137.391847
696  0.187690  -2137.578914  -2137.391225
697  0.188245  -2137.579299  -2137.391054
698  0.188470  -2137.581108  -2137.392638
699  0.192466  -2137.584317  -2137.391851
700  0.196595  -2137.588739  -2137.392144
701  0.202473  -2137.594171  -2137.391698
702  0.210334  -2137.600301  -2137.389968
703  0.214930  -2137.606762  -2137.391832
704  0.221408  -2137.613211  -2137.391804
705  0.227989  -2137.619206  -2137.391217
706  0.231206  -2137.624346  -2137.393140
707  0.235871  -2137.628296  -2137.392425
708  0.237070  -2137.630768  -2137.393698
709  0.237803  -2137.631607  -2137.393803
710  0.237322  -2137.630786  -2137.393464
711  0.232644  -2137.628438  -2137.395794
712  0.229410  -2137.624816  -2137.395406
713  0.225020  -2137.620344  -2137.395324
714  0.219304  -2137.615522  -2137.396218
715  0.215097  -2137.610879  -2137.395782
716  0.212262  -2137.606961  -2137.394699
717  0.208118  -2137.604215  -2137.396097
718  0.206794  -2137.602909  -2137.396115
719  0.208974  -2137.603190  -2137.394216
720  0.212112  -2137.605007  -2137.392895
721  0.215255  -2137.608082  -2137.392827
722  0.219562  -2137.611995  -2137.392432
723  0.222871  -2137.616241  -2137.393370
724  0.228328  -2137.620292  -2137.391964
725  0.232931  -2137.623625  -2137.390694
726  0.235026  -2137.625804  -2137.390778
727  0.235948  -2137.626547  -2137.390599
728  0.233964  -2137.625707  -2137.391743
729  0.230984  -2137.623333  -2137.392349
730  0.227903  -2137.619564  -2137.391662
731  0.221276  -2137.614617  -2137.393341
732  0.215597  -2137.608948  -2137.393350
733  0.208547  -2137.602882  -2137.394335
734  0.202913  -2137.596893  -2137.393980
735  0.198680  -2137.591301  -2137.392621
736  0.194684  -2137.586410  -2137.391725
737  0.191203  -2137.582575  -2137.391372
738  0.189250  -2137.580090  -2137.390840
739  0.188821  -2137.579114  -2137.390294
740  0.189520  -2137.579733  -2137.390213
741  0.192610  -2137.581961  -2137.389351
742  0.195891  -2137.585637  -2137.389746
743  0.201132  -2137.590631  -2137.389500
744  0.206502  -2137.596596  -2137.390094
745  0.213056  -2137.603186  -2137.390130
746  0.219167  -2137.609924  -2137.390758
747  0.225312  -2137.616344  -2137.391032
748  0.230971  -2137.621953  -2137.390982
749  0.235289  -2137.626327  -2137.391038
750  0.238244  -2137.629129  -2137.390885
751  0.238555  -2137.630150  -2137.391595
752  0.237850  -2137.629259  -2137.391409
753  0.235805  -2137.626605  -2137.390799
754  0.231468  -2137.622492  -2137.391024
755  0.226300  -2137.617264  -2137.390964
756  0.219773  -2137.611457  -2137.391684
757  0.214881  -2137.605581  -2137.390700
758  0.210414  -2137.600361  -2137.389947
759  0.206045  -2137.596274  -2137.390228
760  0.204985  -2137.593604  -2137.388619
761  0.203048  -2137.592668  -2137.389619
762  0.203165  -2137.593268  -2137.390103
763  0.205215  -2137.595246  -2137.390031
764  0.210540  -2137.598285  -2137.387745
765  0.215766  -2137.602024  -2137.386258
766  0.218551  -2137.605886  -2137.387335
767  0.221830  -2137.609269  -2137.387439
768  0.224304  -2137.611795  -2137.387490
769  0.228064  -2137.613162  -2137.385098
770  0.228857  -2137.613252  -2137.384396
771  0.228937  -2137.611982  -2137.383045
772  0.226989  -2137.609463  -2137.382474
773  0.224044  -2137.605897  -2137.381853
774  0.219645  -2137.601594  -2137.381949
775  0.213224  -2137.596915  -2137.383690
776  0.207307  -2137.592247  -2137.384940
777  0.205633  -2137.587991  -2137.382359
778  0.202030  -2137.584509  -2137.382480
779  0.198749  -2137.582100  -2137.383351
780  0.199344  -2137.581006  -2137.381662
781  0.200095  -2137.581388  -2137.381294
782  0.201012  -2137.583324  -2137.382311
783  0.203644  -2137.586803  -2137.383160
784  0.209618  -2137.591719  -2137.382101
785  0.214271  -2137.597867  -2137.383596
786  0.222119  -2137.604971  -2137.382852
787  0.227839  -2137.612666  -2137.384827
788  0.235009  -2137.620540  -2137.385531
789  0.242645  -2137.628137  -2137.385493
790  0.247704  -2137.634997  -2137.387293
791  0.256819  -2137.640680  -2137.383861
792  0.261353  -2137.644831  -2137.383478
793  0.266250  -2137.647166  -2137.380916
794  0.264438  -2137.647550  -2137.383112
795  0.261912  -2137.645943  -2137.384031
796  0.257422  -2137.642498  -2137.385076
797  0.251495  -2137.637515  -2137.386020
798  0.243431  -2137.631426  -2137.387995
799  0.234440  -2137.624746  -2137.390306
800  0.231186  -2137.618042  -2137.386856
801  0.225560  -2137.611936  -2137.386376
802  0.217881  -2137.606850  -2137.388969
803  0.215316  -2137.603074  -2137.387759
804  0.213391  -2137.600798  -2137.387406
805  0.210584  -2137.599966  -2137.389382
806  0.211556  -2137.600353  -2137.388796
807  0.211945  -2137.601615  -2137.389670
808  0.210007  -2137.603309  -2137.393302
809  0.211640  -2137.604999  -2137.393359
810  0.209726  -2137.606240  -2137.396514
811  0.213794  -2137.606725  -2137.392930
812  0.210991  -2137.606098  -2137.395107
813  0.209969  -2137.604358  -2137.394389
814  0.208304  -2137.601466  -2137.393162
815  0.203732  -2137.597550  -2137.393818
816  0.200306  -2137.592933  -2137.392627
817  0.196075  -2137.587873  -2137.391798
818  0.192886  -2137.582755  -2137.389869
819  0.187550  -2137.577914  -2137.390364
820  0.182671  -2137.573869  -2137.391199
821  0.179200  -2137.570992  -2137.391792
822  0.177606  -2137.569546  -2137.391940
823  0.177176  -2137.569696  -2137.392521
824  0.178622  -2137.571581  -2137.392959
825  0.182594  -2137.575184  -2137.392590
826  0.187704  -2137.580330  -2137.392626
827  0.194313  -2137.586861  -2137.392548
828  0.201469  -2137.594479  -2137.393009
829  0.209855  -2137.602871  -2137.393016
830  0.218614  -2137.611550  -2137.392935
831  0.227269  -2137.620038  -2137.392769
832  0.235536  -2137.627858  -2137.392322
833  0.242014  -2137.634552  -2137.392538
834  0.247438  -2137.639806  -2137.392367
835  0.250981  -2137.643291  -2137.392310
836  0.252551  -2137.644852  -2137.392301
837  0.252607  -2137.644462  -2137.391855
838  0.250502  -2137.642261  -2137.391759
839  0.247013  -2137.638528  -2137.391515
840  0.241976  -2137.633669  -2137.391693
841  0.236158  -2137.628136  -2137.391978
842  0.230034  -2137.622431  -2137.392396
843  0.224839  -2137.617044  -2137.392204
844  0.220119  -2137.612480  -2137.392361
845  0.217226  -2137.609044  -2137.391817
846  0.215282  -2137.606985  -2137.391704
847  0.214495  -2137.606281  -2137.391787
848  0.214039  -2137.606768  -2137.392729
849  0.215535  -2137.608113  -2137.392578
850  0.217403  -2137.610028  -2137.392625
851  0.220425  -2137.612092  -2137.391667
852  0.222484  -2137.613946  -2137.391462
853  0.224419  -2137.615194  -2137.390776
854  0.224922  -2137.615584  -2137.390662
855  0.225067  -2137.614937  -2137.389870
856  0.223003  -2137.613231  -2137.390228
857  0.219391  -2137.610517  -2137.391126
858  0.217287  -2137.606975  -2137.389689
859  0.211679  -2137.602894  -2137.391215
860  0.205014  -2137.598549  -2137.393536
861  0.199799  -2137.594282  -2137.394483
862  0.194811  -2137.590439  -2137.395627
863  0.190912  -2137.587325  -2137.396413
864  0.189656  -2137.585201  -2137.395545
865  0.190268  -2137.584271  -2137.394003
866  0.189723  -2137.584665  -2137.394942
867  0.193690  -2137.586429  -2137.392739
868  0.196423  -2137.589547  -2137.393125
869  0.201497  -2137.593897  -2137.392401
870  0.207253  -2137.599294  -2137.392041
871  0.212656  -2137.605466  -2137.392810
872  0.220232  -2137.612072  -2137.391841
873  0.225982  -2137.618751  -2137.392769
874  0.232097  -2137.625071  -2137.392974
875  0.237815  -2137.630633  -2137.392818
876  0.243263  -2137.635068  -2137.391805
877  0.245320  -2137.638079  -2137.392759
878  0.245782  -2137.639393  -2137.393611
879  0.246070  -2137.638897  -2137.392828
880  0.243338  -2137.636654  -2137.393316
881  0.240266  -2137.632792  -2137.392527
882  0.236235  -2137.627644  -2137.391409
883  0.230469  -2137.621628  -2137.391159
884  0.226452  -2137.615201  -2137.388749
885  0.219348  -2137.608931  -2137.389582
886  0.216442  -2137.603208  -2137.386766
887  0.214125  -2137.598534  -2137.384409
888  0.208503  -2137.595160  -2137.386657
889  0.204988  -2137.593111  -2137.388124
890  0.202323  -2137.592394  -2137.390071
891  0.200744  -2137.592853  -2137.392109
892  0.202769  -2137.594229  -2137.391460
893  0.207759  -2137.596212  -2137.388453
894  0.210427  -2137.598417  -2137.387990
895  0.214043  -2137.600441  -2137.386398
896  0.215492  -2137.601960  -2137.386468
897  0.216303  -2137.602748  -2137.386445
898  0.217087  -2137.602686  -2137.385599
899  0.215082  -2137.601757  -2137.386675
900  0.212119  -2137.600089  -2137.387970
901  0.208961  -2137.597882  -2137.388921
902  0.205470  -2137.595388  -2137.389918
903  0.203610  -2137.592895  -2137.389284
904  0.202762  -2137.590648  -2137.387886
905  0.202607  -2137.588899  -2137.386292
906  0.201907  -2137.587887  -2137.385980
907  0.201834  -2137.587865  -2137.386031
908  0.201708  -2137.588995  -2137.387287
909  0.206053  -2137.591393  -2137.385340
910  0.209577  -2137.594910  -2137.385332
911  0.212022  -2137.599551  -2137.387529
912  0.217677  -2137.605238  -2137.387560
913  0.227933  -2137.611609  -2137.383675
914  0.233719  -2137.618208  -2137.384489
915  0.239389  -2137.624905  -2137.385515
916  0.245811  -2137.631322  -2137.385512
917  0.252303  -2137.637036  -2137.384732
918  0.256780  -2137.641676  -2137.384896
919  0.259342  -2137.644977  -2137.385635
920  0.260751  -2137.646722  -2137.385972
921  0.260496  -2137.646776  -2137.386280
922  0.260287  -2137.645131  -2137.384844
923  0.256565  -2137.641925  -2137.385359
924  0.251687  -2137.637398  -2137.385711
925  0.247233  -2137.631890  -2137.384657
926  0.241515  -2137.625855  -2137.384340
927  0.234990  -2137.619733  -2137.384742
928  0.228346  -2137.613940  -2137.385595
929  0.224478  -2137.608846  -2137.384368
930  0.219904  -2137.604815  -2137.384912
931  0.219096  -2137.601963  -2137.382867
932  0.217357  -2137.600413  -2137.383055
933  0.218703  -2137.599993  -2137.381291
934  0.218187  -2137.600546  -2137.382359
935  0.218883  -2137.601693  -2137.382810
936  0.220265  -2137.603121  -2137.382856
937  0.221259  -2137.604500  -2137.383241
938  0.221078  -2137.605521  -2137.384443
939  0.219241  -2137.605936  -2137.386695
940  0.219650  -2137.605591  -2137.385942
941  0.218033  -2137.604457  -2137.386424
942  0.214866  -2137.602547  -2137.387681
943  0.213201  -2137.599971  -2137.386769
944  0.211981  -2137.596906  -2137.384925
945  0.207477  -2137.593566  -2137.386089
946  0.204997  -2137.590214  -2137.385217
947  0.200737  -2137.587107  -2137.386370
948  0.198449  -2137.584517  -2137.386068
949  0.198999  -2137.582661  -2137.383662
950  0.197934  -2137.581703  -2137.383769
951  0.198772  -2137.581803  -2137.383031
952  0.199074  -2137.583027  -2137.383952
953  0.202969  -2137.585393  -2137.382424
954  0.206632  -2137.588805  -2137.382173
955  0.210171  -2137.593138  -2137.382967
956  0.213228  -2137.598192  -2137.384964
957  0.218140  -2137.603705  -2137.385565
958  0.224905  -2137.609348  -2137.384443
959  0.229666  -2137.614782  -2137.385116
960  0.234686  -2137.619680  -2137.384994
961  0.238344  -2137.623730  -2137.385386
962  0.240885  -2137.626674  -2137.385789
963  0.245798  -2137.628329  -2137.382531
964  0.246021  -2137.628652  -2137.382631
965  0.244931  -2137.627646  -2137.382716
966  0.242679  -2137.625449  -2137.382770
967  0.239106  -2137.622304  -2137.383198
968  0.235496  -2137.618538  -2137.383043
969  0.232508  -2137.614554  -2137.382047
970  0.228902  -2137.610779  -2137.381877
971  0.223803  -2137.607580  -2137.383777
972  0.222436  -2137.605242  -2137.382806
973  0.220679  -2137.604039  -2137.383360
974  0.221134  -2137.604042  -2137.382907
975  0.221704  -2137.605227  -2137.383523
976  0.223761  -2137.607419  -2137.383659
977  0.227627  -2137.610358  -2137.382731
978  0.232011  -2137.613704  -2137.381694
979  0.234452  -2137.617074  -2137.382622
980  0.236702  -2137.620109  -2137.383406
981  0.240800  -2137.622501  -2137.381701
982  0.246022  -2137.623972  -2137.377950
983  0.245102  -2137.624308  -2137.379205
984  0.245609  -2137.623547  -2137.377938
985  0.245018  -2137.621684  -2137.376666
986  0.241500  -2137.618851  -2137.377351
987  0.237481  -2137.615333  -2137.377851
988  0.234040  -2137.611395  -2137.377355
989  0.229203  -2137.607292  -2137.378089
990  0.225118  -2137.603381  -2137.378263
991  0.219972  -2137.599920  -2137.379948
992  0.216982  -2137.597240  -2137.380258
993  0.214857  -2137.595445  -2137.380588
994  0.216018  -2137.594650  -2137.378632
995  0.216612  -2137.594751  -2137.378139
996  0.217830  -2137.595844  -2137.378014
997  0.219430  -2137.597869  -2137.378440
998  0.222414  -2137.600707  -2137.378293
999  0.226306  -2137.604092  -2137.377787
1000  0.229468  -2137.607743  -2137.378275
