666  0.285606  -2137.631967  -2137.346361
667  0.282736  -2137.629099  -2137.346363
668  0.278057  -2137.624370  -2137.346314
669  0.273598  -2137.618080  -2137.344482
670  0.266744  -2137.610753  -2137.344008
671  0.259283  -2137.602961  -2137.343678
672  0.250525  -2137.595373  -2137.344849
673  0.243502  -2137.588609  -2137.345107
674  0.239980  -2137.583298  -2137.343318
675  0.235413  -2137.579951  -2137.344538
676  0.233379  -2137.578694  -2137.345315
677  0.235236  -2137.579538  -2137.344302
678  0.239593  -2137.582295  -2137.342701
679  0.244407  -2137.586520  -2137.342112
680  0.248139  -2137.591585  -2137.343446
681  0.250750  -2137.596802  -2137.346051
682  0.257960  -2137.601539  -2137.343578
683  0.261927  -2137.605313  -2137.343386
684  0.265891  -2137.607674  -2137.341783
685  0.266765  -2137.608373  -2137.341608
686  0.266027  -2137.607330  -2137.341303
687  0.262479  -2137.604642  -2137.342163
688  0.260550  -2137.600558  -2137.340008
689  0.258345  -2137.595392  -2137.337047
690  0.252432  -2137.589534  -2137.337102
691  0.245506  -2137.583473  -2137.337966
692  0.237718  -2137.577678  -2137.339959
693  0.232565  -2137.572597  -2137.340031
694  0.229742  -2137.568553  -2137.338811
695  0.224674  -2137.565809  -2137.341135
696  0.222414  -2137.564659  -2137.342245
697  0.221731  -2137.565189  -2137.343458
698  0.224572  -2137.567413  -2137.342841
699  0.225645  -2137.571204  -2137.345559
700  0.230689  -2137.576465  -2137.345776
701  0.237261  -2137.582853  -2137.345592
702  0.243637  -2137.590010  -2137.346374
703  0.252593  -2137.597539  -2137.344946
704  0.262022  -2137.604944  -2137.342922
705  0.271239  -2137.611764  -2137.340524
706  0.277332  -2137.617574  -2137.340242
707  0.280738  -2137.622025  -2137.341287
708  0.282256  -2137.624829  -2137.342573
709  0.284849  -2137.625810  -2137.340961
710  0.283818  -2137.624965  -2137.341147
711  0.282135  -2137.622463  -2137.340328
712  0.279166  -2137.618649  -2137.339483
713  0.275474  -2137.614011  -2137.338537
714  0.271853  -2137.609133  -2137.337279
715  0.268004  -2137.604639  -2137.336635
716  0.265363  -2137.601099  -2137.335736
717  0.262289  -2137.598983  -2137.336694
718  0.262191  -2137.598559  -2137.336368
719  0.264930  -2137.599934  -2137.335004
720  0.268973  -2137.602975  -2137.334003
721  0.273329  -2137.607324  -2137.333995
722  0.277076  -2137.612464  -2137.335389
723  0.282929  -2137.617804  -2137.334875
724  0.286196  -2137.622731  -2137.336535
725  0.289541  -2137.626705  -2137.337164
726  0.291929  -2137.629280  -2137.337351
727  0.293495  -2137.630150  -2137.336655
728  0.291632  -2137.629163  -2137.337531
729  0.290594  -2137.626392  -2137.335798
730  0.285553  -2137.621942  -2137.336389
731  0.278711  -2137.616206  -2137.337494
732  0.271851  -2137.609613  -2137.337762
733  0.267468  -2137.602573  -2137.335105
734  0.260108  -2137.595404  -2137.335296
735  0.253138  -2137.588707  -2137.335570
736  0.246588  -2137.582902  -2137.336314
737  0.242330  -2137.578360  -2137.336029
738  0.239691  -2137.575280  -2137.335590
739  0.236718  -2137.573835  -2137.337118
740  0.237319  -2137.574209  -2137.336890
741  0.239105  -2137.576244  -2137.337140
742  0.242932  -2137.579825  -2137.336893
743  0.246977  -2137.584679  -2137.337702
744  0.252661  -2137.590509  -2137.337848
745  0.258688  -2137.596855  -2137.338167
746  0.265458  -2137.603241  -2137.337783
747  0.270929  -2137.609166  -2137.338237
748  0.275468  -2137.614144  -2137.338676
749  0.279142  -2137.617725  -2137.338582
750  0.281317  -2137.619587  -2137.338270
751  0.282505  -2137.619557  -2137.337052
752  0.280080  -2137.617675  -2137.337595
753  0.277213  -2137.613983  -2137.336771
754  0.272388  -2137.608906  -2137.336518
755  0.266671  -2137.602887  -2137.336216
756  0.260907  -2137.596525  -2137.335618
757  0.255976  -2137.590485  -2137.334509
758  0.249796  -2137.585412  -2137.335616
759  0.245219  -2137.581660  -2137.336441
760  0.243050  -2137.579602  -2137.336553
761  0.242737  -2137.579434  -2137.336697
762  0.242809  -2137.581077  -2137.338268
763  0.246160  -2137.584184  -2137.338024
764  0.248220  -2137.588405  -2137.340185
765  0.253287  -2137.593098  -2137.339811
766  0.257679  -2137.597801  -2137.340121
767  0.261602  -2137.601943  -2137.340341
768  0.266512  -2137.605081  -2137.338569
769  0.267783  -2137.606943  -2137.339160
770  0.268334  -2137.607301  -2137.338967
771  0.266286  -2137.606167  -2137.339880
772  0.261574  -2137.603661  -2137.342086
773  0.259709  -2137.600035  -2137.340327
774  0.255446  -2137.595678  -2137.340232
775  0.249889  -2137.590958  -2137.341069
776  0.246482  -2137.586283  -2137.339801
777  0.242473  -2137.582065  -2137.339592
778  0.239266  -2137.578664  -2137.339398
779  0.236539  -2137.576392  -2137.339853
780  0.234775  -2137.575493  -2137.340718
781  0.238151  -2137.576132  -2137.337981
782  0.238832  -2137.578384  -2137.339552
783  0.243907  -2137.582228  -2137.338321
784  0.248312  -2137.587551  -2137.339240
785  0.253872  -2137.594144  -2137.340272
786  0.261586  -2137.601707  -2137.340122
787  0.269946  -2137.609867  -2137.339922
788  0.277821  -2137.618189  -2137.340368
789  0.283893  -2137.626197  -2137.342304
790  0.288710  -2137.633400  -2137.344690
791  0.293379  -2137.639335  -2137.345956
792  0.294792  -2137.643609  -2137.348817
793  0.295937  -2137.645915  -2137.349978
794  0.295537  -2137.646109  -2137.350571
795  0.295460  -2137.644204  -2137.348745
796  0.292820  -2137.640416  -2137.347597
797  0.285468  -2137.635092  -2137.349625
798  0.275632  -2137.628682  -2137.353050
799  0.267730  -2137.621753  -2137.354023
800  0.261015  -2137.614960  -2137.353945
801  0.252818  -2137.608906  -2137.356088
802  0.248035  -2137.604047  -2137.356012
803  0.243046  -2137.600730  -2137.357685
804  0.239511  -2137.599059  -2137.359548
805  0.236223  -2137.598946  -2137.362723
806  0.236932  -2137.600120  -2137.363188
807  0.234909  -2137.602175  -2137.367267
808  0.236445  -2137.604613  -2137.368167
809  0.242712  -2137.606911  -2137.364199
810  0.244763  -2137.608527  -2137.363764
811  0.247498  -2137.609069  -2137.361570
812  0.245732  -2137.608238  -2137.362506
813  0.240152  -2137.605990  -2137.365838
814  0.238156  -2137.602462  -2137.364306
815  0.232063  -2137.597728  -2137.365665
816  0.225601  -2137.592195  -2137.366594
817  0.217837  -2137.586250  -2137.368413
818  0.212251  -2137.580370  -2137.368119
819  0.207457  -2137.574890  -2137.367433
820  0.203544  -2137.570192  -2137.366647
821  0.201438  -2137.566622  -2137.365184
822  0.198921  -2137.564430  -2137.365509
823  0.198169  -2137.563947  -2137.365778
824  0.198942  -2137.565284  -2137.366343
825  0.203126  -2137.568469  -2137.365343
826  0.207905  -2137.573279  -2137.365374
827  0.213822  -2137.579608  -2137.365786
828  0.221240  -2137.587189  -2137.365949
829  0.229510  -2137.595611  -2137.366101
830  0.238274  -2137.604421  -2137.366147
831  0.248118  -2137.613105  -2137.364987
832  0.256204  -2137.621075  -2137.364871
833  0.263020  -2137.627966  -2137.364946
834  0.267887  -2137.633378  -2137.365491
835  0.272048  -2137.637002  -2137.364954
836  0.273712  -2137.638603  -2137.364892
837  0.273572  -2137.638182  -2137.364610
838  0.272271  -2137.635886  -2137.363615
839  0.268835  -2137.632056  -2137.363222
840  0.263764  -2137.627145  -2137.363380
841  0.258284  -2137.621662  -2137.363378
842  0.252753  -2137.616187  -2137.363435
843  0.247265  -2137.611266  -2137.364002
844  0.243184  -2137.607335  -2137.364151
845  0.240838  -2137.604755  -2137.363917
846  0.240050  -2137.603718  -2137.363668
847  0.240204  -2137.604201  -2137.363997
848  0.240887  -2137.605965  -2137.365077
849  0.243824  -2137.608629  -2137.364805
850  0.247525  -2137.611830  -2137.364306
851  0.251517  -2137.615097  -2137.363579
852  0.255079  -2137.617967  -2137.362889
853  0.256645  -2137.620035  -2137.363390
854  0.260183  -2137.620980  -2137.360797
855  0.259683  -2137.620702  -2137.361019
856  0.257522  -2137.619105  -2137.361582
857  0.257116  -2137.616294  -2137.359178
858  0.256259  -2137.612506  -2137.356248
859  0.253365  -2137.608016  -2137.354651
860  0.249923  -2137.603153  -2137.353230
861  0.244925  -2137.598288  -2137.353363
862  0.240185  -2137.593800  -2137.353615
863  0.237279  -2137.590044  -2137.352765
864  0.236238  -2137.587321  -2137.351083
865  0.235711  -2137.585863  -2137.350152
866  0.234787  -2137.585838  -2137.351051
867  0.237216  -2137.587330  -2137.350114
868  0.238748  -2137.590312  -2137.351564
869  0.242008  -2137.594677  -2137.352669
870  0.248785  -2137.600209  -2137.351425
871  0.257405  -2137.606611  -2137.349206
872  0.264741  -2137.613523  -2137.348782
873  0.271402  -2137.620523  -2137.349121
874  0.278081  -2137.627149  -2137.349068
875  0.283199  -2137.632940  -2137.349741
876  0.287910  -2137.637451  -2137.349541
877  0.288849  -2137.640324  -2137.351475
878  0.288816  -2137.641248  -2137.352431
879  0.289036  -2137.640099  -2137.351063
880  0.286745  -2137.636955  -2137.350211
881  0.281825  -2137.632004  -2137.350179
882  0.275840  -2137.625582  -2137.349742
883  0.265361  -2137.618186  -2137.352825
884  0.258063  -2137.610299  -2137.352236
885  0.253068  -2137.602658  -2137.349590
886  0.248541  -2137.595926  -2137.347385
887  0.240884  -2137.590586  -2137.349702
888  0.235495  -2137.586866  -2137.351371
889  0.235338  -2137.584964  -2137.349626
890  0.236260  -2137.584932  -2137.348672
891  0.239575  -2137.586524  -2137.346948
892  0.242488  -2137.589363  -2137.346875
893  0.248180  -2137.592938  -2137.344758
894  0.250585  -2137.596742  -2137.346157
895  0.255096  -2137.600250  -2137.345154
896  0.258498  -2137.603059  -2137.344561
897  0.262535  -2137.604858  -2137.342322
898  0.262675  -2137.605464  -2137.342789
899  0.263942  -2137.604868  -2137.340927
900  0.264172  -2137.603152  -2137.338981
901  0.264039  -2137.600522  -2137.336482
902  0.261104  -2137.597260  -2137.336156
903  0.257515  -2137.593771  -2137.336257
904  0.254565  -2137.590450  -2137.335885
905  0.253969  -2137.587653  -2137.333683
906  0.254624  -2137.585650  -2137.331026
907  0.253410  -2137.584700  -2137.331290
908  0.255376  -2137.585102  -2137.329726
909  0.257190  -2137.586907  -2137.329717
910  0.262166  -2137.590190  -2137.328024
911  0.268038  -2137.594807  -2137.326770
912  0.274714  -2137.600605  -2137.325891
913  0.281023  -2137.607338  -2137.326316
914  0.289996  -2137.614708  -2137.324711
915  0.298090  -2137.622236  -2137.324146
916  0.305069  -2137.629523  -2137.324454
917  0.311783  -2137.636136  -2137.324353
918  0.317696  -2137.641620  -2137.323924
919  0.320876  -2137.645583  -2137.324707
920  0.320802  -2137.647744  -2137.326941
921  0.321151  -2137.647908  -2137.326757
922  0.320863  -2137.646000  -2137.325137
923  0.316619  -2137.642157  -2137.325538
924  0.311866  -2137.636656  -2137.324789
925  0.307353  -2137.629932  -2137.322579
926  0.301032  -2137.622555  -2137.321523
927  0.294258  -2137.615099  -2137.320841
928  0.288232  -2137.608138  -2137.319906
929  0.282837  -2137.602196  -2137.319360
930  0.278637  -2137.597661  -2137.319024
931  0.276786  -2137.594765  -2137.317979
932  0.275189  -2137.593585  -2137.318396
933  0.275812  -2137.593958  -2137.318146
934  0.277952  -2137.595624  -2137.317672
935  0.280341  -2137.598189  -2137.317848
936  0.283461  -2137.601175  -2137.317714
937  0.286539  -2137.604114  -2137.317575
938  0.287746  -2137.606568  -2137.318822
939  0.291835  -2137.608173  -2137.316338
940  0.291061  -2137.608714  -2137.317653
941  0.290073  -2137.608045  -2137.317972
942  0.289087  -2137.606185  -2137.317098
943  0.288044  -2137.603256  -2137.315212
944  0.286503  -2137.599464  -2137.312962
945  0.278288  -2137.595088  -2137.316800
946  0.274527  -2137.590528  -2137.316001
947  0.269484  -2137.586100  -2137.316616
948  0.264712  -2137.582171  -2137.317459
949  0.260070  -2137.579062  -2137.318992
950  0.257014  -2137.577051  -2137.320038
951  0.256288  -2137.576322  -2137.320034
952  0.256558  -2137.576965  -2137.320408
953  0.256859  -2137.579011  -2137.322152
954  0.259041  -2137.582413  -2137.323372
955  0.262854  -2137.586995  -2137.324141
956  0.269126  -2137.592495  -2137.323368
957  0.274138  -2137.598565  -2137.324427
958  0.279900  -2137.604860  -2137.324959
959  0.287600  -2137.610955  -2137.323355
960  0.294126  -2137.616423  -2137.322296
961  0.299511  -2137.620896  -2137.321385
962  0.303831  -2137.624064  -2137.320233
963  0.303141  -2137.625706  -2137.322565
964  0.303293  -2137.625690  -2137.322396
965  0.301804  -2137.624048  -2137.322243
966  0.298018  -2137.620955  -2137.322937
967  0.293804  -2137.616713  -2137.322909
968  0.288917  -2137.611770  -2137.322852
969  0.284172  -2137.606644  -2137.322473
970  0.280249  -2137.601897  -2137.321648
971  0.277662  -2137.598061  -2137.320399
972  0.276061  -2137.595580  -2137.319519
973  0.276013  -2137.594734  -2137.318720
974  0.278120  -2137.595633  -2137.317513
975  0.280901  -2137.598206  -2137.317305
976  0.284575  -2137.602178  -2137.317603
977  0.289024  -2137.607146  -2137.318123
978  0.292918  -2137.612626  -2137.319708
979  0.298208  -2137.618096  -2137.319888
980  0.306784  -2137.623066  -2137.316281
981  0.310249  -2137.627067  -2137.316818
982  0.311269  -2137.629776  -2137.318507
983  0.311429  -2137.631024  -2137.319595
984  0.310230  -2137.630760  -2137.320529
985  0.307755  -2137.629066  -2137.321311
986  0.305391  -2137.626133  -2137.320742
987  0.298824  -2137.622199  -2137.323376
988  0.293387  -2137.617717  -2137.324330
989  0.289088  -2137.612997  -2137.323909
990  0.283329  -2137.608347  -2137.325018
991  0.278384  -2137.604178  -2137.325794
992  0.277717  -2137.600762  -2137.323045
993  0.275114  -2137.598145  -2137.323031
994  0.273439  -2137.596640  -2137.323201
995  0.273236  -2137.596335  -2137.323099
996  0.274767  -2137.597199  -2137.322432
997  0.276969  -2137.599105  -2137.322136
998  0.280488  -2137.601897  -2137.321410
999  0.283678  -2137.605309  -2137.321630
1000  0.287192  -2137.609081  -2137.321889
