666  0.250321  -2137.633490  -2137.383169
667  0.246712  -2137.631602  -2137.384889
668  0.243292  -2137.627830  -2137.384538
669  0.239047  -2137.622430  -2137.383382
670  0.232862  -2137.615823  -2137.382960
671  0.225678  -2137.608534  -2137.382856
672  0.217132  -2137.601190  -2137.384059
673  0.208292  -2137.594407  -2137.386115
674  0.201449  -2137.588773  -2137.387325
675  0.195900  -2137.584822  -2137.388922
676  0.196571  -2137.582876  -2137.386305
677  0.198024  -2137.583179  -2137.385156
678  0.202404  -2137.585542  -2137.383137
679  0.205848  -2137.589619  -2137.383770
680  0.214181  -2137.594820  -2137.380639
681  0.220004  -2137.600584  -2137.380581
682  0.222814  -2137.606190  -2137.383377
683  0.229403  -2137.611018  -2137.381615
684  0.231772  -2137.614619  -2137.382848
685  0.232924  -2137.616626  -2137.383702
686  0.231839  -2137.616869  -2137.385030
687  0.229327  -2137.615346  -2137.386019
688  0.225554  -2137.612201  -2137.386647
689  0.221757  -2137.607702  -2137.385945
690  0.217211  -2137.602184  -2137.384974
691  0.211552  -2137.596056  -2137.384503
692  0.204983  -2137.589768  -2137.384784
693  0.199734  -2137.583780  -2137.384046
694  0.193159  -2137.578484  -2137.385325
695  0.189037  -2137.574296  -2137.385259
696  0.187874  -2137.571467  -2137.383593
697  0.184177  -2137.570159  -2137.385982
698  0.183055  -2137.570605  -2137.387550
699  0.185935  -2137.572778  -2137.386843
700  0.191201  -2137.576493  -2137.385292
701  0.196062  -2137.581520  -2137.385457
702  0.202183  -2137.587616  -2137.385433
703  0.210616  -2137.594392  -2137.383776
704  0.218232  -2137.601364  -2137.383132
705  0.226187  -2137.608098  -2137.381910
706  0.231778  -2137.614121  -2137.382343
707  0.237289  -2137.619045  -2137.381756
708  0.241263  -2137.622498  -2137.381235
709  0.242718  -2137.624253  -2137.381535
710  0.242400  -2137.624231  -2137.381831
711  0.240544  -2137.622507  -2137.381963
712  0.236657  -2137.619325  -2137.382669
713  0.232963  -2137.615088  -2137.382125
714  0.226733  -2137.610329  -2137.383596
715  0.221135  -2137.605633  -2137.384499
716  0.216861  -2137.601610  -2137.384749
717  0.214566  -2137.598811  -2137.384245
718  0.214897  -2137.597663  -2137.382766
719  0.214153  -2137.598403  -2137.384250
720  0.216405  -2137.601002  -2137.384597
721  0.220586  -2137.605266  -2137.384681
722  0.226596  -2137.610800  -2137.384204
723  0.231723  -2137.617061  -2137.385338
724  0.237781  -2137.623434  -2137.385653
725  0.244841  -2137.629302  -2137.384462
726  0.250809  -2137.634082  -2137.383274
727  0.254210  -2137.637306  -2137.383096
728  0.256547  -2137.638681  -2137.382134
729  0.254842  -2137.638053  -2137.383212
730  0.253319  -2137.635518  -2137.382200
731  0.250298  -2137.631197  -2137.380899
732  0.243978  -2137.625389  -2137.381411
733  0.238506  -2137.618580  -2137.380074
734  0.232638  -2137.611155  -2137.378517
735  0.225659  -2137.603600  -2137.377941
736  0.217373  -2137.596464  -2137.379091
737  0.212106  -2137.590290  -2137.378185
738  0.206607  -2137.585352  -2137.378745
739  0.202794  -2137.582031  -2137.379237
740  0.201432  -2137.580508  -2137.379076
741  0.201193  -2137.580813  -2137.379620
742  0.203620  -2137.582928  -2137.379307
743  0.207296  -2137.586628  -2137.379331
744  0.213050  -2137.591639  -2137.378589
745  0.218293  -2137.597554  -2137.379262
746  0.225481  -2137.603935  -2137.378454
747  0.231918  -2137.610243  -2137.378325
748  0.237592  -2137.615961  -2137.378369
749  0.242914  -2137.620579  -2137.377665
750  0.246052  -2137.623693  -2137.377641
751  0.246868  -2137.624970  -2137.378102
752  0.246159  -2137.624211  -2137.378053
753  0.242080  -2137.621452  -2137.379372
754  0.237746  -2137.616798  -2137.379052
755  0.231051  -2137.610749  -2137.379698
756  0.224127  -2137.603784  -2137.379657
757  0.216140  -2137.596608  -2137.380468
758  0.209162  -2137.589847  -2137.380685
759  0.204409  -2137.584204  -2137.379795
760  0.201127  -2137.580297  -2137.379170
761  0.197137  -2137.578448  -2137.381310
762  0.196433  -2137.578609  -2137.382175
763  0.198233  -2137.580766  -2137.382533
764  0.202782  -2137.584642  -2137.381859
765  0.205377  -2137.589793  -2137.384416
766  0.209993  -2137.595485  -2137.385491
767  0.214364  -2137.601173  -2137.386809
768  0.220178  -2137.606272  -2137.386094
769  0.223122  -2137.610353  -2137.387231
770  0.224622  -2137.612995  -2137.388372
771  0.224708  -2137.614002  -2137.389293
772  0.224086  -2137.613345  -2137.389259
773  0.220711  -2137.611156  -2137.390445
774  0.216660  -2137.607662  -2137.391002
775  0.215261  -2137.603223  -2137.387962
776  0.213487  -2137.598279  -2137.384793
777  0.207612  -2137.593258  -2137.385646
778  0.201938  -2137.588585  -2137.386647
779  0.194648  -2137.584693  -2137.390045
780  0.191500  -2137.581959  -2137.390459
781  0.190398  -2137.580689  -2137.390291
782  0.191878  -2137.581085  -2137.389207
783  0.192600  -2137.583241  -2137.390642
784  0.193753  -2137.587151  -2137.393398
785  0.196570  -2137.592691  -2137.396120
786  0.202122  -2137.599617  -2137.397496
787  0.208176  -2137.607578  -2137.399402
788  0.217385  -2137.616136  -2137.398751
789  0.226657  -2137.624784  -2137.398127
790  0.235065  -2137.632992  -2137.397927
791  0.241466  -2137.640231  -2137.398765
792  0.247032  -2137.646013  -2137.398981
793  0.251799  -2137.649933  -2137.398135
794  0.253959  -2137.651720  -2137.397761
795  0.252114  -2137.651252  -2137.399138
796  0.248189  -2137.648575  -2137.400386
797  0.245563  -2137.643930  -2137.398366
798  0.239298  -2137.637766  -2137.398468
799  0.233756  -2137.630623  -2137.396867
800  0.225369  -2137.623163  -2137.397794
801  0.218641  -2137.616016  -2137.397374
802  0.212455  -2137.609801  -2137.397346
803  0.205278  -2137.604993  -2137.399715
804  0.204986  -2137.601870  -2137.396884
805  0.201780  -2137.600572  -2137.398792
806  0.203460  -2137.600930  -2137.397470
807  0.203779  -2137.602643  -2137.398865
808  0.207406  -2137.605238  -2137.397832
809  0.208686  -2137.608169  -2137.399483
810  0.209920  -2137.610888  -2137.400968
811  0.207563  -2137.612906  -2137.405343
812  0.210399  -2137.613885  -2137.403486
813  0.210856  -2137.613478  -2137.402622
814  0.209020  -2137.611577  -2137.402557
815  0.204909  -2137.608245  -2137.403336
816  0.198220  -2137.603705  -2137.405485
817  0.192656  -2137.598325  -2137.405669
818  0.185531  -2137.592436  -2137.406905
819  0.180616  -2137.586525  -2137.405909
820  0.174744  -2137.580942  -2137.406198
821  0.169651  -2137.576185  -2137.406535
822  0.165378  -2137.572650  -2137.407272
823  0.164657  -2137.570671  -2137.406014
824  0.163100  -2137.570337  -2137.407237
825  0.164529  -2137.571939  -2137.407411
826  0.167871  -2137.575391  -2137.407520
827  0.173070  -2137.580561  -2137.407491
828  0.180415  -2137.587193  -2137.406778
829  0.188893  -2137.594884  -2137.405991
830  0.197012  -2137.603215  -2137.406203
831  0.205600  -2137.611790  -2137.406190
832  0.214170  -2137.620063  -2137.405893
833  0.222159  -2137.627491  -2137.405332
834  0.227149  -2137.633598  -2137.406448
835  0.231223  -2137.638082  -2137.406860
836  0.234409  -2137.640584  -2137.406175
837  0.234523  -2137.640935  -2137.406413
838  0.233142  -2137.639210  -2137.406068
839  0.229990  -2137.635625  -2137.405634
840  0.225153  -2137.630578  -2137.405425
841  0.219244  -2137.624582  -2137.405337
842  0.212405  -2137.618218  -2137.405813
843  0.206538  -2137.612058  -2137.405521
844  0.201484  -2137.606722  -2137.405238
845  0.197390  -2137.602678  -2137.405287
846  0.193772  -2137.600213  -2137.406441
847  0.192389  -2137.599381  -2137.406992
848  0.192846  -2137.600168  -2137.407322
849  0.196292  -2137.602365  -2137.406073
850  0.199460  -2137.605686  -2137.406226
851  0.202950  -2137.609581  -2137.406631
852  0.208607  -2137.613541  -2137.404933
853  0.211244  -2137.617158  -2137.405914
854  0.214562  -2137.619921  -2137.405359
855  0.215233  -2137.621571  -2137.406337
856  0.218853  -2137.621900  -2137.403048
857  0.217836  -2137.620939  -2137.403103
858  0.215162  -2137.618705  -2137.403543
859  0.210619  -2137.615400  -2137.404781
860  0.205282  -2137.611324  -2137.406042
861  0.202172  -2137.606843  -2137.404670
862  0.196707  -2137.602347  -2137.405640
863  0.191404  -2137.598220  -2137.406816
864  0.188393  -2137.594827  -2137.406434
865  0.186769  -2137.592476  -2137.405706
866  0.186201  -2137.591404  -2137.405203
867  0.186565  -2137.591772  -2137.405207
868  0.188198  -2137.593641  -2137.405443
869  0.190633  -2137.596973  -2137.406340
870  0.195593  -2137.601622  -2137.406029
871  0.201202  -2137.607343  -2137.406141
872  0.206941  -2137.613800  -2137.406858
873  0.212441  -2137.620582  -2137.408141
874  0.219282  -2137.627220  -2137.407938
875  0.223386  -2137.633242  -2137.409856
876  0.228460  -2137.638149  -2137.409689
877  0.232698  -2137.641546  -2137.408848
878  0.236278  -2137.643122  -2137.406844
879  0.236558  -2137.642709  -2137.406151
880  0.234670  -2137.640231  -2137.405560
881  0.230960  -2137.635798  -2137.404837
882  0.225329  -2137.629692  -2137.404363
883  0.217378  -2137.622330  -2137.404952
884  0.209019  -2137.614219  -2137.405200
885  0.201393  -2137.605979  -2137.404586
886  0.195242  -2137.598257  -2137.403015
887  0.188768  -2137.591643  -2137.402875
888  0.183662  -2137.586538  -2137.402877
889  0.181152  -2137.583224  -2137.402072
890  0.177266  -2137.581811  -2137.404545
891  0.179010  -2137.582138  -2137.403128
892  0.183385  -2137.584027  -2137.400642
893  0.185429  -2137.587079  -2137.401650
894  0.189812  -2137.590762  -2137.400950
895  0.193227  -2137.594598  -2137.401371
896  0.195669  -2137.598117  -2137.402448
897  0.198053  -2137.600948  -2137.402894
898  0.201119  -2137.602831  -2137.401712
899  0.202878  -2137.603618  -2137.400740
900  0.199395  -2137.603298  -2137.403903
901  0.197167  -2137.602050  -2137.404883
902  0.195114  -2137.600076  -2137.404963
903  0.192809  -2137.597657  -2137.404849
904  0.187144  -2137.595128  -2137.407984
905  0.185990  -2137.592923  -2137.406933
906  0.184427  -2137.591269  -2137.406842
907  0.183736  -2137.590486  -2137.406750
908  0.182230  -2137.590811  -2137.408581
909  0.182591  -2137.592463  -2137.409872
910  0.182806  -2137.595493  -2137.412687
911  0.186995  -2137.599910  -2137.412915
912  0.192816  -2137.605479  -2137.412663
913  0.199763  -2137.611953  -2137.412189
914  0.206377  -2137.619017  -2137.412640
915  0.211893  -2137.626329  -2137.414436
916  0.218608  -2137.633494  -2137.414886
917  0.226004  -2137.640023  -2137.414019
918  0.231270  -2137.645471  -2137.414201
919  0.235463  -2137.649488  -2137.414025
920  0.237056  -2137.651779  -2137.414723
921  0.236794  -2137.652159  -2137.415365
922  0.233890  -2137.650564  -2137.416674
923  0.228936  -2137.647061  -2137.418124
924  0.224843  -2137.641864  -2137.417021
925  0.220890  -2137.635411  -2137.414521
926  0.212770  -2137.628247  -2137.415477
927  0.207102  -2137.620815  -2137.413712
928  0.199084  -2137.613756  -2137.414672
929  0.193959  -2137.607477  -2137.413518
930  0.188188  -2137.602460  -2137.414272
931  0.184690  -2137.598906  -2137.414216
932  0.184648  -2137.596959  -2137.412311
933  0.183916  -2137.596626  -2137.412711
934  0.185660  -2137.597624  -2137.411963
935  0.185621  -2137.599657  -2137.414036
936  0.188907  -2137.602259  -2137.413352
937  0.191163  -2137.605074  -2137.413911
938  0.194542  -2137.607668  -2137.413126
939  0.195313  -2137.609706  -2137.414393
940  0.196770  -2137.610898  -2137.414128
941  0.197530  -2137.611103  -2137.413572
942  0.195379  -2137.610268  -2137.414889
943  0.195391  -2137.608448  -2137.413058
944  0.194436  -2137.605796  -2137.411360
945  0.190606  -2137.602529  -2137.411923
946  0.188732  -2137.598935  -2137.410203
947  0.184585  -2137.595311  -2137.410727
948  0.180530  -2137.591995  -2137.411465
949  0.180931  -2137.589291  -2137.408360
950  0.178944  -2137.587411  -2137.408467
951  0.178022  -2137.586599  -2137.408577
952  0.177853  -2137.586993  -2137.409139
953  0.178637  -2137.588650  -2137.410013
954  0.180064  -2137.591542  -2137.411478
955  0.181821  -2137.595548  -2137.413727
956  0.187931  -2137.600461  -2137.412530
957  0.194041  -2137.605931  -2137.411890
958  0.200539  -2137.611620  -2137.411081
959  0.205627  -2137.617140  -2137.411513
960  0.210510  -2137.622107  -2137.411597
961  0.215529  -2137.626135  -2137.410605
962  0.216774  -2137.628888  -2137.412113
963  0.218006  -2137.630127  -2137.412121
964  0.216610  -2137.629705  -2137.413095
965  0.212963  -2137.627611  -2137.414648
966  0.209514  -2137.623971  -2137.414457
967  0.204380  -2137.619074  -2137.414694
968  0.198624  -2137.613323  -2137.414699
969  0.191377  -2137.607224  -2137.415847
970  0.183707  -2137.601306  -2137.417599
971  0.178653  -2137.596103  -2137.417450
972  0.174561  -2137.592127  -2137.417567
973  0.172987  -2137.589744  -2137.416757
974  0.171885  -2137.589176  -2137.417290
975  0.172945  -2137.590434  -2137.417489
976  0.176183  -2137.593377  -2137.417195
977  0.182410  -2137.597699  -2137.415289
978  0.186523  -2137.602965  -2137.416441
979  0.193585  -2137.608665  -2137.415080
980  0.199959  -2137.614275  -2137.414316
981  0.203352  -2137.619309  -2137.415957
982  0.207249  -2137.623411  -2137.416162
983  0.209291  -2137.626290  -2137.416999
984  0.210039  -2137.627818  -2137.417778
985  0.208396  -2137.627986  -2137.419589
986  0.208171  -2137.626943  -2137.418772
987  0.206113  -2137.624787  -2137.418674
988  0.202782  -2137.621824  -2137.419041
989  0.199899  -2137.618401  -2137.418502
990  0.196896  -2137.614814  -2137.417918
991  0.192517  -2137.611400  -2137.418884
992  0.190061  -2137.608578  -2137.418517
993  0.187705  -2137.606509  -2137.418804
994  0.185029  -2137.605442  -2137.420413
995  0.184908  -2137.605595  -2137.420687
996  0.185962  -2137.606854  -2137.420892
997  0.187861  -2137.609130  -2137.421270
998  0.191248  -2137.612271  -2137.421023
999  0.194746  -2137.615964  -2137.421218
1000  0.198323  -2137.619959  -2137.421636
