666  0.204744  -2137.635964  -2137.431220
667  0.203821  -2137.634358  -2137.430537
668  0.200888  -2137.630789  -2137.429901
669  0.196728  -2137.625513  -2137.428785
670  0.191457  -2137.618994  -2137.427537
671  0.183302  -2137.611815  -2137.428513
672  0.176325  -2137.604524  -2137.428199
673  0.168975  -2137.597871  -2137.428896
674  0.162524  -2137.592427  -2137.429903
675  0.158965  -2137.588677  -2137.429713
676  0.157452  -2137.586987  -2137.429535
677  0.158079  -2137.587425  -2137.429347
678  0.158794  -2137.589812  -2137.431018
679  0.163827  -2137.593693  -2137.429866
680  0.170487  -2137.598631  -2137.428144
681  0.173210  -2137.603982  -2137.430772
682  0.176705  -2137.608984  -2137.432279
683  0.180432  -2137.613107  -2137.432675
684  0.186283  -2137.615925  -2137.429642
685  0.187653  -2137.617160  -2137.429508
686  0.185932  -2137.616628  -2137.430697
687  0.181285  -2137.614365  -2137.433080
688  0.177136  -2137.610579  -2137.433443
689  0.170883  -2137.605583  -2137.434700
690  0.164851  -2137.599777  -2137.434925
691  0.159109  -2137.593586  -2137.434476
692  0.152583  -2137.587441  -2137.434858
693  0.147116  -2137.581776  -2137.434660
694  0.141492  -2137.576960  -2137.435468
695  0.138081  -2137.573331  -2137.435250
696  0.137357  -2137.571106  -2137.433749
697  0.135374  -2137.570410  -2137.435036
698  0.135400  -2137.571373  -2137.435974
699  0.136964  -2137.573952  -2137.436988
700  0.141310  -2137.578010  -2137.436700
701  0.146359  -2137.583283  -2137.436924
702  0.154815  -2137.589465  -2137.434651
703  0.160566  -2137.596115  -2137.435550
704  0.167050  -2137.602876  -2137.435826
705  0.172301  -2137.609267  -2137.436966
706  0.179568  -2137.614842  -2137.435275
707  0.183348  -2137.619140  -2137.435792
708  0.184500  -2137.621871  -2137.437371
709  0.184100  -2137.622826  -2137.438726
710  0.185215  -2137.621928  -2137.436713
711  0.183792  -2137.619280  -2137.435487
712  0.179357  -2137.615189  -2137.435832
713  0.174031  -2137.610099  -2137.436069
714  0.168425  -2137.604572  -2137.436147
715  0.162535  -2137.599234  -2137.436699
716  0.158014  -2137.594695  -2137.436681
717  0.154058  -2137.591503  -2137.437445
718  0.152075  -2137.590037  -2137.437962
719  0.151603  -2137.590496  -2137.438893
720  0.154127  -2137.592852  -2137.438724
721  0.159115  -2137.596868  -2137.437754
722  0.162493  -2137.602109  -2137.439616
723  0.169484  -2137.608014  -2137.438530
724  0.175159  -2137.613955  -2137.438796
725  0.181320  -2137.619328  -2137.438008
726  0.185357  -2137.623582  -2137.438225
727  0.187566  -2137.626336  -2137.438770
728  0.187051  -2137.627369  -2137.440318
729  0.186792  -2137.626668  -2137.439877
730  0.184113  -2137.624246  -2137.440133
731  0.180425  -2137.620366  -2137.439940
732  0.175417  -2137.615339  -2137.439922
733  0.170233  -2137.609584  -2137.439350
734  0.163663  -2137.603505  -2137.439842
735  0.157786  -2137.597652  -2137.439866
736  0.153305  -2137.592402  -2137.439097
737  0.149525  -2137.588037  -2137.438512
738  0.145561  -2137.584902  -2137.439341
739  0.143660  -2137.583416  -2137.439756
740  0.144056  -2137.583638  -2137.439582
741  0.146180  -2137.585466  -2137.439286
742  0.149385  -2137.588795  -2137.439410
743  0.153922  -2137.593523  -2137.439600
744  0.159767  -2137.599357  -2137.439590
745  0.166170  -2137.605835  -2137.439665
746  0.172835  -2137.612528  -2137.439694
747  0.179186  -2137.618907  -2137.439722
748  0.184661  -2137.624432  -2137.439770
749  0.188852  -2137.628641  -2137.439789
750  0.191321  -2137.631126  -2137.439806
751  0.191778  -2137.631601  -2137.439823
752  0.190130  -2137.629937  -2137.439807
753  0.186572  -2137.626232  -2137.439660
754  0.181467  -2137.620802  -2137.439336
755  0.174932  -2137.614125  -2137.439194
756  0.167668  -2137.606714  -2137.439046
757  0.159712  -2137.599207  -2137.439494
758  0.152935  -2137.592152  -2137.439217
759  0.146500  -2137.586264  -2137.439765
760  0.141137  -2137.581884  -2137.440747
761  0.137779  -2137.579242  -2137.441463
762  0.136395  -2137.578455  -2137.442060
763  0.137613  -2137.579412  -2137.441799
764  0.138674  -2137.581864  -2137.443191
765  0.141586  -2137.585204  -2137.443618
766  0.146030  -2137.588979  -2137.442949
767  0.148998  -2137.592705  -2137.443706
768  0.151172  -2137.595786  -2137.444614
769  0.152913  -2137.597830  -2137.444917
770  0.152765  -2137.598611  -2137.445846
771  0.152753  -2137.598002  -2137.445249
772  0.151448  -2137.596095  -2137.444647
773  0.148407  -2137.593049  -2137.444642
774  0.143329  -2137.589116  -2137.445787
775  0.137662  -2137.584626  -2137.446964
776  0.133441  -2137.579981  -2137.446540
777  0.130816  -2137.575611  -2137.444795
778  0.127993  -2137.571914  -2137.443921
779  0.126310  -2137.569222  -2137.442912
780  0.121980  -2137.567822  -2137.445842
781  0.120532  -2137.567909  -2137.447377
782  0.124294  -2137.569632  -2137.445338
783  0.127496  -2137.573046  -2137.445551
784  0.132350  -2137.578080  -2137.445730
785  0.135663  -2137.584572  -2137.448910
786  0.143453  -2137.592254  -2137.448801
787  0.154705  -2137.600795  -2137.446090
788  0.163453  -2137.609792  -2137.446338
789  0.171219  -2137.618762  -2137.447543
790  0.179992  -2137.627206  -2137.447214
791  0.185497  -2137.634645  -2137.449148
792  0.188584  -2137.640618  -2137.452034
793  0.192311  -2137.644749  -2137.452438
794  0.191367  -2137.646817  -2137.455450
795  0.188944  -2137.646696  -2137.457751
796  0.185362  -2137.644464  -2137.459102
797  0.181340  -2137.640386  -2137.459047
798  0.176378  -2137.634902  -2137.458524
799  0.167235  -2137.628560  -2137.461325
800  0.158657  -2137.621914  -2137.463257
801  0.150472  -2137.615599  -2137.465126
802  0.145750  -2137.610182  -2137.464432
803  0.141054  -2137.606146  -2137.465092
804  0.138712  -2137.603723  -2137.465011
805  0.139096  -2137.602971  -2137.463875
806  0.140353  -2137.603735  -2137.463382
807  0.144084  -2137.605655  -2137.461571
808  0.146741  -2137.608248  -2137.461507
809  0.148463  -2137.610955  -2137.462493
810  0.152191  -2137.613248  -2137.461057
811  0.154705  -2137.614639  -2137.459934
812  0.157690  -2137.614763  -2137.457072
813  0.154535  -2137.613363  -2137.458828
814  0.152237  -2137.610495  -2137.458258
815  0.149087  -2137.606221  -2137.457134
816  0.144672  -2137.600764  -2137.456092
817  0.136762  -2137.594477  -2137.457716
818  0.128425  -2137.587917  -2137.459493
819  0.121487  -2137.581573  -2137.460086
820  0.116147  -2137.575836  -2137.459689
821  0.111012  -2137.571057  -2137.460044
822  0.108398  -2137.567639  -2137.459241
823  0.105687  -2137.565764  -2137.460077
824  0.106324  -2137.565751  -2137.459427
825  0.107570  -2137.567528  -2137.459958
826  0.110821  -2137.571183  -2137.460362
827  0.116007  -2137.576548  -2137.460541
828  0.122657  -2137.583328  -2137.460671
829  0.130294  -2137.591154  -2137.460860
830  0.138931  -2137.599589  -2137.460659
831  0.147389  -2137.608067  -2137.460678
832  0.155389  -2137.616112  -2137.460723
833  0.162536  -2137.623217  -2137.460681
834  0.168136  -2137.628899  -2137.460763
835  0.172051  -2137.632813  -2137.460763
836  0.173998  -2137.634682  -2137.460684
837  0.173661  -2137.634407  -2137.460746
838  0.171297  -2137.632085  -2137.460788
839  0.167132  -2137.627934  -2137.460802
840  0.161542  -2137.622335  -2137.460793
841  0.155072  -2137.615816  -2137.460744
842  0.148298  -2137.609015  -2137.460716
843  0.141760  -2137.602556  -2137.460796
844  0.136182  -2137.596982  -2137.460800
845  0.132221  -2137.592782  -2137.460561
846  0.129891  -2137.590314  -2137.460423
847  0.129173  -2137.589643  -2137.460469
848  0.130095  -2137.590626  -2137.460530
849  0.132330  -2137.592968  -2137.460639
850  0.134832  -2137.596236  -2137.461404
851  0.139203  -2137.599872  -2137.460669
852  0.142643  -2137.603493  -2137.460849
853  0.145937  -2137.606544  -2137.460607
854  0.146894  -2137.608662  -2137.461769
855  0.148051  -2137.609530  -2137.461479
856  0.146954  -2137.609100  -2137.462147
857  0.144112  -2137.607364  -2137.463252
858  0.141906  -2137.604479  -2137.462573
859  0.137989  -2137.600733  -2137.462745
860  0.133802  -2137.596437  -2137.462635
861  0.130044  -2137.591963  -2137.461918
862  0.125664  -2137.587695  -2137.462031
863  0.122474  -2137.584005  -2137.461531
864  0.119827  -2137.581230  -2137.461403
865  0.117880  -2137.579655  -2137.461775
866  0.119156  -2137.579493  -2137.460337
867  0.120410  -2137.580859  -2137.460449
868  0.124067  -2137.583795  -2137.459728
869  0.128862  -2137.588232  -2137.459370
870  0.135682  -2137.594010  -2137.458328
871  0.142718  -2137.600873  -2137.458155
872  0.150937  -2137.608482  -2137.457545
873  0.159745  -2137.616427  -2137.456681
874  0.167873  -2137.624253  -2137.456380
875  0.174703  -2137.631478  -2137.456775
876  0.181270  -2137.637616  -2137.456345
877  0.185613  -2137.642248  -2137.456635
878  0.188809  -2137.645013  -2137.456204
879  0.188623  -2137.645693  -2137.457071
880  0.186903  -2137.644160  -2137.457257
881  0.181968  -2137.640499  -2137.458531
882  0.175644  -2137.634905  -2137.459261
883  0.168917  -2137.627788  -2137.458871
884  0.161911  -2137.619717  -2137.457805
885  0.153746  -2137.611328  -2137.457581
886  0.145954  -2137.603210  -2137.457256
887  0.138916  -2137.595945  -2137.457029
888  0.134836  -2137.590001  -2137.455165
889  0.131978  -2137.585745  -2137.453768
890  0.128962  -2137.583268  -2137.454306
891  0.127318  -2137.582435  -2137.455117
892  0.127628  -2137.583003  -2137.455374
893  0.125370  -2137.584612  -2137.459242
894  0.127472  -2137.586780  -2137.459309
895  0.128362  -2137.589113  -2137.460751
896  0.130754  -2137.591174  -2137.460421
897  0.132351  -2137.592617  -2137.460266
898  0.131703  -2137.593188  -2137.461485
899  0.131506  -2137.592782  -2137.461276
900  0.130429  -2137.591395  -2137.460966
901  0.129036  -2137.589143  -2137.460108
902  0.127329  -2137.586230  -2137.458902
903  0.123586  -2137.582933  -2137.459347
904  0.119783  -2137.579649  -2137.459866
905  0.117329  -2137.576742  -2137.459414
906  0.116044  -2137.574512  -2137.458467
907  0.113711  -2137.573237  -2137.459525
908  0.115081  -2137.573260  -2137.458179
909  0.116953  -2137.574612  -2137.457659
910  0.119924  -2137.577421  -2137.457497
911  0.124370  -2137.581691  -2137.457321
912  0.129144  -2137.587311  -2137.458166
913  0.136699  -2137.594131  -2137.457432
914  0.144761  -2137.601744  -2137.456983
915  0.153156  -2137.609808  -2137.456652
916  0.160829  -2137.617918  -2137.457089
917  0.168755  -2137.625672  -2137.456917
918  0.175836  -2137.632585  -2137.456748
919  0.181470  -2137.638250  -2137.456781
920  0.184944  -2137.642335  -2137.457391
921  0.187226  -2137.644592  -2137.457366
922  0.186995  -2137.644876  -2137.457881
923  0.185022  -2137.643190  -2137.458168
924  0.181209  -2137.639685  -2137.458476
925  0.176040  -2137.634652  -2137.458612
926  0.170027  -2137.628518  -2137.458491
927  0.162976  -2137.621807  -2137.458831
928  0.155973  -2137.615034  -2137.459061
929  0.149020  -2137.608731  -2137.459711
930  0.144005  -2137.603324  -2137.459319
931  0.140863  -2137.599249  -2137.458386
932  0.138120  -2137.596740  -2137.458620
933  0.137433  -2137.595744  -2137.458311
934  0.137716  -2137.596160  -2137.458443
935  0.139174  -2137.597683  -2137.458509
936  0.141266  -2137.599939  -2137.458673
937  0.146163  -2137.602499  -2137.456336
938  0.145928  -2137.605011  -2137.459083
939  0.147005  -2137.606887  -2137.459881
940  0.147623  -2137.607901  -2137.460278
941  0.146860  -2137.607864  -2137.461005
942  0.147062  -2137.606687  -2137.459625
943  0.144807  -2137.604427  -2137.459620
944  0.142233  -2137.601191  -2137.458958
945  0.137958  -2137.597205  -2137.459246
946  0.134355  -2137.592754  -2137.458398
947  0.128057  -2137.588174  -2137.460117
948  0.123646  -2137.583823  -2137.460176
949  0.121078  -2137.580039  -2137.458962
950  0.117715  -2137.577118  -2137.459403
951  0.115392  -2137.575323  -2137.459931
952  0.117294  -2137.574837  -2137.457543
953  0.118152  -2137.575721  -2137.457569
954  0.121182  -2137.578012  -2137.456830
955  0.124815  -2137.581614  -2137.456800
956  0.129362  -2137.586362  -2137.457000
957  0.136882  -2137.591994  -2137.455111
958  0.143634  -2137.598151  -2137.454518
959  0.150674  -2137.604470  -2137.453796
960  0.156890  -2137.610535  -2137.453645
961  0.161914  -2137.615941  -2137.454027
962  0.166597  -2137.620302  -2137.453704
963  0.169831  -2137.623290  -2137.453459
964  0.170867  -2137.624676  -2137.453809
965  0.172222  -2137.624346  -2137.452124
966  0.171474  -2137.622340  -2137.450866
967  0.169685  -2137.618832  -2137.449147
968  0.166427  -2137.614141  -2137.447714
969  0.161571  -2137.608681  -2137.447111
970  0.156284  -2137.602930  -2137.446646
971  0.148335  -2137.597394  -2137.449060
972  0.142263  -2137.592518  -2137.450255
973  0.137641  -2137.588737  -2137.451097
974  0.137602  -2137.586365  -2137.448763
975  0.137589  -2137.585593  -2137.448004
976  0.136859  -2137.586375  -2137.449516
977  0.140374  -2137.588523  -2137.448150
978  0.144751  -2137.591742  -2137.446992
979  0.149779  -2137.595609  -2137.445830
980  0.153732  -2137.599654  -2137.445921
981  0.157512  -2137.603429  -2137.445917
982  0.159546  -2137.606539  -2137.446993
983  0.161946  -2137.608705  -2137.446759
984  0.161987  -2137.609707  -2137.447720
985  0.161890  -2137.609517  -2137.447627
986  0.159454  -2137.608150  -2137.448696
987  0.156821  -2137.605827  -2137.449006
988  0.154351  -2137.602754  -2137.448403
989  0.150418  -2137.599176  -2137.448759
990  0.146963  -2137.595498  -2137.448536
991  0.142991  -2137.592020  -2137.449030
992  0.140823  -2137.589133  -2137.448310
993  0.137965  -2137.586994  -2137.449029
994  0.137798  -2137.585994  -2137.448196
995  0.137845  -2137.586064  -2137.448218
996  0.139536  -2137.587397  -2137.447861
997  0.141873  -2137.589899  -2137.448026
998  0.145827  -2137.593565  -2137.447738
999  0.150493  -2137.598071  -2137.447578
1000  0.155623  -2137.603189  -2137.447566
