666  0.277076  -2137.636588  -2137.359512
667  0.275360  -2137.635672  -2137.360312
668  0.272351  -2137.632887  -2137.360536
669  0.267983  -2137.628401  -2137.360418
670  0.261818  -2137.622559  -2137.360742
671  0.254202  -2137.615841  -2137.361639
672  0.248302  -2137.608823  -2137.360521
673  0.240750  -2137.602209  -2137.361459
674  0.234347  -2137.596551  -2137.362205
675  0.230902  -2137.592372  -2137.361470
676  0.231176  -2137.590076  -2137.358900
677  0.231555  -2137.589857  -2137.358302
678  0.232585  -2137.591551  -2137.358966
679  0.233561  -2137.594810  -2137.361248
680  0.238308  -2137.599125  -2137.360817
681  0.243732  -2137.603981  -2137.360249
682  0.247624  -2137.608750  -2137.361126
683  0.251825  -2137.612823  -2137.360998
684  0.257947  -2137.615722  -2137.357775
685  0.260540  -2137.617097  -2137.356557
686  0.261010  -2137.616724  -2137.355713
687  0.258785  -2137.614575  -2137.355790
688  0.256902  -2137.610792  -2137.353890
689  0.252220  -2137.605633  -2137.353413
690  0.248025  -2137.599482  -2137.351457
691  0.241584  -2137.592758  -2137.351173
692  0.233394  -2137.585955  -2137.352561
693  0.227183  -2137.579575  -2137.352392
694  0.223138  -2137.574017  -2137.350879
695  0.220990  -2137.569617  -2137.348627
696  0.217755  -2137.566647  -2137.348892
697  0.215126  -2137.565369  -2137.350243
698  0.215627  -2137.565910  -2137.350283
699  0.217146  -2137.568227  -2137.351081
700  0.219478  -2137.572226  -2137.352748
701  0.226817  -2137.577701  -2137.350884
702  0.232515  -2137.584254  -2137.351739
703  0.240605  -2137.591562  -2137.350956
704  0.247826  -2137.599142  -2137.351316
705  0.254169  -2137.606541  -2137.352371
706  0.260544  -2137.613285  -2137.352741
707  0.265471  -2137.618914  -2137.353443
708  0.270083  -2137.623057  -2137.352973
709  0.273116  -2137.625450  -2137.352334
710  0.274820  -2137.625991  -2137.351172
711  0.272660  -2137.624753  -2137.352093
712  0.268598  -2137.621958  -2137.353360
713  0.264463  -2137.617987  -2137.353523
714  0.258612  -2137.613375  -2137.354763
715  0.253229  -2137.608714  -2137.355485
716  0.250204  -2137.604639  -2137.354436
717  0.248230  -2137.601762  -2137.353532
718  0.247141  -2137.600522  -2137.353380
719  0.249322  -2137.601154  -2137.351833
720  0.251970  -2137.603703  -2137.351732
721  0.256501  -2137.607927  -2137.351426
722  0.263164  -2137.613409  -2137.350245
723  0.269388  -2137.619578  -2137.350191
724  0.276580  -2137.625766  -2137.349186
725  0.284105  -2137.631306  -2137.347201
726  0.287497  -2137.635584  -2137.348087
727  0.290113  -2137.638153  -2137.348040
728  0.289142  -2137.638718  -2137.349576
729  0.287247  -2137.637214  -2137.349967
730  0.283588  -2137.633708  -2137.350120
731  0.277115  -2137.628440  -2137.351325
732  0.270002  -2137.621826  -2137.351824
733  0.263871  -2137.614306  -2137.350435
734  0.253660  -2137.606317  -2137.352657
735  0.244085  -2137.598559  -2137.354475
736  0.237608  -2137.591518  -2137.353910
737  0.231287  -2137.585496  -2137.354209
738  0.226431  -2137.580904  -2137.354473
739  0.222903  -2137.578002  -2137.355099
740  0.221525  -2137.576960  -2137.355435
741  0.221481  -2137.577787  -2137.356306
742  0.223702  -2137.580416  -2137.356714
743  0.228130  -2137.584594  -2137.356465
744  0.233759  -2137.589961  -2137.356202
745  0.240152  -2137.596121  -2137.355969
746  0.246796  -2137.602614  -2137.355818
747  0.253017  -2137.608939  -2137.355922
748  0.258745  -2137.614585  -2137.355840
749  0.263743  -2137.619070  -2137.355328
750  0.266037  -2137.622012  -2137.355974
751  0.266766  -2137.623079  -2137.356313
752  0.266381  -2137.622131  -2137.355750
753  0.263679  -2137.619273  -2137.355594
754  0.259020  -2137.614716  -2137.355696
755  0.254100  -2137.608851  -2137.354751
756  0.247547  -2137.602315  -2137.354768
757  0.241037  -2137.595676  -2137.354639
758  0.235740  -2137.589607  -2137.353867
759  0.230797  -2137.584758  -2137.353962
760  0.229039  -2137.581548  -2137.352509
761  0.228480  -2137.580363  -2137.351884
762  0.229555  -2137.581206  -2137.351652
763  0.231734  -2137.583882  -2137.352148
764  0.236209  -2137.587986  -2137.351777
765  0.241931  -2137.593048  -2137.351117
766  0.245818  -2137.598471  -2137.352654
767  0.250053  -2137.603568  -2137.353515
768  0.253910  -2137.607830  -2137.353920
769  0.256306  -2137.610844  -2137.354537
770  0.258914  -2137.612325  -2137.353411
771  0.261430  -2137.612193  -2137.350763
772  0.259905  -2137.610497  -2137.350592
773  0.255654  -2137.607377  -2137.351723
774  0.251996  -2137.603134  -2137.351137
775  0.250068  -2137.598181  -2137.348113
776  0.242924  -2137.592965  -2137.350040
777  0.239501  -2137.587916  -2137.348415
778  0.232827  -2137.583484  -2137.350657
779  0.228682  -2137.580054  -2137.351372
780  0.226512  -2137.577954  -2137.351442
781  0.227059  -2137.577421  -2137.350362
782  0.228624  -2137.578591  -2137.349967
783  0.230003  -2137.581502  -2137.351499
784  0.232671  -2137.586087  -2137.353417
785  0.243932  -2137.592169  -2137.348237
786  0.254047  -2137.599462  -2137.345415
787  0.262071  -2137.607612  -2137.345542
788  0.270569  -2137.616191  -2137.345622
789  0.280538  -2137.624714  -2137.344177
790  0.289873  -2137.632680  -2137.342807
791  0.295542  -2137.639598  -2137.344056
792  0.300364  -2137.645014  -2137.344651
793  0.304761  -2137.648570  -2137.343808
794  0.308106  -2137.650036  -2137.341930
795  0.310399  -2137.649342  -2137.338943
796  0.309864  -2137.646591  -2137.336727
797  0.309065  -2137.642040  -2137.332975
798  0.301370  -2137.636119  -2137.334749
799  0.293064  -2137.629300  -2137.336236
800  0.284506  -2137.622181  -2137.337675
801  0.277193  -2137.615366  -2137.338172
802  0.273918  -2137.609411  -2137.335494
803  0.268584  -2137.604762  -2137.336178
804  0.263714  -2137.601625  -2137.337911
805  0.259083  -2137.600037  -2137.340954
806  0.258088  -2137.599853  -2137.341765
807  0.261167  -2137.600772  -2137.339605
808  0.266156  -2137.602341  -2137.336185
809  0.265576  -2137.604020  -2137.338444
810  0.267513  -2137.605326  -2137.337812
811  0.268662  -2137.605798  -2137.337136
812  0.268266  -2137.605100  -2137.336834
813  0.266186  -2137.603047  -2137.336861
814  0.264493  -2137.599613  -2137.335120
815  0.259970  -2137.594865  -2137.334895
816  0.250727  -2137.589098  -2137.338371
817  0.243360  -2137.582813  -2137.339452
818  0.234797  -2137.576360  -2137.341563
819  0.227525  -2137.570245  -2137.342720
820  0.221496  -2137.564870  -2137.343374
821  0.217086  -2137.560610  -2137.343524
822  0.214710  -2137.557768  -2137.343058
823  0.212655  -2137.556560  -2137.343905
824  0.213349  -2137.557228  -2137.343880
825  0.216080  -2137.559757  -2137.343677
826  0.220740  -2137.564071  -2137.343331
827  0.225528  -2137.569995  -2137.344467
828  0.232863  -2137.577376  -2137.344513
829  0.241116  -2137.585749  -2137.344633
830  0.249545  -2137.594685  -2137.345140
831  0.258657  -2137.603725  -2137.345068
832  0.267047  -2137.612307  -2137.345261
833  0.274758  -2137.619965  -2137.345207
834  0.281059  -2137.626240  -2137.345181
835  0.285255  -2137.630791  -2137.345536
836  0.287497  -2137.633407  -2137.345910
837  0.288026  -2137.633991  -2137.345965
838  0.286447  -2137.632609  -2137.346162
839  0.283109  -2137.629506  -2137.346397
840  0.278660  -2137.625067  -2137.346408
841  0.273511  -2137.619813  -2137.346302
842  0.268520  -2137.614332  -2137.345812
843  0.263589  -2137.609241  -2137.345652
844  0.259434  -2137.605037  -2137.345602
845  0.256532  -2137.602101  -2137.345569
846  0.255040  -2137.600658  -2137.345618
847  0.254258  -2137.600734  -2137.346477
848  0.255263  -2137.602127  -2137.346865
849  0.257687  -2137.604570  -2137.346883
850  0.260016  -2137.607669  -2137.347654
851  0.264231  -2137.610913  -2137.346682
852  0.269030  -2137.613912  -2137.344882
853  0.272000  -2137.616250  -2137.344250
854  0.273798  -2137.617531  -2137.343733
855  0.272651  -2137.617532  -2137.344881
856  0.272429  -2137.616149  -2137.343720
857  0.270146  -2137.613498  -2137.343352
858  0.267431  -2137.609745  -2137.342315
859  0.260909  -2137.605177  -2137.344269
860  0.256532  -2137.600121  -2137.343590
861  0.250850  -2137.594989  -2137.344139
862  0.247388  -2137.590165  -2137.342777
863  0.241981  -2137.586023  -2137.344042
864  0.240286  -2137.582879  -2137.342592
865  0.239741  -2137.580994  -2137.341254
866  0.239107  -2137.580549  -2137.341442
867  0.238600  -2137.581627  -2137.343027
868  0.240118  -2137.584215  -2137.344097
869  0.245719  -2137.588204  -2137.342484
870  0.250271  -2137.593404  -2137.343134
871  0.256978  -2137.599514  -2137.342536
872  0.265981  -2137.606179  -2137.340198
873  0.273058  -2137.613008  -2137.339950
874  0.281951  -2137.619528  -2137.337577
875  0.287443  -2137.625321  -2137.337878
876  0.289862  -2137.629911  -2137.340049
877  0.295091  -2137.632885  -2137.337794
878  0.293426  -2137.634050  -2137.340625
879  0.293740  -2137.633137  -2137.339397
880  0.289415  -2137.630232  -2137.340817
881  0.284480  -2137.625420  -2137.340940
882  0.279623  -2137.619048  -2137.339425
883  0.271615  -2137.611617  -2137.340002
884  0.262235  -2137.603615  -2137.341379
885  0.254464  -2137.595618  -2137.341154
886  0.246133  -2137.588267  -2137.342133
887  0.238763  -2137.582046  -2137.343283
888  0.233946  -2137.577348  -2137.343403
889  0.231518  -2137.574433  -2137.342915
890  0.231922  -2137.573350  -2137.341429
891  0.232889  -2137.573964  -2137.341076
892  0.237089  -2137.575935  -2137.338846
893  0.239030  -2137.578853  -2137.339823
894  0.244410  -2137.582190  -2137.337780
895  0.250676  -2137.585491  -2137.334815
896  0.255059  -2137.588313  -2137.333253
897  0.259648  -2137.590306  -2137.330658
898  0.258980  -2137.591257  -2137.332277
899  0.261660  -2137.591131  -2137.329471
900  0.260039  -2137.589966  -2137.329927
901  0.255439  -2137.587993  -2137.332554
902  0.251808  -2137.585547  -2137.333739
903  0.251760  -2137.582955  -2137.331194
904  0.248632  -2137.580491  -2137.331859
905  0.248301  -2137.578583  -2137.330282
906  0.245851  -2137.577493  -2137.331641
907  0.243505  -2137.577574  -2137.334069
908  0.245481  -2137.579051  -2137.333570
909  0.248339  -2137.581923  -2137.333584
910  0.252373  -2137.586211  -2137.333839
911  0.256262  -2137.591830  -2137.335568
912  0.263609  -2137.598637  -2137.335028
913  0.270141  -2137.606271  -2137.336130
914  0.278589  -2137.614436  -2137.335847
915  0.285213  -2137.622675  -2137.337462
916  0.291938  -2137.630602  -2137.338663
917  0.300610  -2137.637735  -2137.337125
918  0.303918  -2137.643592  -2137.339674
919  0.307702  -2137.647882  -2137.340179
920  0.309249  -2137.650271  -2137.341022
921  0.310524  -2137.650594  -2137.340070
922  0.307813  -2137.648831  -2137.341018
923  0.305257  -2137.645110  -2137.339853
924  0.298700  -2137.639736  -2137.341037
925  0.293641  -2137.633083  -2137.339442
926  0.287138  -2137.625720  -2137.338581
927  0.278455  -2137.618193  -2137.339737
928  0.269667  -2137.610987  -2137.341320
929  0.262862  -2137.604566  -2137.341704
930  0.256124  -2137.599345  -2137.343221
931  0.250782  -2137.595519  -2137.344736
932  0.247989  -2137.593159  -2137.345170
933  0.247874  -2137.592215  -2137.344341
934  0.247545  -2137.592486  -2137.344941
935  0.247763  -2137.593574  -2137.345811
936  0.248494  -2137.595060  -2137.346567
937  0.250471  -2137.596527  -2137.346056
938  0.252490  -2137.597609  -2137.345120
939  0.256517  -2137.597990  -2137.341474
940  0.255622  -2137.597467  -2137.341845
941  0.254110  -2137.595880  -2137.341770
942  0.251783  -2137.593257  -2137.341475
943  0.249063  -2137.589735  -2137.340672
944  0.243160  -2137.585536  -2137.342376
945  0.238207  -2137.580963  -2137.342756
946  0.234139  -2137.576352  -2137.342213
947  0.230406  -2137.572045  -2137.341639
948  0.226067  -2137.568368  -2137.342302
949  0.225988  -2137.565631  -2137.339643
950  0.224035  -2137.564032  -2137.339997
951  0.224911  -2137.563779  -2137.338868
952  0.225089  -2137.564944  -2137.339855
953  0.227909  -2137.567563  -2137.339654
954  0.233174  -2137.571532  -2137.338358
955  0.240416  -2137.576663  -2137.336247
956  0.244850  -2137.582699  -2137.337850
957  0.250964  -2137.589372  -2137.338408
958  0.258557  -2137.596290  -2137.337732
959  0.262267  -2137.603034  -2137.340768
960  0.269408  -2137.609222  -2137.339815
961  0.276003  -2137.614426  -2137.338423
962  0.280131  -2137.618321  -2137.338190
963  0.284920  -2137.620671  -2137.335751
964  0.286461  -2137.621356  -2137.334895
965  0.286122  -2137.620383  -2137.334261
966  0.282963  -2137.617896  -2137.334933
967  0.277959  -2137.614158  -2137.336199
968  0.273366  -2137.609548  -2137.336183
969  0.268502  -2137.604553  -2137.336051
970  0.264757  -2137.599690  -2137.334933
971  0.261686  -2137.595473  -2137.333787
972  0.257783  -2137.592331  -2137.334548
973  0.253978  -2137.590547  -2137.336568
974  0.253896  -2137.590270  -2137.336374
975  0.256832  -2137.591524  -2137.334692
976  0.258472  -2137.594145  -2137.335673
977  0.259472  -2137.597800  -2137.338329
978  0.264138  -2137.602094  -2137.337956
979  0.267831  -2137.606579  -2137.338748
980  0.269379  -2137.610806  -2137.341427
981  0.272490  -2137.614406  -2137.341916
982  0.277992  -2137.617043  -2137.339051
983  0.279220  -2137.618430  -2137.339210
984  0.281948  -2137.618522  -2137.336574
985  0.279148  -2137.617265  -2137.338117
986  0.275443  -2137.614934  -2137.339491
987  0.272964  -2137.611774  -2137.338810
988  0.266671  -2137.608004  -2137.341333
989  0.263983  -2137.604114  -2137.340131
990  0.260861  -2137.600245  -2137.339383
991  0.256863  -2137.596738  -2137.339876
992  0.255771  -2137.593949  -2137.338178
993  0.252784  -2137.591958  -2137.339174
994  0.252036  -2137.591115  -2137.339080
995  0.252488  -2137.591412  -2137.338924
996  0.253976  -2137.592833  -2137.338857
997  0.256804  -2137.595292  -2137.338487
998  0.260264  -2137.598591  -2137.338327
999  0.264063  -2137.602513  -2137.338451
1000  0.268112  -2137.606784  -2137.338672
