666  0.276579  -2137.626387  -2137.349808
667  0.275166  -2137.623955  -2137.348790
668  0.271039  -2137.619025  -2137.347987
669  0.264560  -2137.611801  -2137.347240
670  0.254596  -2137.602719  -2137.348123
671  0.242117  -2137.592346  -2137.350229
672  0.230560  -2137.581414  -2137.350854
673  0.220141  -2137.570893  -2137.350753
674  0.211878  -2137.561725  -2137.349847
675  0.205848  -2137.554736  -2137.348888
676  0.201133  -2137.550486  -2137.349354
677  0.201130  -2137.549178  -2137.348048
678  0.204015  -2137.550835  -2137.346820
679  0.211340  -2137.555078  -2137.343738
680  0.218271  -2137.561319  -2137.343048
681  0.224217  -2137.568656  -2137.344439
682  0.234345  -2137.576180  -2137.341835
683  0.242664  -2137.583148  -2137.340483
684  0.248805  -2137.588814  -2137.340010
685  0.254343  -2137.592652  -2137.338309
686  0.255699  -2137.594370  -2137.338671
687  0.251895  -2137.593900  -2137.342004
688  0.249218  -2137.591418  -2137.342201
689  0.243551  -2137.587243  -2137.343692
690  0.241262  -2137.581828  -2137.340565
691  0.236597  -2137.575607  -2137.339010
692  0.231548  -2137.569124  -2137.337576
693  0.224724  -2137.562904  -2137.338179
694  0.220830  -2137.557479  -2137.336649
695  0.216322  -2137.553223  -2137.336901
696  0.215968  -2137.550519  -2137.334551
697  0.213446  -2137.549536  -2137.336090
698  0.217896  -2137.550521  -2137.332625
699  0.221109  -2137.553334  -2137.332226
700  0.224989  -2137.557983  -2137.332995
701  0.229855  -2137.564293  -2137.334437
702  0.238855  -2137.571949  -2137.333094
703  0.247211  -2137.580426  -2137.333215
704  0.257716  -2137.589258  -2137.331542
705  0.269665  -2137.597821  -2137.328157
706  0.276668  -2137.605501  -2137.328833
707  0.282743  -2137.611853  -2137.329111
708  0.284500  -2137.616365  -2137.331865
709  0.287927  -2137.618685  -2137.330758
710  0.286239  -2137.618521  -2137.332281
711  0.283627  -2137.615894  -2137.332267
712  0.279039  -2137.611003  -2137.331964
713  0.274346  -2137.604299  -2137.329953
714  0.266693  -2137.596450  -2137.329758
715  0.257498  -2137.588259  -2137.330762
716  0.251268  -2137.580575  -2137.329307
717  0.246751  -2137.574245  -2137.327495
718  0.243536  -2137.569965  -2137.326429
719  0.239090  -2137.568174  -2137.329084
720  0.240815  -2137.569008  -2137.328193
721  0.245751  -2137.572362  -2137.326612
722  0.252885  -2137.577806  -2137.324921
723  0.260739  -2137.584663  -2137.323924
724  0.266711  -2137.592124  -2137.325413
725  0.272910  -2137.599386  -2137.326476
726  0.277768  -2137.605704  -2137.327936
727  0.283100  -2137.610485  -2137.327385
728  0.285810  -2137.613254  -2137.327444
729  0.286388  -2137.613814  -2137.327425
730  0.283361  -2137.612170  -2137.328809
731  0.280427  -2137.608595  -2137.328169
732  0.276254  -2137.603334  -2137.327080
733  0.269960  -2137.596814  -2137.326854
734  0.263209  -2137.589627  -2137.326417
735  0.255755  -2137.582315  -2137.326560
736  0.249140  -2137.575473  -2137.326333
737  0.242552  -2137.569567  -2137.327015
738  0.237607  -2137.565107  -2137.327501
739  0.234059  -2137.562392  -2137.328332
740  0.233084  -2137.561653  -2137.328569
741  0.234522  -2137.562877  -2137.328355
742  0.238039  -2137.565948  -2137.327909
743  0.242661  -2137.570679  -2137.328018
744  0.248750  -2137.576841  -2137.328091
745  0.255725  -2137.584006  -2137.328281
746  0.263469  -2137.591654  -2137.328186
747  0.271152  -2137.599194  -2137.328042
748  0.277986  -2137.606030  -2137.328044
749  0.283403  -2137.611563  -2137.328160
750  0.286731  -2137.615237  -2137.328506
751  0.287483  -2137.616572  -2137.329089
752  0.286606  -2137.615235  -2137.328629
753  0.281885  -2137.611320  -2137.329435
754  0.275149  -2137.604799  -2137.329650
755  0.266453  -2137.596163  -2137.329709
756  0.256723  -2137.586071  -2137.329348
757  0.245809  -2137.575384  -2137.329575
758  0.235209  -2137.564908  -2137.329699
759  0.226713  -2137.555539  -2137.328825
760  0.219773  -2137.548153  -2137.328381
761  0.214085  -2137.543258  -2137.329173
762  0.215025  -2137.541045  -2137.326020
763  0.215466  -2137.541814  -2137.326348
764  0.218140  -2137.544983  -2137.326842
765  0.219393  -2137.549999  -2137.330606
766  0.224159  -2137.556009  -2137.331850
767  0.229187  -2137.562434  -2137.333247
768  0.238429  -2137.568571  -2137.330142
769  0.245186  -2137.573970  -2137.328784
770  0.245644  -2137.578060  -2137.332415
771  0.245268  -2137.580419  -2137.335151
772  0.243678  -2137.581024  -2137.337347
773  0.240572  -2137.580010  -2137.339438
774  0.235064  -2137.577641  -2137.342577
775  0.232040  -2137.574281  -2137.342240
776  0.229576  -2137.570411  -2137.340835
777  0.220595  -2137.566493  -2137.345898
778  0.219489  -2137.562942  -2137.343453
779  0.219323  -2137.560239  -2137.340916
780  0.214889  -2137.558742  -2137.343853
781  0.214529  -2137.558731  -2137.344202
782  0.215249  -2137.560424  -2137.345174
783  0.219724  -2137.563925  -2137.344201
784  0.225547  -2137.569230  -2137.343683
785  0.233390  -2137.576217  -2137.342827
786  0.240811  -2137.584653  -2137.343841
787  0.248788  -2137.594194  -2137.345406
788  0.258620  -2137.604402  -2137.345782
789  0.269874  -2137.614750  -2137.344876
790  0.280550  -2137.624663  -2137.344113
791  0.290522  -2137.633544  -2137.343022
792  0.299490  -2137.640820  -2137.341331
793  0.302996  -2137.645987  -2137.342991
794  0.303665  -2137.648641  -2137.344976
795  0.303182  -2137.648540  -2137.345358
796  0.299809  -2137.645642  -2137.345832
797  0.293429  -2137.640115  -2137.346686
798  0.285616  -2137.632341  -2137.346725
799  0.273473  -2137.622902  -2137.349429
800  0.265585  -2137.612500  -2137.346915
801  0.254723  -2137.601972  -2137.347250
802  0.243725  -2137.592081  -2137.348355
803  0.237343  -2137.583505  -2137.346162
804  0.231615  -2137.576771  -2137.345156
805  0.227967  -2137.572134  -2137.344167
806  0.227213  -2137.569597  -2137.342384
807  0.223779  -2137.568912  -2137.345133
808  0.225625  -2137.569662  -2137.344038
809  0.226448  -2137.571276  -2137.344827
810  0.227436  -2137.573163  -2137.345727
811  0.228492  -2137.574764  -2137.346272
812  0.229115  -2137.575609  -2137.346494
813  0.226829  -2137.575367  -2137.348537
814  0.225016  -2137.573942  -2137.348926
815  0.224364  -2137.571295  -2137.346931
816  0.221467  -2137.567479  -2137.346012
817  0.218931  -2137.562807  -2137.343876
818  0.215467  -2137.557579  -2137.342112
819  0.209216  -2137.552242  -2137.343026
820  0.203507  -2137.547421  -2137.343915
821  0.201782  -2137.543554  -2137.341772
822  0.199053  -2137.540796  -2137.341743
823  0.196696  -2137.539647  -2137.342951
824  0.195943  -2137.540461  -2137.344518
825  0.199238  -2137.543396  -2137.344159
826  0.204869  -2137.548230  -2137.343361
827  0.212196  -2137.554793  -2137.342597
828  0.220620  -2137.562869  -2137.342249
829  0.229690  -2137.572191  -2137.342501
830  0.239945  -2137.582414  -2137.342468
831  0.250334  -2137.592977  -2137.342644
832  0.260774  -2137.603345  -2137.342570
833  0.270211  -2137.612883  -2137.342672
834  0.278343  -2137.621058  -2137.342715
835  0.284746  -2137.627347  -2137.342602
836  0.288778  -2137.631339  -2137.342561
837  0.290213  -2137.632812  -2137.342599
838  0.288968  -2137.631702  -2137.342734
839  0.285595  -2137.628113  -2137.342518
840  0.280036  -2137.622403  -2137.342368
841  0.272838  -2137.615088  -2137.342250
842  0.264516  -2137.606803  -2137.342287
843  0.256071  -2137.598231  -2137.342160
844  0.248059  -2137.590107  -2137.342049
845  0.240289  -2137.583059  -2137.342770
846  0.234459  -2137.577460  -2137.343001
847  0.231344  -2137.573687  -2137.342343
848  0.230202  -2137.571944  -2137.341742
849  0.229579  -2137.572078  -2137.342499
850  0.231058  -2137.573646  -2137.342589
851  0.233743  -2137.576264  -2137.342521
852  0.236732  -2137.579422  -2137.342690
853  0.238906  -2137.582581  -2137.343676
854  0.241672  -2137.585236  -2137.343563
855  0.243738  -2137.587081  -2137.343343
856  0.242822  -2137.587873  -2137.345052
857  0.243129  -2137.587455  -2137.344326
858  0.240956  -2137.585943  -2137.344987
859  0.238563  -2137.583454  -2137.344891
860  0.235376  -2137.580259  -2137.344883
861  0.231157  -2137.576673  -2137.345516
862  0.226443  -2137.573044  -2137.346601
863  0.223443  -2137.569737  -2137.346294
864  0.219813  -2137.567116  -2137.347302
865  0.218582  -2137.565476  -2137.346894
866  0.218398  -2137.565083  -2137.346685
867  0.218114  -2137.566110  -2137.347996
868  0.222115  -2137.568634  -2137.346519
869  0.225750  -2137.572679  -2137.346929
870  0.232245  -2137.578125  -2137.345881
871  0.237693  -2137.584789  -2137.347096
872  0.246042  -2137.592347  -2137.346305
873  0.255036  -2137.600447  -2137.345411
874  0.263160  -2137.608645  -2137.345485
875  0.272327  -2137.616436  -2137.344109
876  0.278296  -2137.623338  -2137.345042
877  0.284734  -2137.628820  -2137.344086
878  0.290899  -2137.632490  -2137.341591
879  0.294652  -2137.634055  -2137.339402
880  0.294433  -2137.633309  -2137.338876
881  0.293258  -2137.630175  -2137.336917
882  0.287752  -2137.624817  -2137.337065
883  0.279409  -2137.617487  -2137.338077
884  0.271053  -2137.608622  -2137.337569
885  0.264613  -2137.598843  -2137.334230
886  0.255897  -2137.588861  -2137.332963
887  0.245404  -2137.579269  -2137.333865
888  0.238560  -2137.570610  -2137.332050
889  0.232065  -2137.563398  -2137.331333
890  0.223758  -2137.557904  -2137.334145
891  0.218766  -2137.554196  -2137.335430
892  0.216931  -2137.552244  -2137.335313
893  0.219760  -2137.551844  -2137.332084
894  0.219991  -2137.552652  -2137.332660
895  0.221967  -2137.554227  -2137.332261
896  0.222744  -2137.556149  -2137.333405
897  0.223440  -2137.558043  -2137.334603
898  0.226266  -2137.559616  -2137.333351
899  0.228321  -2137.560633  -2137.332313
900  0.226573  -2137.560997  -2137.334424
901  0.227728  -2137.560793  -2137.333065
902  0.226698  -2137.560063  -2137.333365
903  0.226722  -2137.559045  -2137.332323
904  0.224262  -2137.557951  -2137.333689
905  0.221010  -2137.557150  -2137.336140
906  0.220324  -2137.556976  -2137.336652
907  0.219244  -2137.557622  -2137.338378
908  0.220836  -2137.559358  -2137.338523
909  0.223893  -2137.562271  -2137.338378
910  0.227982  -2137.566434  -2137.338451
911  0.232006  -2137.571867  -2137.339861
912  0.239002  -2137.578552  -2137.339550
913  0.247200  -2137.586228  -2137.339028
914  0.255932  -2137.594640  -2137.338707
915  0.264486  -2137.603480  -2137.338993
916  0.275561  -2137.612390  -2137.336829
917  0.282945  -2137.620872  -2137.337926
918  0.290124  -2137.628622  -2137.338499
919  0.295613  -2137.635190  -2137.339577
920  0.300892  -2137.640191  -2137.339298
921  0.304556  -2137.643294  -2137.338738
922  0.305507  -2137.644316  -2137.338809
923  0.303524  -2137.643201  -2137.339676
924  0.299673  -2137.640001  -2137.340329
925  0.293875  -2137.634918  -2137.341044
926  0.286278  -2137.628277  -2137.341999
927  0.280510  -2137.620507  -2137.339997
928  0.271083  -2137.612242  -2137.341160
929  0.262557  -2137.603883  -2137.341325
930  0.253940  -2137.595960  -2137.342020
931  0.247270  -2137.588864  -2137.341593
932  0.240281  -2137.582945  -2137.342664
933  0.236471  -2137.578295  -2137.341824
934  0.234660  -2137.575021  -2137.340361
935  0.231756  -2137.573018  -2137.341262
936  0.230650  -2137.571956  -2137.341307
937  0.229399  -2137.571569  -2137.342170
938  0.228709  -2137.571499  -2137.342790
939  0.229234  -2137.571441  -2137.342207
940  0.228479  -2137.571153  -2137.342674
941  0.226024  -2137.570396  -2137.344372
942  0.224997  -2137.569032  -2137.344035
943  0.221285  -2137.567069  -2137.345784
944  0.219417  -2137.564534  -2137.345117
945  0.217018  -2137.561591  -2137.344574
946  0.215532  -2137.558426  -2137.342894
947  0.212425  -2137.555273  -2137.342848
948  0.210299  -2137.552379  -2137.342079
949  0.207260  -2137.550009  -2137.342748
950  0.205977  -2137.548410  -2137.342434
951  0.206014  -2137.547804  -2137.341790
952  0.206380  -2137.548359  -2137.341979
953  0.206872  -2137.550186  -2137.343314
954  0.208800  -2137.553325  -2137.344526
955  0.210524  -2137.557737  -2137.347213
956  0.213087  -2137.563300  -2137.350213
957  0.219384  -2137.569811  -2137.350427
958  0.224691  -2137.576982  -2137.352291
959  0.235324  -2137.584477  -2137.349153
960  0.239917  -2137.591918  -2137.352000
961  0.246312  -2137.598910  -2137.352598
962  0.252594  -2137.605068  -2137.352475
963  0.257365  -2137.610051  -2137.352686
964  0.260701  -2137.613585  -2137.352884
965  0.260690  -2137.615496  -2137.354806
966  0.260161  -2137.615715  -2137.355553
967  0.258585  -2137.614320  -2137.355735
968  0.256191  -2137.611524  -2137.355332
969  0.255247  -2137.607657  -2137.352411
970  0.254119  -2137.603161  -2137.349042
971  0.250236  -2137.598490  -2137.348254
972  0.244855  -2137.594063  -2137.349208
973  0.239215  -2137.590259  -2137.351045
974  0.238965  -2137.587389  -2137.348423
975  0.235315  -2137.585660  -2137.350345
976  0.237765  -2137.585101  -2137.347336
977  0.239242  -2137.585617  -2137.346375
978  0.239367  -2137.586978  -2137.347611
979  0.242300  -2137.588896  -2137.346596
980  0.244709  -2137.590999  -2137.346290
981  0.244611  -2137.592937  -2137.348326
982  0.248892  -2137.594440  -2137.345547
983  0.250380  -2137.595132  -2137.344752
984  0.251086  -2137.594877  -2137.343792
985  0.249214  -2137.593594  -2137.344381
986  0.246700  -2137.591376  -2137.344676
987  0.245443  -2137.588335  -2137.342892
988  0.241220  -2137.584561  -2137.343340
989  0.237902  -2137.580432  -2137.342530
990  0.234476  -2137.576162  -2137.341687
991  0.230079  -2137.572055  -2137.341975
992  0.227176  -2137.568492  -2137.341316
993  0.225584  -2137.565661  -2137.340077
994  0.223796  -2137.563737  -2137.339941
995  0.223962  -2137.562986  -2137.339025
996  0.224804  -2137.563426  -2137.338622
997  0.226357  -2137.565133  -2137.338776
998  0.229509  -2137.568107  -2137.338598
999  0.233793  -2137.572153  -2137.338361
1000  0.238348  -2137.577048  -2137.338700
