666  2.280751  -2129.219977  -2126.939226
667  2.378848  -2129.317177  -2126.938328
668  2.524139  -2129.462204  -2126.938065
669  2.697719  -2129.635631  -2126.937912
670  2.881436  -2129.817331  -2126.935895
671  3.354550  -2130.044388  -2126.689838
672  3.942247  -2129.807561  -2125.865315
673  3.978710  -2129.644153  -2125.665443
674  3.925186  -2129.452427  -2125.527241
675  3.804930  -2129.232727  -2125.427797
676  3.632825  -2129.284070  -2125.651245
677  3.508694  -2129.095881  -2125.587187
678  3.464048  -2128.941144  -2125.477096
679  3.453484  -2128.862323  -2125.408839
680  3.482228  -2128.879699  -2125.397472
681  3.562267  -2129.000598  -2125.438332
682  3.672878  -2129.227870  -2125.554993
683  3.760867  -2129.436922  -2125.676055
684  3.859667  -2129.525027  -2125.665360
685  3.978487  -2129.613635  -2125.635148
686  4.075581  -2129.675724  -2125.600143
687  4.138742  -2129.701341  -2125.562598
688  4.163575  -2129.687338  -2125.523764
689  4.149429  -2129.633996  -2125.484566
690  4.097086  -2129.543591  -2125.446505
691  4.008015  -2129.418798  -2125.410784
692  3.885362  -2129.263156  -2125.377795
693  3.735730  -2129.083521  -2125.347791
694  3.571816  -2128.892206  -2125.320391
695  3.408369  -2128.708843  -2125.300474
696  3.272069  -2128.559542  -2125.287473
697  3.199166  -2128.466433  -2125.267267
698  3.194887  -2128.441592  -2125.246705
699  3.256575  -2128.477952  -2125.221377
700  3.377803  -2128.556140  -2125.178337
701  3.531086  -2128.658258  -2125.127172
702  3.698144  -2128.768810  -2125.070666
703  3.868489  -2128.874857  -2125.006369
704  4.036540  -2128.972031  -2124.935491
705  4.198932  -2129.059640  -2124.860709
706  4.354241  -2129.138841  -2124.784600
707  4.501418  -2129.209852  -2124.708434
708  4.638644  -2129.270761  -2124.632117
709  4.762701  -2129.317242  -2124.554541
710  4.848925  -2129.341626  -2124.492701
711  4.914874  -2129.339233  -2124.424359
712  4.981015  -2129.310336  -2124.329321
713  5.029784  -2129.258000  -2124.228216
714  5.071883  -2129.192107  -2124.120224
715  5.123056  -2129.128295  -2124.005239
716  5.199982  -2129.084442  -2123.884460
717  5.313873  -2129.073609  -2123.759737
718  5.464219  -2129.097910  -2123.633691
719  5.636084  -2129.145369  -2123.509284
720  5.803214  -2129.192641  -2123.389428
721  5.936083  -2129.213150  -2123.277068
722  6.011439  -2129.186069  -2123.174630
723  6.019850  -2129.103805  -2123.083955
724  5.969187  -2128.975825  -2123.006638
725  5.883173  -2128.827009  -2122.943836
726  5.794978  -2128.691488  -2122.896509
727  5.737351  -2128.602840  -2122.865489
728  5.732431  -2128.583555  -2122.851124
729  5.785221  -2128.638500  -2122.853279
730  5.883109  -2128.753888  -2122.870779
731  6.001520  -2128.903665  -2122.902145
732  6.111704  -2129.056277  -2122.944573
733  6.187799  -2129.183342  -2122.995543
734  6.211516  -2129.263922  -2123.052406
735  6.173226  -2129.286074  -2123.112848
736  6.071768  -2129.246094  -2123.174325
737  5.915433  -2129.151062  -2123.235629
738  5.722141  -2129.017448  -2123.295307
739  5.516145  -2128.869857  -2123.353713
740  5.321522  -2128.732500  -2123.410978
741  5.166751  -2128.620244  -2123.453493
742  5.036791  -2128.531395  -2123.494604
743  4.905863  -2128.453263  -2123.547399
744  4.772645  -2128.369627  -2123.596982
745  4.626572  -2128.269885  -2123.643313
746  4.464342  -2128.150191  -2123.685849
747  4.289276  -2128.014566  -2123.725291
748  4.109291  -2127.870950  -2123.761659
749  3.933766  -2127.728726  -2123.794960
750  3.771182  -2127.596525  -2123.825342
751  3.629236  -2127.481830  -2123.852594
752  3.514236  -2127.391074  -2123.876838
753  3.430877  -2127.328840  -2123.897963
754  3.382844  -2127.298339  -2123.915495
755  3.372642  -2127.302254  -2123.929612
756  3.401976  -2127.342140  -2123.940164
757  3.472121  -2127.418925  -2123.946804
758  3.583594  -2127.533470  -2123.949876
759  3.736483  -2127.685286  -2123.948803
760  3.930246  -2127.873842  -2123.943596
761  4.163608  -2128.097773  -2123.934165
762  4.434067  -2128.354559  -2123.920492
763  4.737963  -2128.640368  -2123.902405
764  5.063813  -2128.949640  -2123.885827
765  5.409747  -2129.274651  -2123.864905
766  5.771746  -2129.605223  -2123.833478
767  6.129819  -2129.927625  -2123.797806
768  6.466981  -2130.225305  -2123.758323
769  6.763456  -2130.478463  -2123.715008
770  6.998657  -2130.666958  -2123.668301
771  7.154404  -2130.772718  -2123.618314
772  7.219296  -2130.785036  -2123.565739
773  7.193472  -2130.704779  -2123.511306
774  7.090758  -2130.547073  -2123.456315
775  6.935721  -2130.338540  -2123.402819
776  6.757741  -2130.110347  -2123.352606
777  6.585742  -2129.893304  -2123.307562
778  6.447016  -2129.716084  -2123.269068
779  6.367575  -2129.606300  -2123.238725
780  6.367790  -2129.585943  -2123.218153
781  6.453216  -2129.661383  -2123.208167
782  6.606027  -2129.814351  -2123.208324
783  6.786625  -2130.003169  -2123.216544
784  6.946762  -2130.176570  -2123.229808
785  7.045081  -2130.290909  -2123.245828
786  7.057587  -2130.320445  -2123.262858
787  6.979714  -2130.259385  -2123.279671
788  6.822152  -2130.118190  -2123.296038
789  6.604407  -2129.916303  -2123.311896
790  6.348889  -2129.676308  -2123.327419
791  6.077233  -2129.420611  -2123.343378
792  5.807830  -2129.168288  -2123.360458
793  5.555394  -2128.934868  -2123.379474
794  5.331028  -2128.732184  -2123.401157
795  5.142311  -2128.568613  -2123.426303
796  4.994172  -2128.449343  -2123.455171
797  4.888986  -2128.376815  -2123.487829
798  4.826996  -2128.350963  -2123.523967
799  4.806503  -2128.369719  -2123.563216
800  4.823931  -2128.428736  -2123.604805
801  4.873720  -2128.521837  -2123.648117
802  4.948325  -2128.640673  -2123.692348
803  5.038434  -2128.775256  -2123.736822
804  5.133546  -2128.914292  -2123.780746
805  5.223289  -2129.046783  -2123.823494
806  5.299440  -2129.163900  -2123.864459
807  5.359088  -2129.261932  -2123.902844
808  5.407235  -2129.345614  -2123.938379
809  5.456544  -2129.427642  -2123.971098
810  5.522696  -2129.524217  -2124.001521
811  5.615709  -2129.645627  -2124.029919
812  5.732462  -2129.788537  -2124.056075
813  5.856415  -2129.935512  -2124.079097
814  5.964539  -2130.062680  -2124.098141
815  6.036513  -2130.148996  -2124.112483
816  6.060608  -2130.182604  -2124.121997
817  6.034891  -2130.161508  -2124.126617
818  5.965838  -2130.092443  -2124.126605
819  5.866072  -2129.988441  -2124.122369
820  5.752262  -2129.866508  -2124.114246
821  5.643076  -2129.746254  -2124.103178
822  5.553421  -2129.646798  -2124.093376
823  5.500759  -2129.583818  -2124.083059
824  5.497092  -2129.567349  -2124.070257
825  5.540279  -2129.599419  -2124.059140
826  5.623530  -2129.674560  -2124.051030
827  5.734053  -2129.781173  -2124.047119
828  5.855646  -2129.903793  -2124.048148
829  5.971072  -2130.026346  -2124.055274
830  6.063590  -2130.132877  -2124.069287
831  6.117718  -2130.208678  -2124.090960
832  6.119915  -2130.241004  -2124.121089
833  6.060114  -2130.219993  -2124.159879
834  5.934521  -2130.142087  -2124.207566
835  5.749927  -2130.013908  -2124.263981
836  5.527496  -2129.856191  -2124.328695
837  5.302970  -2129.704213  -2124.401243
838  5.119802  -2129.600886  -2124.481084
839  5.014742  -2129.581793  -2124.567051
840  5.002310  -2129.659213  -2124.656903
841  5.068150  -2129.815258  -2124.747108
842  5.176840  -2130.010454  -2124.833613
843  5.289528  -2130.202640  -2124.913112
844  5.380215  -2130.364169  -2124.983955
845  5.441798  -2130.487956  -2125.046158
846  5.479914  -2130.580611  -2125.100697
847  5.501220  -2130.649584  -2125.148364
848  5.505524  -2130.695060  -2125.189536
849  5.486111  -2130.710244  -2125.224134
850  5.435585  -2130.687703  -2125.252118
851  5.351162  -2130.625031  -2125.273869
852  5.236248  -2130.526152  -2125.289904
853  5.099129  -2130.399709  -2125.300579
854  4.950247  -2130.256775  -2125.306528
855  4.799837  -2130.107869  -2125.308032
856  4.656636  -2129.961992  -2125.305356
857  4.527281  -2129.826156  -2125.298875
858  4.416210  -2129.704987  -2125.288776
859  4.325861  -2129.601157  -2125.275296
860  4.256920  -2129.515732  -2125.258812
861  4.208656  -2129.448186  -2125.239530
862  4.179180  -2129.397047  -2125.217867
863  4.165764  -2129.359972  -2125.194208
864  4.165082  -2129.333991  -2125.168910
865  4.173552  -2129.315852  -2125.142300
866  4.187888  -2129.302758  -2125.114871
867  4.205696  -2129.292619  -2125.086924
868  4.226880  -2129.284062  -2125.057181
869  4.253804  -2129.279216  -2125.025412
870  4.290697  -2129.283838  -2124.993141
871  4.344318  -2129.305589  -2124.961271
872  4.423046  -2129.353465  -2124.930419
873  4.534181  -2129.435404  -2124.901223
874  4.681157  -2129.555436  -2124.874278
875  4.861075  -2129.712783  -2124.851708
876  5.065854  -2129.900158  -2124.834304
877  5.287086  -2130.106626  -2124.819539
878  5.519279  -2130.325745  -2124.806467
879  5.762032  -2130.556791  -2124.794759
880  6.019072  -2130.803418  -2124.784346
881  6.291662  -2131.066586  -2124.774925
882  6.572550  -2131.338165  -2124.765615
883  6.844729  -2131.600011  -2124.755282
884  7.085945  -2131.828538  -2124.742593
885  7.274870  -2132.001985  -2124.727115
886  7.394190  -2132.103343  -2124.709153
887  7.430529  -2132.119996  -2124.689467
888  7.372842  -2132.042063  -2124.669221
889  7.211921  -2131.861262  -2124.649341
890  6.942954  -2131.573478  -2124.630523
891  6.571849  -2131.185025  -2124.613176
892  6.123981  -2130.721162  -2124.597181
893  5.650395  -2130.233158  -2124.582763
894  5.224322  -2129.795051  -2124.570729
895  4.922541  -2129.484553  -2124.562012
896  4.796142  -2129.353115  -2124.556973
897  4.848327  -2129.402201  -2124.553875
898  5.035610  -2129.585380  -2124.549770
899  5.290936  -2129.832748  -2124.541812
900  5.551642  -2130.080658  -2124.529016
901  5.776664  -2130.288446  -2124.511782
902  5.949047  -2130.440404  -2124.491357
903  6.069431  -2130.538842  -2124.469411
904  6.147593  -2130.594792  -2124.447199
905  6.195578  -2130.621334  -2124.425757
906  6.223552  -2130.629113  -2124.405562
907  6.237854  -2130.624641  -2124.386787
908  6.240489  -2130.609670  -2124.369181
909  6.229723  -2130.582164  -2124.352440
910  6.201825  -2130.537464  -2124.335639
911  6.153576  -2130.471592  -2124.318016
912  6.085235  -2130.384071  -2124.298835
913  6.003261  -2130.280596  -2124.277335
914  5.920507  -2130.173835  -2124.253328
915  5.852048  -2130.078884  -2124.226836
916  5.807847  -2130.005701  -2124.197854
917  5.786747  -2129.952803  -2124.166057
918  5.776677  -2129.907113  -2124.130435
919  5.761340  -2129.851656  -2124.090316
920  5.728239  -2129.773437  -2124.045198
921  5.673397  -2129.668538  -2123.995141
922  5.601254  -2129.542199  -2123.940945
923  5.521467  -2129.404646  -2123.883179
924  5.445041  -2129.267857  -2123.822816
925  5.381271  -2129.142014  -2123.760744
926  5.336029  -2129.033995  -2123.697966
927  5.311433  -2128.946775  -2123.635342
928  5.306751  -2128.880392  -2123.573641
929  5.319839  -2128.833531  -2123.513692
930  5.348416  -2128.804547  -2123.456131
931  5.390995  -2128.792363  -2123.401368
932  5.447256  -2128.797141  -2123.349885
933  5.517985  -2128.819826  -2123.301841
934  5.604751  -2128.862238  -2123.257487
935  5.709311  -2128.926207  -2123.216896
936  5.832965  -2129.013168  -2123.180203
937  5.975945  -2129.123311  -2123.147366
938  6.136807  -2129.255441  -2123.118634
939  6.311704  -2129.405676  -2123.093972
940  6.493715  -2129.567301  -2123.073586
941  6.672201  -2129.729932  -2123.057731
942  6.832097  -2129.878811  -2123.046714
943  6.953728  -2129.994408  -2123.040679
944  7.013761  -2130.053625  -2123.039864
945  6.988024  -2130.032324  -2123.044300
946  6.857252  -2129.911164  -2123.053912
947  6.616640  -2129.684740  -2123.068100
948  6.287328  -2129.373998  -2123.086670
949  5.923532  -2129.033341  -2123.109809
950  5.606888  -2128.745833  -2123.138945
951  5.421536  -2128.597729  -2123.176193
952  5.417377  -2128.639490  -2123.222112
953  5.584643  -2128.859559  -2123.274916
954  5.858939  -2129.189120  -2123.330181
955  6.165165  -2129.536315  -2123.371150
956  6.415883  -2129.823639  -2123.407756
957  6.553802  -2130.005207  -2123.451405
958  6.579340  -2130.069967  -2123.490628
959  6.503503  -2130.030141  -2123.526638
960  6.348910  -2129.909239  -2123.560329
961  6.141180  -2129.733909  -2123.592729
962  5.903941  -2129.528633  -2123.624693
963  5.656615  -2129.313157  -2123.656542
964  5.413725  -2129.102507  -2123.688782
965  5.185199  -2128.906673  -2123.721474
966  4.977102  -2128.731587  -2123.754485
967  4.792284  -2128.579868  -2123.787584
968  4.631172  -2128.451557  -2123.820385
969  4.492626  -2128.345135  -2123.852508
970  4.374761  -2128.258156  -2123.883395
971  4.275861  -2128.188567  -2123.912706
972  4.195125  -2128.135245  -2123.940121
973  4.133357  -2128.098564  -2123.965207
974  4.093149  -2128.081233  -2123.988084
975  4.078630  -2128.087481  -2124.008851
976  4.094580  -2128.122189  -2124.027609
977  4.144609  -2128.189504  -2124.044895
978  4.229119  -2128.290450  -2124.061331
979  4.343717  -2128.421035  -2124.077318
980  4.478913  -2128.572156  -2124.093243
981  4.621776  -2128.731107  -2124.109331
982  4.759471  -2128.885204  -2124.125734
983  4.883706  -2129.026074  -2124.142367
984  4.994228  -2129.153991  -2124.159763
985  5.098544  -2129.276788  -2124.178244
986  5.206814  -2129.405288  -2124.198473
987  5.324518  -2129.545444  -2124.220926
988  5.447839  -2129.693068  -2124.245229
989  5.565233  -2129.835906  -2124.270674
990  5.663606  -2129.960244  -2124.296638
991  5.734258  -2130.056886  -2124.322628
992  5.775382  -2130.124013  -2124.348631
993  5.790948  -2130.165435  -2124.374487
994  5.787857  -2130.188189  -2124.400332
995  5.773209  -2130.199347  -2124.426138
996  5.752204  -2130.204201  -2124.451998
997  5.726768  -2130.204585  -2124.477818
998  5.694836  -2130.198596  -2124.503760
999  5.650249  -2130.180009  -2124.529760
1000  5.583234  -2130.139149  -2124.555915
