666  0.201923  -2137.631660  -2137.429738
667  0.201750  -2137.629644  -2137.427894
668  0.198055  -2137.626245  -2137.428190
669  0.194042  -2137.621670  -2137.427627
670  0.188246  -2137.616314  -2137.428068
671  0.182468  -2137.610629  -2137.428161
672  0.176742  -2137.605159  -2137.428417
673  0.173507  -2137.600437  -2137.426930
674  0.167604  -2137.596991  -2137.429387
675  0.165345  -2137.595028  -2137.429683
676  0.164935  -2137.594806  -2137.429871
677  0.165742  -2137.596322  -2137.430580
678  0.170196  -2137.599370  -2137.429173
679  0.173485  -2137.603648  -2137.430163
680  0.178635  -2137.608621  -2137.429986
681  0.183796  -2137.613789  -2137.429993
682  0.189784  -2137.618621  -2137.428837
683  0.193490  -2137.622654  -2137.429164
684  0.196303  -2137.625499  -2137.429196
685  0.196910  -2137.626917  -2137.430007
686  0.196363  -2137.626809  -2137.430447
687  0.195074  -2137.625216  -2137.430142
688  0.190906  -2137.622287  -2137.431381
689  0.186741  -2137.618289  -2137.431548
690  0.181318  -2137.613535  -2137.432217
691  0.176018  -2137.608394  -2137.432376
692  0.169981  -2137.603233  -2137.433252
693  0.164152  -2137.598430  -2137.434279
694  0.160517  -2137.594322  -2137.433805
695  0.158406  -2137.591152  -2137.432746
696  0.157016  -2137.589126  -2137.432110
697  0.156215  -2137.588400  -2137.432185
698  0.157754  -2137.589059  -2137.431306
699  0.161365  -2137.591059  -2137.429693
700  0.163767  -2137.594280  -2137.430513
701  0.168643  -2137.598594  -2137.429950
702  0.172896  -2137.603700  -2137.430805
703  0.178365  -2137.609298  -2137.430934
704  0.185650  -2137.614992  -2137.429342
705  0.190274  -2137.620364  -2137.430090
706  0.196636  -2137.625069  -2137.428433
707  0.200528  -2137.628743  -2137.428215
708  0.203383  -2137.631147  -2137.427764
709  0.204195  -2137.632124  -2137.427929
710  0.204518  -2137.631648  -2137.427130
711  0.203226  -2137.629833  -2137.426607
712  0.200340  -2137.626932  -2137.426592
713  0.194497  -2137.623304  -2137.428806
714  0.190783  -2137.619363  -2137.428580
715  0.187280  -2137.615627  -2137.428347
716  0.184006  -2137.612568  -2137.428562
717  0.183792  -2137.610580  -2137.426789
718  0.183690  -2137.609968  -2137.426278
719  0.183185  -2137.610816  -2137.427631
720  0.185772  -2137.613038  -2137.427267
721  0.188854  -2137.616434  -2137.427580
722  0.193134  -2137.620636  -2137.427502
723  0.199824  -2137.625197  -2137.425372
724  0.203817  -2137.629619  -2137.425802
725  0.207659  -2137.633422  -2137.425764
726  0.208852  -2137.636200  -2137.427348
727  0.209775  -2137.637678  -2137.427903
728  0.209590  -2137.637673  -2137.428083
729  0.208334  -2137.636136  -2137.427803
730  0.207062  -2137.633131  -2137.426069
731  0.202155  -2137.628797  -2137.426642
732  0.196736  -2137.623490  -2137.426754
733  0.192083  -2137.617541  -2137.425458
734  0.185574  -2137.611278  -2137.425704
735  0.178870  -2137.605168  -2137.426298
736  0.172735  -2137.599614  -2137.426879
737  0.168314  -2137.594961  -2137.426647
738  0.165370  -2137.591453  -2137.426083
739  0.162690  -2137.589290  -2137.426600
740  0.161695  -2137.588662  -2137.426967
741  0.162163  -2137.589587  -2137.427425
742  0.165291  -2137.591993  -2137.426702
743  0.169861  -2137.595654  -2137.425793
744  0.173156  -2137.600325  -2137.427169
745  0.179644  -2137.605737  -2137.426093
746  0.185444  -2137.611420  -2137.425975
747  0.190897  -2137.616975  -2137.426078
748  0.195719  -2137.621971  -2137.426253
749  0.199239  -2137.626003  -2137.426764
750  0.201558  -2137.628723  -2137.427165
751  0.202428  -2137.629900  -2137.427472
752  0.200856  -2137.629439  -2137.428583
753  0.198557  -2137.627344  -2137.428788
754  0.194540  -2137.623878  -2137.429338
755  0.191395  -2137.619382  -2137.427988
756  0.187802  -2137.614481  -2137.426679
757  0.182003  -2137.609705  -2137.427702
758  0.177956  -2137.605414  -2137.427458
759  0.173653  -2137.602148  -2137.428495
760  0.172117  -2137.600159  -2137.428042
761  0.170483  -2137.599721  -2137.429238
762  0.171094  -2137.600736  -2137.429642
763  0.172482  -2137.603082  -2137.430600
764  0.175897  -2137.606421  -2137.430524
765  0.178952  -2137.610385  -2137.431433
766  0.183120  -2137.614462  -2137.431343
767  0.186590  -2137.618227  -2137.431637
768  0.188704  -2137.621247  -2137.432544
769  0.191168  -2137.623186  -2137.432017
770  0.191339  -2137.623871  -2137.432532
771  0.189697  -2137.623196  -2137.433499
772  0.187402  -2137.621202  -2137.433801
773  0.184818  -2137.618061  -2137.433243
774  0.181080  -2137.614031  -2137.432951
775  0.177696  -2137.609420  -2137.431724
776  0.173555  -2137.604586  -2137.431031
777  0.169233  -2137.599895  -2137.430661
778  0.165663  -2137.595705  -2137.430042
779  0.164260  -2137.592350  -2137.428090
780  0.162597  -2137.590108  -2137.427511
781  0.162108  -2137.589194  -2137.427086
782  0.164438  -2137.589746  -2137.425308
783  0.167290  -2137.591808  -2137.424518
784  0.172063  -2137.595338  -2137.423275
785  0.176905  -2137.600195  -2137.423290
786  0.181903  -2137.606154  -2137.424250
787  0.186906  -2137.612903  -2137.425997
788  0.194163  -2137.620062  -2137.425898
789  0.199766  -2137.627196  -2137.427430
790  0.206072  -2137.633859  -2137.427787
791  0.210502  -2137.639612  -2137.429110
792  0.215085  -2137.644064  -2137.428978
793  0.218659  -2137.646910  -2137.428251
794  0.219449  -2137.647965  -2137.428516
795  0.216472  -2137.647171  -2137.430699
796  0.216211  -2137.644611  -2137.428399
797  0.211068  -2137.640565  -2137.429497
798  0.206196  -2137.635385  -2137.429189
799  0.202175  -2137.629560  -2137.427385
800  0.196773  -2137.623635  -2137.426862
801  0.191389  -2137.618112  -2137.426724
802  0.185005  -2137.613434  -2137.428429
803  0.185215  -2137.609917  -2137.424702
804  0.181528  -2137.607795  -2137.426266
805  0.182446  -2137.607022  -2137.424576
806  0.182710  -2137.607464  -2137.424754
807  0.185454  -2137.608809  -2137.423355
808  0.187267  -2137.610661  -2137.423394
809  0.190752  -2137.612575  -2137.421823
810  0.190624  -2137.614108  -2137.423484
811  0.191927  -2137.614919  -2137.422991
812  0.191109  -2137.614715  -2137.423605
813  0.188900  -2137.613363  -2137.424463
814  0.188199  -2137.610852  -2137.422653
815  0.187413  -2137.607198  -2137.419785
816  0.181947  -2137.602554  -2137.420607
817  0.177803  -2137.597340  -2137.419537
818  0.172200  -2137.591839  -2137.419639
819  0.168308  -2137.586492  -2137.418183
820  0.163525  -2137.581608  -2137.418083
821  0.158716  -2137.577635  -2137.418919
822  0.156125  -2137.574952  -2137.418826
823  0.155582  -2137.573747  -2137.418165
824  0.157373  -2137.574137  -2137.416765
825  0.159430  -2137.576136  -2137.416706
826  0.163380  -2137.579818  -2137.416438
827  0.169641  -2137.585020  -2137.415378
828  0.176159  -2137.591439  -2137.415279
829  0.183041  -2137.598841  -2137.415800
830  0.191631  -2137.606874  -2137.415243
831  0.199814  -2137.614979  -2137.415165
832  0.206318  -2137.622739  -2137.416421
833  0.213796  -2137.629787  -2137.415991
834  0.219762  -2137.635532  -2137.415770
835  0.224276  -2137.639672  -2137.415396
836  0.226934  -2137.641993  -2137.415059
837  0.227768  -2137.642440  -2137.414672
838  0.226614  -2137.641102  -2137.414488
839  0.223320  -2137.638213  -2137.414893
840  0.219473  -2137.634105  -2137.414631
841  0.214959  -2137.629241  -2137.414282
842  0.210313  -2137.624141  -2137.413829
843  0.205332  -2137.619326  -2137.413994
844  0.201420  -2137.615209  -2137.413790
845  0.197591  -2137.612162  -2137.414571
846  0.196259  -2137.610333  -2137.414073
847  0.195595  -2137.609865  -2137.414271
848  0.195684  -2137.610618  -2137.414934
849  0.197232  -2137.612335  -2137.415104
850  0.200702  -2137.614719  -2137.414017
851  0.202136  -2137.617432  -2137.415296
852  0.205145  -2137.619961  -2137.414817
853  0.207764  -2137.622012  -2137.414248
854  0.208265  -2137.623271  -2137.415006
855  0.209320  -2137.623492  -2137.414172
856  0.208974  -2137.622614  -2137.413639
857  0.206911  -2137.620634  -2137.413723
858  0.205285  -2137.617660  -2137.412375
859  0.201171  -2137.613911  -2137.412740
860  0.198739  -2137.609648  -2137.410909
861  0.194237  -2137.605202  -2137.410965
862  0.190294  -2137.600907  -2137.410613
863  0.186015  -2137.597105  -2137.411091
864  0.181924  -2137.594110  -2137.412186
865  0.180485  -2137.592189  -2137.411704
866  0.180422  -2137.591538  -2137.411116
867  0.181976  -2137.592275  -2137.410299
868  0.182893  -2137.594433  -2137.411541
869  0.186063  -2137.597952  -2137.411889
870  0.191255  -2137.602673  -2137.411418
871  0.195820  -2137.608352  -2137.412532
872  0.202052  -2137.614660  -2137.412608
873  0.208274  -2137.621215  -2137.412941
874  0.215486  -2137.627591  -2137.412105
875  0.220194  -2137.633369  -2137.413175
876  0.225165  -2137.638111  -2137.412946
877  0.227221  -2137.641475  -2137.414254
878  0.225995  -2137.643150  -2137.417156
879  0.226251  -2137.642924  -2137.416672
880  0.223761  -2137.640851  -2137.417090
881  0.220841  -2137.637040  -2137.416199
882  0.214889  -2137.631808  -2137.416920
883  0.207947  -2137.625507  -2137.417560
884  0.200526  -2137.618634  -2137.418108
885  0.192359  -2137.611737  -2137.419378
886  0.187935  -2137.605336  -2137.417401
887  0.181808  -2137.600027  -2137.418219
888  0.180260  -2137.596082  -2137.415822
889  0.178489  -2137.593812  -2137.415322
890  0.178270  -2137.593185  -2137.414915
891  0.178232  -2137.594057  -2137.415825
892  0.183495  -2137.596116  -2137.412621
893  0.187553  -2137.599042  -2137.411489
894  0.190458  -2137.602322  -2137.411864
895  0.194556  -2137.605480  -2137.410924
896  0.197430  -2137.608118  -2137.410687
897  0.199723  -2137.609910  -2137.410188
898  0.201093  -2137.610654  -2137.409561
899  0.202524  -2137.610268  -2137.407744
900  0.203282  -2137.608784  -2137.405502
901  0.199655  -2137.606345  -2137.406690
902  0.194693  -2137.603263  -2137.408569
903  0.192807  -2137.599889  -2137.407082
904  0.187223  -2137.596509  -2137.409286
905  0.184254  -2137.593580  -2137.409327
906  0.182578  -2137.591381  -2137.408803
907  0.180978  -2137.590176  -2137.409198
908  0.180889  -2137.590216  -2137.409327
909  0.183966  -2137.591619  -2137.407653
910  0.186175  -2137.594362  -2137.408187
911  0.188467  -2137.598479  -2137.410012
912  0.192797  -2137.603865  -2137.411069
913  0.199786  -2137.610232  -2137.410446
914  0.206557  -2137.617182  -2137.410625
915  0.212572  -2137.624364  -2137.411791
916  0.218710  -2137.631379  -2137.412668
917  0.224568  -2137.637766  -2137.413198
918  0.230524  -2137.643088  -2137.412564
919  0.234893  -2137.646955  -2137.412062
920  0.236260  -2137.649114  -2137.412854
921  0.236698  -2137.649422  -2137.412724
922  0.234750  -2137.647847  -2137.413097
923  0.232575  -2137.644509  -2137.411934
924  0.228598  -2137.639700  -2137.411102
925  0.222541  -2137.633822  -2137.411281
926  0.217228  -2137.627335  -2137.410107
927  0.210549  -2137.620805  -2137.410256
928  0.203806  -2137.614710  -2137.410905
929  0.198813  -2137.609491  -2137.410678
930  0.193146  -2137.605528  -2137.412382
931  0.191465  -2137.602972  -2137.411507
932  0.190228  -2137.601973  -2137.411745
933  0.190839  -2137.602394  -2137.411555
934  0.192344  -2137.604006  -2137.411662
935  0.194200  -2137.606447  -2137.412247
936  0.196400  -2137.609290  -2137.412890
937  0.198951  -2137.612108  -2137.413157
938  0.200120  -2137.614510  -2137.414390
939  0.199636  -2137.616153  -2137.416517
940  0.200770  -2137.616807  -2137.416037
941  0.200758  -2137.616377  -2137.415619
942  0.198259  -2137.614844  -2137.416585
943  0.196590  -2137.612304  -2137.415713
944  0.192652  -2137.608941  -2137.416289
945  0.190115  -2137.605021  -2137.414906
946  0.185420  -2137.600836  -2137.415416
947  0.180983  -2137.596734  -2137.415751
948  0.176928  -2137.593044  -2137.416116
949  0.173191  -2137.590074  -2137.416882
950  0.170613  -2137.588086  -2137.417473
951  0.170111  -2137.587269  -2137.417159
952  0.172872  -2137.587720  -2137.414848
953  0.176013  -2137.589431  -2137.413417
954  0.178457  -2137.592365  -2137.413908
955  0.181621  -2137.596413  -2137.414792
956  0.187683  -2137.601347  -2137.413664
957  0.192617  -2137.606841  -2137.414224
958  0.199766  -2137.612562  -2137.412795
959  0.203792  -2137.618107  -2137.414314
960  0.208306  -2137.623109  -2137.414803
961  0.211368  -2137.627185  -2137.415816
962  0.213297  -2137.630014  -2137.416716
963  0.213288  -2137.631357  -2137.418069
964  0.213019  -2137.631084  -2137.418065
965  0.211288  -2137.629218  -2137.417930
966  0.206968  -2137.625923  -2137.418954
967  0.201484  -2137.621469  -2137.419986
968  0.195253  -2137.616261  -2137.421009
969  0.190664  -2137.610792  -2137.420128
970  0.183795  -2137.605645  -2137.421850
971  0.180762  -2137.601271  -2137.420509
972  0.175613  -2137.598196  -2137.422583
973  0.173519  -2137.596650  -2137.423131
974  0.176075  -2137.596844  -2137.420769
975  0.177546  -2137.598821  -2137.421275
976  0.182102  -2137.602315  -2137.420213
977  0.187684  -2137.607000  -2137.419316
978  0.191545  -2137.612398  -2137.420854
979  0.194472  -2137.617974  -2137.423501
980  0.201251  -2137.623238  -2137.421987
981  0.206946  -2137.627739  -2137.420794
982  0.208283  -2137.631091  -2137.422808
983  0.211605  -2137.633086  -2137.421481
984  0.213058  -2137.633566  -2137.420508
985  0.211743  -2137.632549  -2137.420806
986  0.208948  -2137.630213  -2137.421265
987  0.204148  -2137.626821  -2137.422673
988  0.198781  -2137.622744  -2137.423964
989  0.193438  -2137.618357  -2137.424919
990  0.189050  -2137.614025  -2137.424975
991  0.184470  -2137.610057  -2137.425587
992  0.181303  -2137.606799  -2137.425496
993  0.178792  -2137.604454  -2137.425662
994  0.178434  -2137.603208  -2137.424774
995  0.179027  -2137.603066  -2137.424039
996  0.179811  -2137.604043  -2137.424231
997  0.181969  -2137.606118  -2137.424149
998  0.184760  -2137.609089  -2137.424330
999  0.188938  -2137.612717  -2137.423779
1000  0.192168  -2137.616636  -2137.424467
