666  0.260702  -2137.629383  -2137.368682
667  0.257719  -2137.627262  -2137.369543
668  0.250646  -2137.623182  -2137.372535
669  0.245679  -2137.617289  -2137.371610
670  0.237742  -2137.610185  -2137.372443
671  0.230317  -2137.602388  -2137.372071
672  0.223075  -2137.594650  -2137.371575
673  0.217710  -2137.587700  -2137.369990
674  0.211205  -2137.582237  -2137.371032
675  0.207273  -2137.578652  -2137.371379
676  0.204435  -2137.577279  -2137.372844
677  0.202687  -2137.578141  -2137.375453
678  0.202057  -2137.581029  -2137.378971
679  0.209634  -2137.585555  -2137.375921
680  0.213520  -2137.591367  -2137.377847
681  0.219272  -2137.597668  -2137.378397
682  0.224284  -2137.603833  -2137.379549
683  0.227600  -2137.609239  -2137.381640
684  0.232650  -2137.613386  -2137.380736
685  0.236969  -2137.615950  -2137.378981
686  0.237948  -2137.616728  -2137.378780
687  0.239909  -2137.615678  -2137.375768
688  0.236203  -2137.612913  -2137.376710
689  0.229647  -2137.608703  -2137.379056
690  0.220869  -2137.603434  -2137.382566
691  0.213194  -2137.597564  -2137.384370
692  0.209917  -2137.591532  -2137.381615
693  0.205202  -2137.585709  -2137.380507
694  0.199976  -2137.580532  -2137.380555
695  0.196094  -2137.576385  -2137.380292
696  0.192390  -2137.573562  -2137.381172
697  0.191534  -2137.572297  -2137.380763
698  0.190122  -2137.572674  -2137.382552
699  0.194749  -2137.574746  -2137.379997
700  0.196739  -2137.578302  -2137.381563
701  0.201430  -2137.583232  -2137.381803
702  0.208342  -2137.589185  -2137.380842
703  0.217266  -2137.595729  -2137.378463
704  0.223877  -2137.602380  -2137.378502
705  0.228853  -2137.608703  -2137.379850
706  0.235150  -2137.614226  -2137.379075
707  0.239209  -2137.618454  -2137.379245
708  0.241457  -2137.621039  -2137.379581
709  0.241982  -2137.621739  -2137.379757
710  0.241924  -2137.620470  -2137.378545
711  0.239612  -2137.617324  -2137.377712
712  0.235480  -2137.612600  -2137.377121
713  0.230200  -2137.606760  -2137.376561
714  0.224052  -2137.600394  -2137.376342
715  0.216712  -2137.594162  -2137.377450
716  0.210248  -2137.588719  -2137.378471
717  0.206215  -2137.584653  -2137.378439
718  0.202648  -2137.582416  -2137.379768
719  0.202259  -2137.582252  -2137.379993
720  0.202841  -2137.584190  -2137.381349
721  0.206708  -2137.588031  -2137.381323
722  0.212574  -2137.593371  -2137.380797
723  0.221311  -2137.599651  -2137.378340
724  0.228635  -2137.606198  -2137.377563
725  0.234516  -2137.612377  -2137.377861
726  0.238785  -2137.617630  -2137.378845
727  0.242637  -2137.621528  -2137.378891
728  0.244034  -2137.623745  -2137.379711
729  0.244879  -2137.624176  -2137.379297
730  0.246064  -2137.622790  -2137.376726
731  0.241794  -2137.619645  -2137.377852
732  0.237897  -2137.615239  -2137.377342
733  0.232777  -2137.609868  -2137.377092
734  0.227777  -2137.603999  -2137.376223
735  0.221937  -2137.598060  -2137.376124
736  0.216792  -2137.592578  -2137.375786
737  0.211980  -2137.587964  -2137.375984
738  0.209391  -2137.584625  -2137.375234
739  0.207774  -2137.582756  -2137.374982
740  0.208654  -2137.582582  -2137.373928
741  0.210290  -2137.584110  -2137.373820
742  0.213390  -2137.587375  -2137.373985
743  0.218201  -2137.592211  -2137.374010
744  0.224097  -2137.598298  -2137.374201
745  0.231261  -2137.605226  -2137.373965
746  0.238148  -2137.612483  -2137.374335
747  0.245263  -2137.619531  -2137.374268
748  0.251700  -2137.625795  -2137.374095
749  0.256265  -2137.630752  -2137.374487
750  0.259292  -2137.633918  -2137.374626
751  0.260271  -2137.634957  -2137.374686
752  0.258760  -2137.633700  -2137.374940
753  0.254463  -2137.630144  -2137.375681
754  0.248749  -2137.624448  -2137.375699
755  0.241955  -2137.617110  -2137.375155
756  0.233843  -2137.608789  -2137.374946
757  0.225373  -2137.600154  -2137.374781
758  0.217396  -2137.591938  -2137.374541
759  0.210520  -2137.584837  -2137.374317
760  0.204388  -2137.579411  -2137.375024
761  0.202130  -2137.575966  -2137.373835
762  0.199504  -2137.574788  -2137.375284
763  0.200521  -2137.575606  -2137.375085
764  0.203358  -2137.578228  -2137.374870
765  0.207860  -2137.582183  -2137.374323
766  0.213047  -2137.586902  -2137.373855
767  0.215417  -2137.591759  -2137.376342
768  0.219188  -2137.596070  -2137.376882
769  0.220562  -2137.599444  -2137.378881
770  0.223109  -2137.601504  -2137.378395
771  0.223792  -2137.602138  -2137.378347
772  0.225123  -2137.601299  -2137.376176
773  0.222276  -2137.599128  -2137.376852
774  0.219623  -2137.595809  -2137.376186
775  0.216452  -2137.591696  -2137.375244
776  0.214383  -2137.587188  -2137.372805
777  0.208181  -2137.582720  -2137.374539
778  0.205322  -2137.578693  -2137.373370
779  0.199377  -2137.575530  -2137.376152
780  0.197636  -2137.573572  -2137.375936
781  0.195012  -2137.573109  -2137.378096
782  0.196203  -2137.574324  -2137.378121
783  0.197783  -2137.577305  -2137.379522
784  0.203038  -2137.582019  -2137.378981
785  0.211253  -2137.588322  -2137.377069
786  0.218141  -2137.595955  -2137.377814
787  0.223748  -2137.604559  -2137.380811
788  0.233561  -2137.613684  -2137.380123
789  0.241897  -2137.622817  -2137.380920
790  0.248301  -2137.631410  -2137.383110
791  0.253289  -2137.638913  -2137.385624
792  0.261036  -2137.644819  -2137.383783
793  0.265441  -2137.648729  -2137.383288
794  0.269584  -2137.650361  -2137.380777
795  0.272801  -2137.649615  -2137.376814
796  0.269209  -2137.646578  -2137.377369
797  0.262454  -2137.641478  -2137.379024
798  0.257138  -2137.634737  -2137.377599
799  0.248894  -2137.626956  -2137.378062
800  0.240704  -2137.618779  -2137.378075
801  0.235138  -2137.610888  -2137.375751
802  0.227304  -2137.603924  -2137.376620
803  0.220711  -2137.598349  -2137.377638
804  0.216199  -2137.594477  -2137.378278
805  0.211518  -2137.592418  -2137.380899
806  0.211770  -2137.592066  -2137.380297
807  0.209870  -2137.593140  -2137.383269
808  0.211371  -2137.595216  -2137.383845
809  0.213482  -2137.597786  -2137.384305
810  0.215824  -2137.600322  -2137.384498
811  0.220895  -2137.602333  -2137.381439
812  0.225106  -2137.603359  -2137.378253
813  0.219726  -2137.603110  -2137.383383
814  0.214573  -2137.601701  -2137.387128
815  0.212204  -2137.599182  -2137.386978
816  0.209170  -2137.595608  -2137.386438
817  0.206901  -2137.591233  -2137.384332
818  0.201824  -2137.586336  -2137.384512
819  0.197557  -2137.581429  -2137.383872
820  0.192277  -2137.576893  -2137.384616
821  0.189521  -2137.573211  -2137.383689
822  0.185552  -2137.570645  -2137.385093
823  0.183295  -2137.569648  -2137.386352
824  0.183373  -2137.570409  -2137.387036
825  0.185867  -2137.572972  -2137.387105
826  0.190286  -2137.577258  -2137.386972
827  0.194656  -2137.583115  -2137.388459
828  0.201268  -2137.590435  -2137.389167
829  0.209939  -2137.598765  -2137.388825
830  0.218361  -2137.607547  -2137.389186
831  0.227016  -2137.616353  -2137.389336
832  0.235401  -2137.624618  -2137.389217
833  0.242053  -2137.631798  -2137.389746
834  0.247561  -2137.637462  -2137.389901
835  0.251192  -2137.641173  -2137.389981
836  0.253082  -2137.642661  -2137.389579
837  0.252339  -2137.641834  -2137.389495
838  0.248994  -2137.638787  -2137.389792
839  0.243910  -2137.633746  -2137.389836
840  0.237176  -2137.627128  -2137.389952
841  0.229888  -2137.619468  -2137.389580
842  0.221644  -2137.611440  -2137.389796
843  0.213990  -2137.603629  -2137.389639
844  0.207461  -2137.596666  -2137.389204
845  0.200803  -2137.591056  -2137.390253
846  0.197446  -2137.586986  -2137.389540
847  0.195588  -2137.584755  -2137.389167
848  0.194772  -2137.584270  -2137.389499
849  0.195352  -2137.585249  -2137.389896
850  0.197488  -2137.587327  -2137.389838
851  0.198669  -2137.590086  -2137.391417
852  0.203831  -2137.592986  -2137.389155
853  0.205942  -2137.595758  -2137.389816
854  0.209698  -2137.597899  -2137.388201
855  0.209069  -2137.599206  -2137.390137
856  0.207803  -2137.599429  -2137.391625
857  0.205784  -2137.598577  -2137.392793
858  0.201715  -2137.596764  -2137.395048
859  0.200696  -2137.594180  -2137.393484
860  0.198092  -2137.591150  -2137.393058
861  0.193290  -2137.587966  -2137.394677
862  0.189132  -2137.584949  -2137.395817
863  0.185473  -2137.582444  -2137.396971
864  0.183846  -2137.580761  -2137.396915
865  0.184445  -2137.580169  -2137.395724
866  0.185810  -2137.580869  -2137.395060
867  0.188428  -2137.582975  -2137.394547
868  0.190593  -2137.586513  -2137.395920
869  0.195987  -2137.591404  -2137.395417
870  0.202396  -2137.597494  -2137.395097
871  0.210549  -2137.604523  -2137.393974
872  0.219839  -2137.612161  -2137.392322
873  0.227347  -2137.620005  -2137.392658
874  0.235696  -2137.627582  -2137.391886
875  0.243142  -2137.634431  -2137.391288
876  0.250519  -2137.640094  -2137.389576
877  0.255096  -2137.644181  -2137.389085
878  0.256938  -2137.646349  -2137.389411
879  0.255902  -2137.646374  -2137.390471
880  0.253413  -2137.644171  -2137.390758
881  0.251366  -2137.639847  -2137.388481
882  0.246506  -2137.633707  -2137.387201
883  0.242635  -2137.626131  -2137.383497
884  0.234918  -2137.617674  -2137.382756
885  0.223086  -2137.608840  -2137.385754
886  0.214559  -2137.600144  -2137.385585
887  0.205995  -2137.592189  -2137.386194
888  0.200584  -2137.585411  -2137.384827
889  0.194743  -2137.580146  -2137.385403
890  0.190986  -2137.576510  -2137.385524
891  0.190538  -2137.574488  -2137.383950
892  0.191193  -2137.573916  -2137.382723
893  0.193058  -2137.574483  -2137.381426
894  0.194755  -2137.575811  -2137.381056
895  0.197833  -2137.577498  -2137.379666
896  0.201181  -2137.579162  -2137.377981
897  0.204944  -2137.580476  -2137.375532
898  0.205790  -2137.581194  -2137.375404
899  0.206326  -2137.581232  -2137.374906
900  0.207009  -2137.580583  -2137.373573
901  0.205357  -2137.579323  -2137.373966
902  0.200558  -2137.577690  -2137.377132
903  0.197313  -2137.576033  -2137.378721
904  0.196017  -2137.574593  -2137.378576
905  0.194309  -2137.573597  -2137.379288
906  0.193819  -2137.573353  -2137.379534
907  0.195671  -2137.574071  -2137.378400
908  0.197053  -2137.575872  -2137.378819
909  0.201239  -2137.578935  -2137.377695
910  0.205614  -2137.583217  -2137.377603
911  0.210932  -2137.588717  -2137.377785
912  0.217197  -2137.595303  -2137.378106
913  0.224248  -2137.602748  -2137.378500
914  0.232347  -2137.610744  -2137.378397
915  0.240492  -2137.618897  -2137.378405
916  0.248206  -2137.626805  -2137.378599
917  0.255613  -2137.634050  -2137.378437
918  0.261692  -2137.640211  -2137.378519
919  0.266276  -2137.644931  -2137.378654
920  0.269728  -2137.647915  -2137.378188
921  0.271770  -2137.648977  -2137.377207
922  0.270836  -2137.648066  -2137.377230
923  0.268125  -2137.645254  -2137.377129
924  0.264486  -2137.640740  -2137.376254
925  0.258865  -2137.634869  -2137.376004
926  0.253309  -2137.628045  -2137.374736
927  0.245333  -2137.620776  -2137.375444
928  0.238537  -2137.613477  -2137.374940
929  0.232969  -2137.606646  -2137.373677
930  0.226746  -2137.600693  -2137.373947
931  0.220262  -2137.595827  -2137.375565
932  0.215338  -2137.592140  -2137.376802
933  0.214253  -2137.589669  -2137.375416
934  0.212760  -2137.588408  -2137.375648
935  0.211193  -2137.588088  -2137.376895
936  0.211246  -2137.588407  -2137.377161
937  0.211419  -2137.589090  -2137.377671
938  0.212348  -2137.589825  -2137.377477
939  0.214128  -2137.590357  -2137.376229
940  0.215710  -2137.590484  -2137.374774
941  0.213014  -2137.590053  -2137.377039
942  0.211395  -2137.588952  -2137.377557
943  0.211741  -2137.587240  -2137.375499
944  0.209315  -2137.585040  -2137.375726
945  0.207555  -2137.582495  -2137.374939
946  0.206714  -2137.579823  -2137.373109
947  0.204533  -2137.577268  -2137.372735
948  0.205627  -2137.575077  -2137.369450
949  0.204098  -2137.573495  -2137.369396
950  0.202172  -2137.572733  -2137.370561
951  0.203640  -2137.572971  -2137.369331
952  0.203015  -2137.574321  -2137.371306
953  0.204372  -2137.576837  -2137.372464
954  0.208340  -2137.580485  -2137.372145
955  0.211831  -2137.585150  -2137.373319
956  0.217039  -2137.590648  -2137.373609
957  0.221518  -2137.596716  -2137.375198
958  0.226480  -2137.603042  -2137.376561
959  0.232220  -2137.609267  -2137.377047
960  0.237144  -2137.615020  -2137.377876
961  0.243404  -2137.619943  -2137.376538
962  0.245714  -2137.623722  -2137.378008
963  0.247565  -2137.626104  -2137.378539
964  0.247114  -2137.626937  -2137.379822
965  0.247390  -2137.626173  -2137.378784
966  0.247698  -2137.623916  -2137.376218
967  0.245011  -2137.620390  -2137.375379
968  0.239175  -2137.615897  -2137.376722
969  0.231964  -2137.610816  -2137.378852
970  0.227077  -2137.605583  -2137.378506
971  0.223391  -2137.600669  -2137.377278
972  0.218140  -2137.596485  -2137.378345
973  0.213639  -2137.593335  -2137.379696
974  0.211513  -2137.591429  -2137.379916
975  0.210074  -2137.590851  -2137.380777
976  0.211832  -2137.591539  -2137.379707
977  0.214184  -2137.593303  -2137.379120
978  0.218399  -2137.595848  -2137.377449
979  0.221703  -2137.598805  -2137.377101
980  0.225109  -2137.601806  -2137.376697
981  0.229245  -2137.604494  -2137.375249
982  0.231644  -2137.606541  -2137.374896
983  0.230268  -2137.607751  -2137.377483
984  0.229953  -2137.608105  -2137.378151
985  0.229890  -2137.607530  -2137.377640
986  0.226910  -2137.606053  -2137.379143
987  0.225533  -2137.603917  -2137.378384
988  0.222763  -2137.601226  -2137.378463
989  0.220228  -2137.598278  -2137.378051
990  0.215229  -2137.595330  -2137.380101
991  0.212690  -2137.592826  -2137.380136
992  0.210894  -2137.590872  -2137.379979
993  0.209418  -2137.589664  -2137.380246
994  0.208860  -2137.589394  -2137.380535
995  0.208574  -2137.590156  -2137.381582
996  0.209977  -2137.592036  -2137.382059
997  0.213149  -2137.594891  -2137.381742
998  0.216477  -2137.598486  -2137.382008
999  0.220503  -2137.602684  -2137.382182
1000  0.225308  -2137.607200  -2137.381892
