666  0.228516  -2137.633908  -2137.405392
667  0.225562  -2137.632894  -2137.407332
668  0.222294  -2137.630067  -2137.407773
669  0.217129  -2137.625559  -2137.408430
670  0.210045  -2137.619665  -2137.409620
671  0.204080  -2137.612808  -2137.408728
672  0.196129  -2137.605625  -2137.409496
673  0.189830  -2137.598666  -2137.408836
674  0.183280  -2137.592590  -2137.409310
675  0.178862  -2137.587855  -2137.408994
676  0.177107  -2137.584861  -2137.407754
677  0.177234  -2137.583813  -2137.406579
678  0.175040  -2137.584643  -2137.409603
679  0.177257  -2137.586931  -2137.409673
680  0.181456  -2137.590387  -2137.408931
681  0.183692  -2137.594506  -2137.410814
682  0.185630  -2137.598644  -2137.413014
683  0.187249  -2137.602271  -2137.415022
684  0.188053  -2137.604951  -2137.416899
685  0.189979  -2137.606370  -2137.416391
686  0.188843  -2137.606363  -2137.417520
687  0.188515  -2137.604872  -2137.416356
688  0.185708  -2137.601999  -2137.416291
689  0.180106  -2137.597957  -2137.417851
690  0.177690  -2137.593075  -2137.415386
691  0.172429  -2137.587703  -2137.415274
692  0.166809  -2137.582268  -2137.415459
693  0.160669  -2137.577194  -2137.416526
694  0.156778  -2137.572888  -2137.416110
695  0.153232  -2137.569665  -2137.416433
696  0.151051  -2137.567811  -2137.416760
697  0.150607  -2137.567515  -2137.416908
698  0.151895  -2137.568868  -2137.416973
699  0.153678  -2137.571869  -2137.418192
700  0.158650  -2137.576441  -2137.417790
701  0.165065  -2137.582348  -2137.417282
702  0.172724  -2137.589307  -2137.416583
703  0.179884  -2137.596964  -2137.417080
704  0.187197  -2137.604927  -2137.417730
705  0.194725  -2137.612750  -2137.418025
706  0.202164  -2137.619974  -2137.417810
707  0.208307  -2137.626174  -2137.417867
708  0.213856  -2137.630995  -2137.417139
709  0.216719  -2137.634183  -2137.417464
710  0.218922  -2137.635603  -2137.416681
711  0.219832  -2137.635280  -2137.415448
712  0.217110  -2137.633395  -2137.416285
713  0.213105  -2137.630228  -2137.417122
714  0.209023  -2137.626199  -2137.417176
715  0.204524  -2137.621830  -2137.417306
716  0.199682  -2137.617653  -2137.417971
717  0.195979  -2137.614153  -2137.418174
718  0.195121  -2137.611747  -2137.416627
719  0.195979  -2137.610730  -2137.414751
720  0.195123  -2137.611165  -2137.416042
721  0.194695  -2137.612873  -2137.418178
722  0.198581  -2137.615568  -2137.416987
723  0.202008  -2137.618872  -2137.416864
724  0.205888  -2137.622265  -2137.416377
725  0.210176  -2137.625220  -2137.415044
726  0.212543  -2137.627241  -2137.414698
727  0.212474  -2137.627937  -2137.415463
728  0.212428  -2137.627072  -2137.414644
729  0.210290  -2137.624514  -2137.414224
730  0.205833  -2137.620321  -2137.414487
731  0.198972  -2137.614711  -2137.415740
732  0.193342  -2137.608047  -2137.414705
733  0.186363  -2137.600633  -2137.414270
734  0.177419  -2137.592949  -2137.415529
735  0.170753  -2137.585558  -2137.414805
736  0.164098  -2137.578799  -2137.414700
737  0.159925  -2137.573114  -2137.413189
738  0.156355  -2137.568746  -2137.412391
739  0.153226  -2137.566014  -2137.412789
740  0.152331  -2137.565172  -2137.412841
741  0.153133  -2137.566241  -2137.413108
742  0.156216  -2137.569172  -2137.412955
743  0.160837  -2137.573747  -2137.412910
744  0.166515  -2137.579696  -2137.413181
745  0.173704  -2137.586663  -2137.412958
746  0.181074  -2137.594164  -2137.413090
747  0.188647  -2137.601734  -2137.413088
748  0.195728  -2137.608859  -2137.413131
749  0.201616  -2137.615061  -2137.413444
750  0.206225  -2137.619913  -2137.413687
751  0.209362  -2137.623081  -2137.413719
752  0.210886  -2137.624385  -2137.413499
753  0.210678  -2137.623826  -2137.413148
754  0.207863  -2137.621574  -2137.413712
755  0.204011  -2137.617858  -2137.413847
756  0.199675  -2137.613155  -2137.413480
757  0.194320  -2137.608060  -2137.413741
758  0.188693  -2137.603089  -2137.414396
759  0.184882  -2137.598753  -2137.413871
760  0.181425  -2137.595625  -2137.414200
761  0.180071  -2137.593938  -2137.413867
762  0.179541  -2137.593871  -2137.414331
763  0.180762  -2137.595288  -2137.414525
764  0.182358  -2137.597949  -2137.415591
765  0.185773  -2137.601401  -2137.415628
766  0.192047  -2137.605227  -2137.413180
767  0.193941  -2137.609013  -2137.415072
768  0.195595  -2137.612047  -2137.416452
769  0.198891  -2137.613966  -2137.415075
770  0.199657  -2137.614590  -2137.414933
771  0.197579  -2137.613725  -2137.416146
772  0.195855  -2137.611350  -2137.415496
773  0.191514  -2137.607662  -2137.416148
774  0.187320  -2137.602903  -2137.415583
775  0.180220  -2137.597450  -2137.417230
776  0.176724  -2137.591691  -2137.414967
777  0.169807  -2137.586102  -2137.416295
778  0.166230  -2137.581076  -2137.414846
779  0.161837  -2137.577023  -2137.415186
780  0.160560  -2137.574262  -2137.413701
781  0.160457  -2137.573053  -2137.412596
782  0.162062  -2137.573554  -2137.411492
783  0.164999  -2137.575828  -2137.410829
784  0.167809  -2137.579833  -2137.412024
785  0.175509  -2137.585423  -2137.409914
786  0.183739  -2137.592355  -2137.408615
787  0.190544  -2137.600293  -2137.409748
788  0.201436  -2137.608828  -2137.407391
789  0.209507  -2137.617500  -2137.407993
790  0.218799  -2137.625817  -2137.407018
791  0.224266  -2137.633294  -2137.409028
792  0.228754  -2137.639468  -2137.410714
793  0.231393  -2137.643953  -2137.412560
794  0.234842  -2137.646472  -2137.411629
795  0.233588  -2137.646906  -2137.413318
796  0.229650  -2137.645252  -2137.415602
797  0.224530  -2137.641680  -2137.417150
798  0.219204  -2137.636534  -2137.417330
799  0.212531  -2137.630302  -2137.417772
800  0.203952  -2137.623539  -2137.419586
801  0.199865  -2137.616813  -2137.416948
802  0.195187  -2137.610745  -2137.415559
803  0.189141  -2137.605765  -2137.416624
804  0.188169  -2137.602137  -2137.413968
805  0.184157  -2137.600013  -2137.415856
806  0.182463  -2137.599263  -2137.416799
807  0.185024  -2137.599648  -2137.414624
808  0.185630  -2137.600784  -2137.415153
809  0.188067  -2137.602183  -2137.414116
810  0.190560  -2137.603345  -2137.412785
811  0.192738  -2137.603800  -2137.411063
812  0.192178  -2137.603170  -2137.410992
813  0.187779  -2137.601252  -2137.413472
814  0.183526  -2137.598050  -2137.414524
815  0.178406  -2137.593638  -2137.415232
816  0.170181  -2137.588239  -2137.418058
817  0.161229  -2137.582294  -2137.421065
818  0.154202  -2137.576252  -2137.422050
819  0.148527  -2137.570464  -2137.421937
820  0.145830  -2137.565294  -2137.419464
821  0.141114  -2137.560980  -2137.419866
822  0.139276  -2137.558077  -2137.418800
823  0.138463  -2137.556739  -2137.418277
824  0.140253  -2137.557192  -2137.416939
825  0.142121  -2137.559440  -2137.417318
826  0.146778  -2137.563634  -2137.416857
827  0.152700  -2137.569539  -2137.416840
828  0.159944  -2137.576969  -2137.417025
829  0.169098  -2137.585605  -2137.416507
830  0.178193  -2137.594919  -2137.416727
831  0.188238  -2137.604563  -2137.416324
832  0.198041  -2137.613908  -2137.415867
833  0.206558  -2137.622471  -2137.415913
834  0.213965  -2137.629913  -2137.415948
835  0.219770  -2137.635843  -2137.416073
836  0.223858  -2137.639993  -2137.416135
837  0.226109  -2137.642180  -2137.416071
838  0.226381  -2137.642372  -2137.415991
839  0.224731  -2137.640750  -2137.416019
840  0.221556  -2137.637621  -2137.416065
841  0.217352  -2137.633376  -2137.416024
842  0.212634  -2137.628523  -2137.415889
843  0.207859  -2137.623627  -2137.415768
844  0.203772  -2137.619197  -2137.415424
845  0.200447  -2137.615697  -2137.415250
846  0.198169  -2137.613383  -2137.415214
847  0.197399  -2137.612356  -2137.414957
848  0.198062  -2137.612597  -2137.414535
849  0.200135  -2137.613917  -2137.413782
850  0.202916  -2137.616005  -2137.413089
851  0.205109  -2137.618423  -2137.413314
852  0.207778  -2137.620660  -2137.412882
853  0.209257  -2137.622342  -2137.413085
854  0.209797  -2137.623092  -2137.413296
855  0.209037  -2137.622682  -2137.413645
856  0.207314  -2137.621003  -2137.413688
857  0.205100  -2137.618088  -2137.412988
858  0.200580  -2137.614091  -2137.413511
859  0.195603  -2137.609222  -2137.413619
860  0.189529  -2137.603808  -2137.414278
861  0.182536  -2137.598203  -2137.415668
862  0.177414  -2137.592785  -2137.415371
863  0.172023  -2137.587943  -2137.415920
864  0.167803  -2137.583999  -2137.416197
865  0.165103  -2137.581232  -2137.416130
866  0.164438  -2137.579848  -2137.415410
867  0.164052  -2137.579970  -2137.415918
868  0.165105  -2137.581614  -2137.416510
869  0.168940  -2137.584711  -2137.415771
870  0.172413  -2137.589116  -2137.416703
871  0.176639  -2137.594556  -2137.417917
872  0.183224  -2137.600697  -2137.417474
873  0.189531  -2137.607189  -2137.417658
874  0.195272  -2137.613602  -2137.418330
875  0.202810  -2137.619496  -2137.416685
876  0.208930  -2137.624537  -2137.415607
877  0.212458  -2137.628366  -2137.415907
878  0.214361  -2137.630668  -2137.416307
879  0.215171  -2137.631277  -2137.416106
880  0.213940  -2137.630180  -2137.416240
881  0.212110  -2137.627475  -2137.415365
882  0.208238  -2137.623449  -2137.415211
883  0.202778  -2137.618442  -2137.415664
884  0.197689  -2137.612886  -2137.415197
885  0.189961  -2137.607319  -2137.417358
886  0.186692  -2137.602145  -2137.415453
887  0.180306  -2137.597954  -2137.417647
888  0.176555  -2137.594936  -2137.418381
889  0.171799  -2137.593338  -2137.421539
890  0.173170  -2137.593136  -2137.419966
891  0.174554  -2137.594343  -2137.419789
892  0.176655  -2137.596644  -2137.419989
893  0.179586  -2137.599653  -2137.420067
894  0.182389  -2137.602938  -2137.420550
895  0.185970  -2137.606060  -2137.420090
896  0.189407  -2137.608631  -2137.419224
897  0.188391  -2137.610335  -2137.421944
898  0.185792  -2137.610982  -2137.425191
899  0.184550  -2137.610538  -2137.425988
900  0.183640  -2137.609054  -2137.425414
901  0.180450  -2137.606671  -2137.426222
902  0.175761  -2137.603656  -2137.427895
903  0.172348  -2137.600339  -2137.427991
904  0.166720  -2137.597031  -2137.430311
905  0.163881  -2137.594135  -2137.430254
906  0.165092  -2137.591894  -2137.426802
907  0.164193  -2137.590456  -2137.426263
908  0.165028  -2137.590121  -2137.425093
909  0.166997  -2137.590997  -2137.424000
910  0.168869  -2137.593138  -2137.424270
911  0.171868  -2137.596565  -2137.424697
912  0.176681  -2137.601156  -2137.424475
913  0.184219  -2137.606669  -2137.422449
914  0.188925  -2137.612750  -2137.423825
915  0.194158  -2137.619218  -2137.425060
916  0.200880  -2137.625680  -2137.424799
917  0.204859  -2137.631677  -2137.426818
918  0.210283  -2137.636911  -2137.426628
919  0.215156  -2137.640946  -2137.425790
920  0.219465  -2137.643504  -2137.424039
921  0.220315  -2137.644426  -2137.424111
922  0.220682  -2137.643715  -2137.423034
923  0.218345  -2137.641443  -2137.423098
924  0.214279  -2137.637824  -2137.423545
925  0.211504  -2137.633160  -2137.421656
926  0.205689  -2137.627871  -2137.422182
927  0.200297  -2137.622376  -2137.422079
928  0.195615  -2137.617129  -2137.421514
929  0.193353  -2137.612551  -2137.419198
930  0.191233  -2137.609019  -2137.417786
931  0.188945  -2137.606717  -2137.417772
932  0.189177  -2137.605676  -2137.416499
933  0.190261  -2137.605850  -2137.415590
934  0.193165  -2137.607025  -2137.413860
935  0.194168  -2137.608906  -2137.414738
936  0.197954  -2137.611080  -2137.413127
937  0.199901  -2137.613208  -2137.413307
938  0.202354  -2137.614905  -2137.412552
939  0.202846  -2137.615886  -2137.413040
940  0.201108  -2137.615934  -2137.414826
941  0.199424  -2137.614949  -2137.415526
942  0.197122  -2137.612945  -2137.415823
943  0.195205  -2137.610020  -2137.414815
944  0.191098  -2137.606343  -2137.415245
945  0.186244  -2137.602166  -2137.415922
946  0.180266  -2137.597782  -2137.417516
947  0.175588  -2137.593510  -2137.417922
948  0.172674  -2137.589630  -2137.416956
949  0.168889  -2137.586389  -2137.417500
950  0.165145  -2137.584042  -2137.418897
951  0.163217  -2137.582772  -2137.419554
952  0.162418  -2137.582664  -2137.420246
953  0.164038  -2137.583739  -2137.419701
954  0.166759  -2137.585917  -2137.419159
955  0.171592  -2137.589073  -2137.417480
956  0.175482  -2137.592999  -2137.417517
957  0.179434  -2137.597475  -2137.418041
958  0.183692  -2137.602209  -2137.418517
959  0.188353  -2137.606877  -2137.418524
960  0.192126  -2137.611152  -2137.419026
961  0.196309  -2137.614737  -2137.418428
962  0.198229  -2137.617390  -2137.419161
963  0.200174  -2137.618931  -2137.418758
964  0.202335  -2137.619296  -2137.416961
965  0.201470  -2137.618549  -2137.417079
966  0.199957  -2137.616808  -2137.416851
967  0.197856  -2137.614327  -2137.416470
968  0.194196  -2137.611439  -2137.417243
969  0.190965  -2137.608497  -2137.417533
970  0.188374  -2137.605914  -2137.417541
971  0.186174  -2137.604070  -2137.417896
972  0.184963  -2137.603260  -2137.418297
973  0.184842  -2137.603683  -2137.418841
974  0.188239  -2137.605412  -2137.417173
975  0.190161  -2137.608419  -2137.418258
976  0.193941  -2137.612445  -2137.418505
977  0.200121  -2137.617199  -2137.417079
978  0.205681  -2137.622306  -2137.416625
979  0.207477  -2137.627323  -2137.419846
980  0.210788  -2137.631846  -2137.421059
981  0.216148  -2137.635547  -2137.419399
982  0.220623  -2137.638127  -2137.417504
983  0.221896  -2137.639381  -2137.417485
984  0.219041  -2137.639260  -2137.420219
985  0.219016  -2137.637877  -2137.418861
986  0.216416  -2137.635282  -2137.418866
987  0.212955  -2137.631725  -2137.418770
988  0.209690  -2137.627477  -2137.417788
989  0.204388  -2137.622814  -2137.418426
990  0.199816  -2137.618122  -2137.418306
991  0.195909  -2137.613672  -2137.417764
992  0.192811  -2137.609711  -2137.416900
993  0.190230  -2137.606438  -2137.416208
994  0.186671  -2137.604029  -2137.417358
995  0.185235  -2137.602684  -2137.417448
996  0.184934  -2137.602341  -2137.417407
997  0.184808  -2137.602928  -2137.418120
998  0.185851  -2137.604353  -2137.418503
999  0.186896  -2137.606387  -2137.419491
1000  0.189902  -2137.608803  -2137.418901
