666  0.219491  -2137.631328  -2137.411837
667  0.215714  -2137.628519  -2137.412805
668  0.212893  -2137.624093  -2137.411200
669  0.208372  -2137.618429  -2137.410057
670  0.200400  -2137.612024  -2137.411624
671  0.194549  -2137.605419  -2137.410869
672  0.186879  -2137.599333  -2137.412454
673  0.182692  -2137.594344  -2137.411653
674  0.179107  -2137.591072  -2137.411964
675  0.179024  -2137.589860  -2137.410836
676  0.181712  -2137.590905  -2137.409193
677  0.184768  -2137.594117  -2137.409349
678  0.189975  -2137.599110  -2137.409135
679  0.196709  -2137.605363  -2137.408653
680  0.202054  -2137.612221  -2137.410167
681  0.205925  -2137.618958  -2137.413033
682  0.212060  -2137.624920  -2137.412860
683  0.215322  -2137.629577  -2137.414256
684  0.218000  -2137.632516  -2137.414516
685  0.221873  -2137.633502  -2137.411629
686  0.220822  -2137.632442  -2137.411620
687  0.217587  -2137.629462  -2137.411875
688  0.212852  -2137.624833  -2137.411981
689  0.208194  -2137.618932  -2137.410738
690  0.200187  -2137.612178  -2137.411991
691  0.192808  -2137.605119  -2137.412312
692  0.183102  -2137.598225  -2137.415123
693  0.176006  -2137.592032  -2137.416026
694  0.171275  -2137.586869  -2137.415594
695  0.166913  -2137.583001  -2137.416088
696  0.165185  -2137.580685  -2137.415500
697  0.163917  -2137.580005  -2137.416088
698  0.164230  -2137.581036  -2137.416806
699  0.166947  -2137.583699  -2137.416753
700  0.170693  -2137.587781  -2137.417089
701  0.175791  -2137.593024  -2137.417233
702  0.181514  -2137.599066  -2137.417552
703  0.188811  -2137.605495  -2137.416683
704  0.196172  -2137.611824  -2137.415652
705  0.200482  -2137.617614  -2137.417132
706  0.206179  -2137.622483  -2137.416304
707  0.209673  -2137.626025  -2137.416352
708  0.210624  -2137.627995  -2137.417371
709  0.210928  -2137.628259  -2137.417330
710  0.209578  -2137.626849  -2137.417271
711  0.206709  -2137.623977  -2137.417267
712  0.203490  -2137.620018  -2137.416528
713  0.199912  -2137.615511  -2137.415599
714  0.194817  -2137.611066  -2137.416249
715  0.190998  -2137.607252  -2137.416254
716  0.188685  -2137.604657  -2137.415971
717  0.188852  -2137.603738  -2137.414887
718  0.189991  -2137.604782  -2137.414792
719  0.192997  -2137.607784  -2137.414788
720  0.198052  -2137.612541  -2137.414490
721  0.203428  -2137.618649  -2137.415221
722  0.209654  -2137.625514  -2137.415860
723  0.216167  -2137.632488  -2137.416321
724  0.220078  -2137.638906  -2137.418828
725  0.224977  -2137.644154  -2137.419177
726  0.227709  -2137.647768  -2137.420058
727  0.232094  -2137.649412  -2137.417318
728  0.230389  -2137.648891  -2137.418503
729  0.227197  -2137.646252  -2137.419054
730  0.222206  -2137.641681  -2137.419475
731  0.216409  -2137.635505  -2137.419095
732  0.208921  -2137.628129  -2137.419208
733  0.201454  -2137.620053  -2137.418599
734  0.193688  -2137.611770  -2137.418082
735  0.185581  -2137.603787  -2137.418205
736  0.179126  -2137.596597  -2137.417471
737  0.173093  -2137.590574  -2137.417480
738  0.168886  -2137.586069  -2137.417183
739  0.166919  -2137.583291  -2137.416373
740  0.165031  -2137.582338  -2137.417307
741  0.166534  -2137.583268  -2137.416734
742  0.169669  -2137.585897  -2137.416228
743  0.174272  -2137.589997  -2137.415725
744  0.178622  -2137.595236  -2137.416614
745  0.184502  -2137.601213  -2137.416711
746  0.190975  -2137.607414  -2137.416439
747  0.196874  -2137.613320  -2137.416447
748  0.201767  -2137.618427  -2137.416660
749  0.203888  -2137.622272  -2137.418384
750  0.206539  -2137.624444  -2137.417905
751  0.206503  -2137.624771  -2137.418268
752  0.204715  -2137.623181  -2137.418466
753  0.201509  -2137.619824  -2137.418315
754  0.197109  -2137.615060  -2137.417951
755  0.190947  -2137.609412  -2137.418466
756  0.185135  -2137.603461  -2137.418326
757  0.180199  -2137.597932  -2137.417733
758  0.175691  -2137.593517  -2137.417826
759  0.174574  -2137.590736  -2137.416161
760  0.173398  -2137.590060  -2137.416662
761  0.176303  -2137.591520  -2137.415217
762  0.179356  -2137.595104  -2137.415748
763  0.185008  -2137.600379  -2137.415371
764  0.192435  -2137.606857  -2137.414422
765  0.198618  -2137.613900  -2137.415283
766  0.205399  -2137.620758  -2137.415360
767  0.212240  -2137.626806  -2137.414566
768  0.217018  -2137.631507  -2137.414489
769  0.218777  -2137.634442  -2137.415665
770  0.219776  -2137.635381  -2137.415606
771  0.217852  -2137.634311  -2137.416459
772  0.214028  -2137.631368  -2137.417340
773  0.209636  -2137.626846  -2137.417211
774  0.203999  -2137.621144  -2137.417145
775  0.197162  -2137.614728  -2137.417566
776  0.191684  -2137.608099  -2137.416415
777  0.182218  -2137.601741  -2137.419523
778  0.177885  -2137.596158  -2137.418273
779  0.170142  -2137.591707  -2137.421565
780  0.166785  -2137.588764  -2137.421978
781  0.165573  -2137.587513  -2137.421940
782  0.164855  -2137.588061  -2137.423206
783  0.167565  -2137.590426  -2137.422860
784  0.170595  -2137.594471  -2137.423876
785  0.176619  -2137.599992  -2137.423373
786  0.182642  -2137.606642  -2137.424000
787  0.190509  -2137.614025  -2137.423516
788  0.199555  -2137.621652  -2137.422098
789  0.207480  -2137.629010  -2137.421530
790  0.213497  -2137.635595  -2137.422097
791  0.220603  -2137.640927  -2137.420324
792  0.222468  -2137.644605  -2137.422137
793  0.226721  -2137.646329  -2137.419607
794  0.227031  -2137.645985  -2137.418953
795  0.226761  -2137.643608  -2137.416847
796  0.221658  -2137.639443  -2137.417785
797  0.216441  -2137.633846  -2137.417406
798  0.209538  -2137.627374  -2137.417836
799  0.201382  -2137.620642  -2137.419260
800  0.196028  -2137.614289  -2137.418261
801  0.191970  -2137.608977  -2137.417007
802  0.187506  -2137.605202  -2137.417695
803  0.184569  -2137.603231  -2137.418662
804  0.181721  -2137.603147  -2137.421425
805  0.182305  -2137.604792  -2137.422488
806  0.187298  -2137.607866  -2137.420568
807  0.189418  -2137.611893  -2137.422475
808  0.194871  -2137.616243  -2137.421372
809  0.201018  -2137.620315  -2137.419297
810  0.203488  -2137.623517  -2137.420029
811  0.204549  -2137.625389  -2137.420839
812  0.204428  -2137.625633  -2137.421204
813  0.200765  -2137.624119  -2137.423354
814  0.199396  -2137.620934  -2137.421537
815  0.191286  -2137.616197  -2137.424911
816  0.184770  -2137.610385  -2137.425615
817  0.178076  -2137.603861  -2137.425785
818  0.168867  -2137.597092  -2137.428225
819  0.160840  -2137.590677  -2137.429836
820  0.155396  -2137.585061  -2137.429664
821  0.148313  -2137.580583  -2137.432271
822  0.146066  -2137.577740  -2137.431674
823  0.145508  -2137.576581  -2137.431073
824  0.144712  -2137.577249  -2137.432537
825  0.147199  -2137.579904  -2137.432705
826  0.151134  -2137.584350  -2137.433216
827  0.156787  -2137.590396  -2137.433609
828  0.164526  -2137.597700  -2137.433174
829  0.172849  -2137.605782  -2137.432933
830  0.181099  -2137.614183  -2137.433084
831  0.188766  -2137.622417  -2137.433651
832  0.195841  -2137.629975  -2137.434134
833  0.201906  -2137.636340  -2137.434434
834  0.206516  -2137.641066  -2137.434550
835  0.209815  -2137.643836  -2137.434021
836  0.211087  -2137.644501  -2137.433414
837  0.209525  -2137.643119  -2137.433595
838  0.205977  -2137.639899  -2137.433922
839  0.201694  -2137.635199  -2137.433506
840  0.195813  -2137.629574  -2137.433761
841  0.189244  -2137.623594  -2137.434350
842  0.183211  -2137.617864  -2137.434653
843  0.178590  -2137.612996  -2137.434406
844  0.175665  -2137.609523  -2137.433858
845  0.174433  -2137.607790  -2137.433357
846  0.174248  -2137.607902  -2137.433654
847  0.175331  -2137.609699  -2137.434368
848  0.178961  -2137.612866  -2137.433905
849  0.182281  -2137.617014  -2137.434733
850  0.185300  -2137.621537  -2137.436238
851  0.190098  -2137.625861  -2137.435762
852  0.193909  -2137.629534  -2137.435626
853  0.197198  -2137.632102  -2137.434904
854  0.199130  -2137.633258  -2137.434128
855  0.198494  -2137.632829  -2137.434335
856  0.196238  -2137.630791  -2137.434553
857  0.193235  -2137.627287  -2137.434052
858  0.188716  -2137.622580  -2137.433863
859  0.182841  -2137.617018  -2137.434177
860  0.175983  -2137.611019  -2137.435037
861  0.170407  -2137.605027  -2137.434620
862  0.164154  -2137.599461  -2137.435307
863  0.159542  -2137.594726  -2137.435184
864  0.154895  -2137.591149  -2137.436254
865  0.154697  -2137.589001  -2137.434305
866  0.154637  -2137.588405  -2137.433767
867  0.155997  -2137.589451  -2137.433453
868  0.158422  -2137.592108  -2137.433686
869  0.162407  -2137.596240  -2137.433833
870  0.168022  -2137.601601  -2137.433579
871  0.172489  -2137.607850  -2137.435361
872  0.179820  -2137.614576  -2137.434756
873  0.187069  -2137.621300  -2137.434230
874  0.192838  -2137.627535  -2137.434697
875  0.198217  -2137.632790  -2137.434574
876  0.202832  -2137.636633  -2137.433801
877  0.204163  -2137.638727  -2137.434565
878  0.204730  -2137.638810  -2137.434080
879  0.202707  -2137.636838  -2137.434130
880  0.199612  -2137.632894  -2137.433282
881  0.192492  -2137.627285  -2137.434794
882  0.186294  -2137.620362  -2137.434068
883  0.177313  -2137.612775  -2137.435462
884  0.170006  -2137.605087  -2137.435081
885  0.164727  -2137.598039  -2137.433312
886  0.159426  -2137.592297  -2137.432871
887  0.155870  -2137.588281  -2137.432411
888  0.152991  -2137.586282  -2137.433292
889  0.153724  -2137.586333  -2137.432609
890  0.154838  -2137.588346  -2137.433508
891  0.157768  -2137.591940  -2137.434172
892  0.162389  -2137.596648  -2137.434259
893  0.167757  -2137.601923  -2137.434166
894  0.171820  -2137.607182  -2137.435362
895  0.177515  -2137.611877  -2137.434362
896  0.182065  -2137.615594  -2137.433530
897  0.181932  -2137.618019  -2137.436087
898  0.182773  -2137.619008  -2137.436235
899  0.180313  -2137.618584  -2137.438271
900  0.177160  -2137.616919  -2137.439759
901  0.176692  -2137.614288  -2137.437596
902  0.173302  -2137.610985  -2137.437683
903  0.170950  -2137.607429  -2137.436479
904  0.169511  -2137.603999  -2137.434487
905  0.166224  -2137.601062  -2137.434838
906  0.164691  -2137.599021  -2137.434330
907  0.163812  -2137.598138  -2137.434326
908  0.163758  -2137.598624  -2137.434866
909  0.164111  -2137.600598  -2137.436486
910  0.168030  -2137.604081  -2137.436050
911  0.172918  -2137.608889  -2137.435971
912  0.178872  -2137.614815  -2137.435943
913  0.184492  -2137.621548  -2137.437056
914  0.191094  -2137.628726  -2137.437632
915  0.198132  -2137.635879  -2137.437747
916  0.204244  -2137.642513  -2137.438269
917  0.210878  -2137.648160  -2137.437282
918  0.215236  -2137.652364  -2137.437128
919  0.218909  -2137.654791  -2137.435882
920  0.219310  -2137.655204  -2137.435894
921  0.218971  -2137.653519  -2137.434547
922  0.212944  -2137.649807  -2137.436864
923  0.207973  -2137.644256  -2137.436283
924  0.200348  -2137.637271  -2137.436923
925  0.191890  -2137.629339  -2137.437449
926  0.182328  -2137.621052  -2137.438724
927  0.175204  -2137.613012  -2137.437808
928  0.169493  -2137.605887  -2137.436394
929  0.163614  -2137.600202  -2137.436588
930  0.162580  -2137.596265  -2137.433685
931  0.161155  -2137.594335  -2137.433180
932  0.160427  -2137.594295  -2137.433867
933  0.161310  -2137.595887  -2137.434577
934  0.164304  -2137.598740  -2137.434436
935  0.170245  -2137.602399  -2137.432154
936  0.173223  -2137.606366  -2137.433144
937  0.176121  -2137.610073  -2137.433952
938  0.178913  -2137.613087  -2137.434174
939  0.179517  -2137.615079  -2137.435563
940  0.180643  -2137.615846  -2137.435203
941  0.180793  -2137.615317  -2137.434524
942  0.177869  -2137.613545  -2137.435676
943  0.175725  -2137.610723  -2137.434998
944  0.171382  -2137.607098  -2137.435716
945  0.167036  -2137.603025  -2137.435988
946  0.162737  -2137.598864  -2137.436127
947  0.157497  -2137.594985  -2137.437488
948  0.154797  -2137.591771  -2137.436974
949  0.152355  -2137.589471  -2137.437116
950  0.149694  -2137.588346  -2137.438652
951  0.148357  -2137.588603  -2137.440245
952  0.150411  -2137.590310  -2137.439899
953  0.153805  -2137.593361  -2137.439556
954  0.159849  -2137.597624  -2137.437775
955  0.165719  -2137.602830  -2137.437111
956  0.173146  -2137.608728  -2137.435582
957  0.178408  -2137.614936  -2137.436528
958  0.183859  -2137.621127  -2137.437268
959  0.189715  -2137.626853  -2137.437138
960  0.193982  -2137.631660  -2137.437679
961  0.196750  -2137.635183  -2137.438433
962  0.199425  -2137.637111  -2137.437686
963  0.200520  -2137.637238  -2137.436718
964  0.198839  -2137.635534  -2137.436695
965  0.195128  -2137.632119  -2137.436992
966  0.189557  -2137.627254  -2137.437697
967  0.182461  -2137.621336  -2137.438875
968  0.175534  -2137.614869  -2137.439335
969  0.168423  -2137.608455  -2137.440032
970  0.162657  -2137.602695  -2137.440038
971  0.158106  -2137.598169  -2137.440062
972  0.154889  -2137.595320  -2137.440431
973  0.153584  -2137.594415  -2137.440831
974  0.155430  -2137.595538  -2137.440108
975  0.157126  -2137.598596  -2137.441470
976  0.162064  -2137.603222  -2137.441158
977  0.167632  -2137.609003  -2137.441371
978  0.173020  -2137.615373  -2137.442353
979  0.177962  -2137.621749  -2137.443787
980  0.183461  -2137.627593  -2137.444131
981  0.186806  -2137.632456  -2137.445650
982  0.191359  -2137.636006  -2137.444647
983  0.192795  -2137.638020  -2137.445225
984  0.191918  -2137.638453  -2137.446535
985  0.190697  -2137.637408  -2137.446711
986  0.187609  -2137.635064  -2137.447455
987  0.185023  -2137.631726  -2137.446703
988  0.180770  -2137.627688  -2137.446919
989  0.176393  -2137.623363  -2137.446970
990  0.172216  -2137.619119  -2137.446903
991  0.169187  -2137.615298  -2137.446111
992  0.166563  -2137.612161  -2137.445598
993  0.163741  -2137.609955  -2137.446215
994  0.162985  -2137.608896  -2137.445911
995  0.162853  -2137.608986  -2137.446133
996  0.164861  -2137.610216  -2137.445355
997  0.167304  -2137.612400  -2137.445096
998  0.170080  -2137.615362  -2137.445282
999  0.173369  -2137.618834  -2137.445465
1000  0.176922  -2137.622464  -2137.445542
