666  0.275155  -2137.631876  -2137.356721
667  0.272349  -2137.629070  -2137.356722
668  0.267276  -2137.624487  -2137.357212
669  0.262168  -2137.618423  -2137.356256
670  0.254692  -2137.611370  -2137.356678
671  0.247403  -2137.603894  -2137.356492
672  0.239274  -2137.596665  -2137.357391
673  0.234095  -2137.590307  -2137.356213
674  0.228441  -2137.585448  -2137.357006
675  0.225226  -2137.582445  -2137.357219
676  0.225111  -2137.581524  -2137.356413
677  0.224312  -2137.582676  -2137.358365
678  0.225407  -2137.585572  -2137.360165
679  0.230268  -2137.589772  -2137.359504
680  0.234052  -2137.594740  -2137.360689
681  0.241318  -2137.599792  -2137.358474
682  0.246294  -2137.604324  -2137.358030
683  0.250985  -2137.607740  -2137.356756
684  0.253596  -2137.609609  -2137.356012
685  0.255020  -2137.609662  -2137.354642
686  0.252613  -2137.607818  -2137.355204
687  0.249164  -2137.604191  -2137.355026
688  0.244563  -2137.599036  -2137.354474
689  0.238939  -2137.592723  -2137.353784
690  0.232276  -2137.585698  -2137.353422
691  0.226488  -2137.578455  -2137.351967
692  0.219724  -2137.571457  -2137.351733
693  0.211730  -2137.565196  -2137.353466
694  0.207775  -2137.560136  -2137.352361
695  0.203267  -2137.556514  -2137.353248
696  0.203150  -2137.554625  -2137.351475
697  0.202641  -2137.554508  -2137.351867
698  0.203253  -2137.556267  -2137.353014
699  0.205601  -2137.559845  -2137.354243
700  0.210148  -2137.565050  -2137.354902
701  0.217940  -2137.571565  -2137.353625
702  0.225892  -2137.578957  -2137.353065
703  0.233648  -2137.586827  -2137.353179
704  0.241522  -2137.594727  -2137.353205
705  0.248797  -2137.602169  -2137.353373
706  0.255462  -2137.608696  -2137.353234
707  0.259254  -2137.613904  -2137.354650
708  0.264591  -2137.617497  -2137.352906
709  0.266318  -2137.619296  -2137.352977
710  0.264708  -2137.619310  -2137.354602
711  0.263814  -2137.617686  -2137.353872
712  0.260786  -2137.614785  -2137.353999
713  0.256945  -2137.611085  -2137.354140
714  0.252800  -2137.607175  -2137.354375
715  0.249318  -2137.603681  -2137.354363
716  0.246963  -2137.601208  -2137.354245
717  0.245978  -2137.600248  -2137.354271
718  0.246508  -2137.601111  -2137.354603
719  0.249402  -2137.603880  -2137.354479
720  0.255056  -2137.608424  -2137.353368
721  0.259548  -2137.614387  -2137.354838
722  0.265750  -2137.621166  -2137.355416
723  0.273429  -2137.628127  -2137.354698
724  0.278870  -2137.634583  -2137.355713
725  0.283622  -2137.639871  -2137.356249
726  0.289545  -2137.643458  -2137.353913
727  0.289132  -2137.644931  -2137.355800
728  0.287700  -2137.644135  -2137.356435
729  0.283573  -2137.641072  -2137.357499
730  0.277190  -2137.635945  -2137.358755
731  0.269075  -2137.629110  -2137.360035
732  0.261670  -2137.621027  -2137.359357
733  0.251840  -2137.612141  -2137.360301
734  0.242510  -2137.603066  -2137.360556
735  0.234656  -2137.594307  -2137.359651
736  0.227662  -2137.586294  -2137.358632
737  0.220103  -2137.579451  -2137.359349
738  0.214998  -2137.574218  -2137.359220
739  0.210412  -2137.570780  -2137.360368
740  0.208540  -2137.569325  -2137.360785
741  0.208256  -2137.569789  -2137.361533
742  0.210124  -2137.572046  -2137.361922
743  0.214081  -2137.575807  -2137.361726
744  0.218681  -2137.580683  -2137.362002
745  0.223601  -2137.586253  -2137.362652
746  0.229228  -2137.592008  -2137.362780
747  0.234348  -2137.597394  -2137.363046
748  0.238191  -2137.601888  -2137.363697
749  0.241687  -2137.605001  -2137.363314
750  0.243294  -2137.606418  -2137.363124
751  0.243240  -2137.605936  -2137.362695
752  0.240003  -2137.603546  -2137.363542
753  0.236500  -2137.599302  -2137.362802
754  0.231439  -2137.593693  -2137.362254
755  0.224830  -2137.587229  -2137.362398
756  0.216732  -2137.580483  -2137.363751
757  0.209745  -2137.574036  -2137.364291
758  0.205454  -2137.568638  -2137.363184
759  0.201092  -2137.565005  -2137.363912
760  0.200223  -2137.563395  -2137.363172
761  0.200969  -2137.564093  -2137.363123
762  0.202978  -2137.566968  -2137.363990
763  0.207889  -2137.571653  -2137.363764
764  0.213280  -2137.577703  -2137.364422
765  0.219753  -2137.584434  -2137.364681
766  0.227067  -2137.591185  -2137.364117
767  0.234257  -2137.597325  -2137.363069
768  0.241002  -2137.602301  -2137.361299
769  0.242368  -2137.605696  -2137.363329
770  0.245896  -2137.607183  -2137.361287
771  0.242283  -2137.606803  -2137.364520
772  0.238383  -2137.604603  -2137.366220
773  0.235262  -2137.600914  -2137.365651
774  0.230224  -2137.596159  -2137.365935
775  0.224656  -2137.590795  -2137.366140
776  0.218389  -2137.585323  -2137.366934
777  0.213829  -2137.580233  -2137.366404
778  0.209256  -2137.575982  -2137.366726
779  0.205509  -2137.572957  -2137.367449
780  0.205026  -2137.571467  -2137.366441
781  0.205706  -2137.571713  -2137.366007
782  0.211291  -2137.573793  -2137.362502
783  0.215245  -2137.577683  -2137.362438
784  0.219113  -2137.583271  -2137.364158
785  0.225526  -2137.590329  -2137.364803
786  0.233368  -2137.598518  -2137.365150
787  0.244862  -2137.607411  -2137.362549
788  0.253775  -2137.616520  -2137.362744
789  0.262660  -2137.625323  -2137.362663
790  0.271985  -2137.633286  -2137.361301
791  0.276933  -2137.639911  -2137.362978
792  0.280894  -2137.644753  -2137.363858
793  0.280607  -2137.647483  -2137.366876
794  0.280034  -2137.647898  -2137.367864
795  0.279318  -2137.646002  -2137.366684
796  0.275184  -2137.642002  -2137.366818
797  0.270774  -2137.636255  -2137.365481
798  0.264916  -2137.629309  -2137.364393
799  0.261692  -2137.621800  -2137.360108
800  0.254184  -2137.614454  -2137.360271
801  0.245861  -2137.607841  -2137.361980
802  0.241048  -2137.602466  -2137.361417
803  0.237631  -2137.598719  -2137.361087
804  0.233499  -2137.596733  -2137.363234
805  0.233883  -2137.596396  -2137.362513
806  0.234298  -2137.597436  -2137.363138
807  0.236398  -2137.599373  -2137.362975
808  0.240599  -2137.601635  -2137.361036
809  0.245500  -2137.603606  -2137.358105
810  0.246383  -2137.604692  -2137.358309
811  0.243356  -2137.604457  -2137.361102
812  0.239320  -2137.602664  -2137.363344
813  0.235113  -2137.599226  -2137.364113
814  0.231054  -2137.594196  -2137.363142
815  0.224821  -2137.587755  -2137.362934
816  0.215705  -2137.580288  -2137.364583
817  0.207131  -2137.572331  -2137.365201
818  0.202116  -2137.564355  -2137.362239
819  0.194174  -2137.556701  -2137.362528
820  0.187603  -2137.550029  -2137.362426
821  0.183564  -2137.544752  -2137.361188
822  0.180741  -2137.541154  -2137.360413
823  0.179976  -2137.539517  -2137.359541
824  0.180480  -2137.539977  -2137.359497
825  0.183415  -2137.542618  -2137.359203
826  0.187465  -2137.547320  -2137.359855
827  0.194933  -2137.553936  -2137.359003
828  0.204010  -2137.561976  -2137.357966
829  0.212652  -2137.571006  -2137.358354
830  0.222456  -2137.580671  -2137.358214
831  0.231629  -2137.590364  -2137.358735
832  0.240943  -2137.599588  -2137.358645
833  0.249051  -2137.607732  -2137.358681
834  0.255193  -2137.614345  -2137.359152
835  0.259496  -2137.619098  -2137.359602
836  0.262436  -2137.621746  -2137.359309
837  0.262559  -2137.622193  -2137.359634
838  0.261007  -2137.620618  -2137.359611
839  0.257992  -2137.617338  -2137.359346
840  0.253466  -2137.612867  -2137.359401
841  0.248349  -2137.607808  -2137.359460
842  0.243746  -2137.602820  -2137.359073
843  0.239013  -2137.598583  -2137.359571
844  0.236154  -2137.595561  -2137.359408
845  0.234511  -2137.594198  -2137.359686
846  0.234660  -2137.594629  -2137.359968
847  0.236011  -2137.596808  -2137.360797
848  0.240068  -2137.600438  -2137.360370
849  0.243926  -2137.605188  -2137.361263
850  0.247939  -2137.610409  -2137.362471
851  0.253386  -2137.615497  -2137.362111
852  0.257437  -2137.619969  -2137.362533
853  0.260403  -2137.623281  -2137.362878
854  0.261889  -2137.625066  -2137.363177
855  0.261810  -2137.625109  -2137.363299
856  0.260419  -2137.623366  -2137.362947
857  0.257357  -2137.619949  -2137.362591
858  0.252822  -2137.615097  -2137.362275
859  0.246440  -2137.609161  -2137.362721
860  0.239552  -2137.602567  -2137.363015
861  0.232300  -2137.595788  -2137.363488
862  0.226706  -2137.589294  -2137.362589
863  0.221389  -2137.583522  -2137.362134
864  0.217260  -2137.578854  -2137.361594
865  0.214762  -2137.575595  -2137.360832
866  0.213856  -2137.573958  -2137.360102
867  0.216159  -2137.574055  -2137.357896
868  0.218900  -2137.575889  -2137.356989
869  0.222427  -2137.579357  -2137.356930
870  0.226395  -2137.584241  -2137.357846
871  0.231516  -2137.590212  -2137.358696
872  0.238221  -2137.596849  -2137.358628
873  0.246228  -2137.603683  -2137.357456
874  0.252445  -2137.610219  -2137.357774
875  0.258038  -2137.615915  -2137.357877
876  0.261284  -2137.620279  -2137.358994
877  0.264909  -2137.622859  -2137.357950
878  0.267712  -2137.623415  -2137.355703
879  0.266175  -2137.621842  -2137.355667
880  0.262074  -2137.618081  -2137.356007
881  0.257256  -2137.612313  -2137.355057
882  0.249217  -2137.604963  -2137.355746
883  0.240551  -2137.596493  -2137.355942
884  0.231806  -2137.587567  -2137.355761
885  0.223162  -2137.578894  -2137.355733
886  0.214433  -2137.571144  -2137.356711
887  0.206853  -2137.564858  -2137.358005
888  0.202783  -2137.560459  -2137.357676
889  0.203264  -2137.558245  -2137.354981
890  0.207374  -2137.558295  -2137.350922
891  0.205869  -2137.560387  -2137.354518
892  0.207550  -2137.563890  -2137.356340
893  0.212466  -2137.568343  -2137.355877
894  0.218824  -2137.573210  -2137.354386
895  0.222538  -2137.577918  -2137.355380
896  0.224686  -2137.581926  -2137.357240
897  0.231736  -2137.584866  -2137.353130
898  0.233045  -2137.586522  -2137.353477
899  0.232998  -2137.586803  -2137.353805
900  0.229291  -2137.585809  -2137.356517
901  0.228882  -2137.583801  -2137.354919
902  0.223989  -2137.581069  -2137.357080
903  0.220195  -2137.578068  -2137.357872
904  0.216209  -2137.575210  -2137.359001
905  0.215414  -2137.572921  -2137.357507
906  0.215712  -2137.571511  -2137.355799
907  0.218250  -2137.571275  -2137.353024
908  0.221284  -2137.572401  -2137.351117
909  0.222869  -2137.575049  -2137.352180
910  0.229452  -2137.579333  -2137.349881
911  0.235886  -2137.585061  -2137.349175
912  0.244904  -2137.592095  -2137.347191
913  0.253771  -2137.600108  -2137.346337
914  0.266063  -2137.608762  -2137.342699
915  0.276117  -2137.617545  -2137.341428
916  0.286041  -2137.626067  -2137.340026
917  0.293885  -2137.633846  -2137.339961
918  0.300321  -2137.640449  -2137.340128
919  0.306821  -2137.645459  -2137.338638
920  0.308766  -2137.648524  -2137.339757
921  0.309859  -2137.649470  -2137.339611
922  0.307013  -2137.648210  -2137.341198
923  0.302509  -2137.644833  -2137.342323
924  0.296885  -2137.639569  -2137.342683
925  0.288951  -2137.632813  -2137.343862
926  0.280453  -2137.625067  -2137.344614
927  0.271540  -2137.616921  -2137.345381
928  0.262744  -2137.608982  -2137.346238
929  0.255451  -2137.601816  -2137.346365
930  0.249612  -2137.595910  -2137.346298
931  0.246034  -2137.591595  -2137.345561
932  0.244284  -2137.589026  -2137.344743
933  0.241629  -2137.588145  -2137.346516
934  0.239248  -2137.588646  -2137.349398
935  0.240006  -2137.590136  -2137.350130
936  0.243694  -2137.592210  -2137.348516
937  0.245018  -2137.594407  -2137.349388
938  0.246366  -2137.596192  -2137.349826
939  0.245768  -2137.597163  -2137.351395
940  0.243640  -2137.597008  -2137.353369
941  0.240857  -2137.595567  -2137.354711
942  0.239386  -2137.592821  -2137.353435
943  0.235513  -2137.588865  -2137.353352
944  0.230805  -2137.583902  -2137.353097
945  0.222568  -2137.578233  -2137.355665
946  0.217053  -2137.572256  -2137.355203
947  0.213329  -2137.566334  -2137.353004
948  0.207822  -2137.560825  -2137.353004
949  0.202667  -2137.556134  -2137.353467
950  0.199393  -2137.552591  -2137.353198
951  0.196942  -2137.550433  -2137.353491
952  0.199156  -2137.549835  -2137.350679
953  0.199248  -2137.550793  -2137.351545
954  0.199878  -2137.553377  -2137.353498
955  0.205008  -2137.557481  -2137.352473
956  0.210290  -2137.562801  -2137.352511
957  0.215419  -2137.569056  -2137.353637
958  0.223206  -2137.575890  -2137.352685
959  0.230754  -2137.582829  -2137.352075
960  0.237605  -2137.589445  -2137.351840
961  0.243250  -2137.595324  -2137.352074
962  0.248148  -2137.600095  -2137.351947
963  0.251410  -2137.603456  -2137.352046
964  0.252662  -2137.605226  -2137.352564
965  0.253303  -2137.605355  -2137.352053
966  0.251354  -2137.603951  -2137.352597
967  0.247457  -2137.601261  -2137.353804
968  0.245106  -2137.597659  -2137.352553
969  0.240062  -2137.593679  -2137.353617
970  0.235424  -2137.589830  -2137.354407
971  0.232589  -2137.586665  -2137.354077
972  0.230255  -2137.584703  -2137.354447
973  0.228577  -2137.584296  -2137.355719
974  0.231119  -2137.585637  -2137.354519
975  0.236049  -2137.588804  -2137.352755
976  0.240185  -2137.593617  -2137.353432
977  0.245820  -2137.599667  -2137.353847
978  0.250682  -2137.606474  -2137.355792
979  0.257245  -2137.613471  -2137.356226
980  0.265781  -2137.620112  -2137.354331
981  0.272036  -2137.625858  -2137.353821
982  0.274214  -2137.630255  -2137.356042
983  0.276852  -2137.633029  -2137.356177
984  0.277420  -2137.634013  -2137.356594
985  0.275533  -2137.633210  -2137.357677
986  0.274011  -2137.630778  -2137.356767
987  0.271171  -2137.626908  -2137.355737
988  0.266942  -2137.621923  -2137.354981
989  0.261922  -2137.616221  -2137.354299
990  0.254282  -2137.610229  -2137.355946
991  0.249061  -2137.604484  -2137.355423
992  0.241873  -2137.599256  -2137.357384
993  0.238075  -2137.595020  -2137.356945
994  0.235504  -2137.591846  -2137.356343
995  0.233557  -2137.589869  -2137.356311
996  0.232705  -2137.589178  -2137.356473
997  0.234852  -2137.589730  -2137.354878
998  0.236329  -2137.591234  -2137.354905
999  0.238716  -2137.593609  -2137.354893
1000  0.241992  -2137.596545  -2137.354554
