666  0.221918  -2137.630924  -2137.409006
667  0.218834  -2137.628747  -2137.409913
668  0.215223  -2137.624661  -2137.409437
669  0.209711  -2137.618961  -2137.409249
670  0.202493  -2137.612062  -2137.409569
671  0.193524  -2137.604507  -2137.410982
672  0.186676  -2137.596905  -2137.410230
673  0.180132  -2137.590058  -2137.409925
674  0.174389  -2137.584578  -2137.410190
675  0.169900  -2137.580938  -2137.411038
676  0.166748  -2137.579407  -2137.412659
677  0.169590  -2137.580031  -2137.410441
678  0.172183  -2137.582782  -2137.410599
679  0.177228  -2137.587161  -2137.409933
680  0.181649  -2137.592622  -2137.410972
681  0.185579  -2137.598459  -2137.412880
682  0.189881  -2137.604005  -2137.414124
683  0.196189  -2137.608696  -2137.412507
684  0.200183  -2137.612089  -2137.411907
685  0.201223  -2137.613837  -2137.412614
686  0.201681  -2137.613785  -2137.412104
687  0.202253  -2137.611961  -2137.409708
688  0.200273  -2137.608520  -2137.408247
689  0.194582  -2137.603751  -2137.409169
690  0.190396  -2137.598063  -2137.407668
691  0.184388  -2137.591861  -2137.407474
692  0.178560  -2137.585614  -2137.407054
693  0.173698  -2137.579752  -2137.406054
694  0.168028  -2137.574656  -2137.406628
695  0.163900  -2137.570700  -2137.406800
696  0.160841  -2137.568136  -2137.407295
697  0.159794  -2137.567145  -2137.407350
698  0.160350  -2137.567790  -2137.407440
699  0.163353  -2137.570049  -2137.406696
700  0.166325  -2137.573773  -2137.407448
701  0.168508  -2137.578796  -2137.410288
702  0.175227  -2137.584869  -2137.409642
703  0.182090  -2137.591480  -2137.409390
704  0.187766  -2137.598203  -2137.410437
705  0.195178  -2137.604600  -2137.409421
706  0.201833  -2137.610140  -2137.408307
707  0.206106  -2137.614410  -2137.408303
708  0.208775  -2137.617097  -2137.408322
709  0.209552  -2137.617981  -2137.408429
710  0.208469  -2137.616996  -2137.408527
711  0.206140  -2137.614248  -2137.408108
712  0.201604  -2137.610027  -2137.408423
713  0.196528  -2137.604788  -2137.408260
714  0.188802  -2137.599112  -2137.410309
715  0.184946  -2137.593632  -2137.408687
716  0.181147  -2137.589037  -2137.407890
717  0.179128  -2137.585896  -2137.406768
718  0.178362  -2137.584631  -2137.406269
719  0.179338  -2137.585437  -2137.406099
720  0.181312  -2137.588275  -2137.406962
721  0.186431  -2137.592872  -2137.406441
722  0.191668  -2137.598773  -2137.407105
723  0.198293  -2137.605380  -2137.407087
724  0.203786  -2137.612034  -2137.408248
725  0.210735  -2137.618109  -2137.407374
726  0.217638  -2137.623010  -2137.405372
727  0.220351  -2137.626256  -2137.405905
728  0.221073  -2137.627654  -2137.406581
729  0.220043  -2137.627146  -2137.407103
730  0.218269  -2137.624827  -2137.406558
731  0.214052  -2137.620882  -2137.406830
732  0.209673  -2137.615710  -2137.406036
733  0.203611  -2137.609664  -2137.406054
734  0.197095  -2137.603276  -2137.406182
735  0.191170  -2137.597028  -2137.405859
736  0.185947  -2137.591323  -2137.405376
737  0.181019  -2137.586542  -2137.405524
738  0.177674  -2137.583082  -2137.405408
739  0.175353  -2137.581149  -2137.405796
740  0.175225  -2137.580940  -2137.405715
741  0.176484  -2137.582410  -2137.405926
742  0.179477  -2137.585509  -2137.406033
743  0.183670  -2137.590011  -2137.406342
744  0.189270  -2137.595624  -2137.406354
745  0.195490  -2137.601875  -2137.406386
746  0.201871  -2137.608296  -2137.406426
747  0.208122  -2137.614372  -2137.406250
748  0.213224  -2137.619613  -2137.406389
749  0.217158  -2137.623522  -2137.406364
750  0.219267  -2137.625712  -2137.406446
751  0.219493  -2137.625882  -2137.406389
752  0.217289  -2137.623930  -2137.406641
753  0.213603  -2137.619856  -2137.406254
754  0.207715  -2137.614041  -2137.406327
755  0.199974  -2137.606842  -2137.406868
756  0.192747  -2137.598770  -2137.406023
757  0.184529  -2137.590723  -2137.406193
758  0.177322  -2137.583261  -2137.405940
759  0.171454  -2137.577082  -2137.405628
760  0.168151  -2137.572698  -2137.404547
761  0.165944  -2137.570482  -2137.404539
762  0.167208  -2137.570403  -2137.403195
763  0.168051  -2137.572386  -2137.404335
764  0.171826  -2137.575879  -2137.404053
765  0.175817  -2137.580457  -2137.404640
766  0.182750  -2137.585479  -2137.402729
767  0.188448  -2137.590455  -2137.402007
768  0.193267  -2137.594768  -2137.401501
769  0.195697  -2137.597971  -2137.402274
770  0.197593  -2137.599752  -2137.402159
771  0.198718  -2137.600028  -2137.401310
772  0.200045  -2137.598858  -2137.398813
773  0.199752  -2137.596437  -2137.396685
774  0.195721  -2137.593031  -2137.397311
775  0.192711  -2137.588978  -2137.396267
776  0.187830  -2137.584704  -2137.396874
777  0.185964  -2137.580623  -2137.394660
778  0.184953  -2137.577142  -2137.392189
779  0.182990  -2137.574609  -2137.391619
780  0.179774  -2137.573318  -2137.393545
781  0.182378  -2137.573500  -2137.391122
782  0.183837  -2137.575273  -2137.391436
783  0.186575  -2137.578684  -2137.392109
784  0.191168  -2137.583669  -2137.392501
785  0.198387  -2137.590059  -2137.391672
786  0.206165  -2137.597583  -2137.391418
787  0.216106  -2137.605888  -2137.389782
788  0.224733  -2137.614539  -2137.389805
789  0.234450  -2137.623057  -2137.388606
790  0.243996  -2137.630928  -2137.386932
791  0.251047  -2137.637650  -2137.386603
792  0.255114  -2137.642767  -2137.387654
793  0.257625  -2137.645905  -2137.388280
794  0.259247  -2137.646809  -2137.387562
795  0.258875  -2137.645391  -2137.386516
796  0.255708  -2137.641741  -2137.386033
797  0.251969  -2137.636131  -2137.384162
798  0.241857  -2137.629010  -2137.387153
799  0.230838  -2137.620912  -2137.390074
800  0.219127  -2137.612487  -2137.393360
801  0.211733  -2137.604405  -2137.392672
802  0.207166  -2137.597327  -2137.390161
803  0.201784  -2137.591754  -2137.389970
804  0.195994  -2137.587960  -2137.391966
805  0.194607  -2137.586018  -2137.391410
806  0.194106  -2137.585805  -2137.391699
807  0.196559  -2137.586990  -2137.390430
808  0.199636  -2137.589093  -2137.389457
809  0.200650  -2137.591557  -2137.390907
810  0.202223  -2137.593856  -2137.391633
811  0.205057  -2137.595508  -2137.390451
812  0.203751  -2137.596107  -2137.392356
813  0.205178  -2137.595496  -2137.390318
814  0.199704  -2137.593504  -2137.393800
815  0.198274  -2137.590403  -2137.392129
816  0.191927  -2137.586225  -2137.394298
817  0.186622  -2137.581460  -2137.394838
818  0.182730  -2137.576420  -2137.393690
819  0.178412  -2137.571418  -2137.393006
820  0.173845  -2137.566890  -2137.393046
821  0.170532  -2137.563270  -2137.392738
822  0.166442  -2137.560872  -2137.394430
823  0.165729  -2137.560121  -2137.394392
824  0.165394  -2137.561031  -2137.395637
825  0.167638  -2137.563797  -2137.396159
826  0.172928  -2137.568281  -2137.395353
827  0.177793  -2137.574176  -2137.396383
828  0.185188  -2137.581462  -2137.396274
829  0.193122  -2137.589619  -2137.396497
830  0.201251  -2137.598274  -2137.397022
831  0.209934  -2137.606981  -2137.397047
832  0.217901  -2137.615122  -2137.397221
833  0.225040  -2137.622219  -2137.397179
834  0.230516  -2137.627768  -2137.397251
835  0.234119  -2137.631427  -2137.397308
836  0.235690  -2137.632940  -2137.397249
837  0.234873  -2137.632215  -2137.397341
838  0.231978  -2137.629321  -2137.397343
839  0.227386  -2137.624516  -2137.397130
840  0.221204  -2137.618282  -2137.397078
841  0.213841  -2137.611137  -2137.397296
842  0.206545  -2137.603641  -2137.397097
843  0.199441  -2137.596516  -2137.397076
844  0.194287  -2137.590323  -2137.396036
845  0.189618  -2137.585687  -2137.396069
846  0.186602  -2137.582742  -2137.396141
847  0.185484  -2137.581581  -2137.396097
848  0.185549  -2137.582112  -2137.396562
849  0.188013  -2137.584020  -2137.396007
850  0.190546  -2137.586987  -2137.396440
851  0.194070  -2137.590459  -2137.396389
852  0.197034  -2137.593979  -2137.396945
853  0.199497  -2137.597068  -2137.397572
854  0.201340  -2137.599372  -2137.398032
855  0.202367  -2137.600662  -2137.398295
856  0.203270  -2137.600834  -2137.397564
857  0.201930  -2137.599921  -2137.397990
858  0.200754  -2137.598022  -2137.397268
859  0.197481  -2137.595373  -2137.397892
860  0.194243  -2137.592247  -2137.398004
861  0.190783  -2137.588977  -2137.398194
862  0.188593  -2137.585905  -2137.397312
863  0.186615  -2137.583357  -2137.396742
864  0.184970  -2137.581622  -2137.396651
865  0.185622  -2137.580940  -2137.395318
866  0.186570  -2137.581484  -2137.394915
867  0.188806  -2137.583355  -2137.394549
868  0.192086  -2137.586565  -2137.394480
869  0.198089  -2137.591042  -2137.392952
870  0.204461  -2137.596617  -2137.392156
871  0.209945  -2137.603043  -2137.393098
872  0.218266  -2137.609987  -2137.391721
873  0.226284  -2137.617061  -2137.390776
874  0.233182  -2137.623829  -2137.390648
875  0.239703  -2137.629833  -2137.390130
876  0.244365  -2137.634628  -2137.390264
877  0.247050  -2137.637808  -2137.390759
878  0.248152  -2137.639044  -2137.390892
879  0.247881  -2137.638131  -2137.390249
880  0.245575  -2137.635020  -2137.389446
881  0.239762  -2137.629814  -2137.390052
882  0.233517  -2137.622741  -2137.389224
883  0.226160  -2137.614248  -2137.388088
884  0.218927  -2137.604879  -2137.385952
885  0.210313  -2137.595267  -2137.384954
886  0.200747  -2137.586008  -2137.385261
887  0.193134  -2137.577649  -2137.384515
888  0.187471  -2137.570691  -2137.383219
889  0.181358  -2137.565466  -2137.384107
890  0.175367  -2137.562079  -2137.386712
891  0.172144  -2137.560486  -2137.388343
892  0.169127  -2137.560528  -2137.391402
893  0.171683  -2137.561897  -2137.390214
894  0.177048  -2137.564234  -2137.387186
895  0.179444  -2137.567084  -2137.387640
896  0.182787  -2137.570018  -2137.387231
897  0.186089  -2137.572682  -2137.386593
898  0.188218  -2137.574811  -2137.386593
899  0.188857  -2137.576268  -2137.387410
900  0.191809  -2137.577041  -2137.385232
901  0.191488  -2137.577138  -2137.385650
902  0.190497  -2137.576784  -2137.386287
903  0.188049  -2137.576225  -2137.388176
904  0.188791  -2137.575776  -2137.386985
905  0.187830  -2137.575605  -2137.387776
906  0.189229  -2137.576051  -2137.386822
907  0.191437  -2137.577266  -2137.385829
908  0.194821  -2137.579423  -2137.384602
909  0.199621  -2137.582625  -2137.383004
910  0.203674  -2137.586903  -2137.383229
911  0.209803  -2137.592309  -2137.382505
912  0.215981  -2137.598676  -2137.382695
913  0.222798  -2137.605847  -2137.383049
914  0.230990  -2137.613545  -2137.382554
915  0.239641  -2137.621385  -2137.381744
916  0.247980  -2137.628979  -2137.380998
917  0.254435  -2137.635936  -2137.381501
918  0.260342  -2137.641890  -2137.381548
919  0.264582  -2137.646450  -2137.381868
920  0.267987  -2137.649301  -2137.381314
921  0.268847  -2137.650219  -2137.381371
922  0.268120  -2137.649101  -2137.380981
923  0.265818  -2137.645982  -2137.380164
924  0.259053  -2137.641042  -2137.381989
925  0.251602  -2137.634488  -2137.382886
926  0.242844  -2137.626724  -2137.383880
927  0.234318  -2137.618218  -2137.383901
928  0.225366  -2137.609540  -2137.384174
929  0.215865  -2137.601199  -2137.385334
930  0.208744  -2137.593622  -2137.384878
931  0.202526  -2137.587269  -2137.384742
932  0.197178  -2137.582368  -2137.385190
933  0.194731  -2137.578990  -2137.384259
934  0.193829  -2137.577146  -2137.383317
935  0.192020  -2137.576638  -2137.384618
936  0.191220  -2137.577085  -2137.385865
937  0.191020  -2137.578148  -2137.387127
938  0.190970  -2137.579471  -2137.388501
939  0.190095  -2137.580718  -2137.390624
940  0.191788  -2137.581602  -2137.389814
941  0.193033  -2137.581983  -2137.388950
942  0.193089  -2137.581729  -2137.388641
943  0.190569  -2137.580800  -2137.390231
944  0.189962  -2137.579245  -2137.389283
945  0.185174  -2137.577230  -2137.392055
946  0.185397  -2137.574946  -2137.389550
947  0.185428  -2137.572647  -2137.387219
948  0.181217  -2137.570576  -2137.389359
949  0.178819  -2137.569006  -2137.390186
950  0.176406  -2137.568177  -2137.391771
951  0.173775  -2137.568298  -2137.394523
952  0.173424  -2137.569526  -2137.396102
953  0.176370  -2137.571925  -2137.395556
954  0.181071  -2137.575466  -2137.394395
955  0.185631  -2137.580058  -2137.394426
956  0.187467  -2137.585557  -2137.398089
957  0.193739  -2137.591770  -2137.398031
958  0.200109  -2137.598356  -2137.398247
959  0.206594  -2137.604971  -2137.398377
960  0.212815  -2137.611247  -2137.398432
961  0.219437  -2137.616811  -2137.397374
962  0.224063  -2137.621315  -2137.397253
963  0.227582  -2137.624479  -2137.396898
964  0.228320  -2137.626097  -2137.397777
965  0.228378  -2137.626065  -2137.397687
966  0.227068  -2137.624401  -2137.397333
967  0.222848  -2137.621253  -2137.398406
968  0.218397  -2137.616880  -2137.398483
969  0.213144  -2137.611658  -2137.398513
970  0.206905  -2137.606032  -2137.399127
971  0.197900  -2137.600473  -2137.402572
972  0.194598  -2137.595415  -2137.400817
973  0.188853  -2137.591323  -2137.402470
974  0.185220  -2137.588467  -2137.403247
975  0.184556  -2137.587036  -2137.402479
976  0.183244  -2137.587065  -2137.403821
977  0.183824  -2137.588427  -2137.404603
978  0.187568  -2137.590888  -2137.403319
979  0.192982  -2137.594096  -2137.401114
980  0.194132  -2137.597628  -2137.403496
981  0.195973  -2137.601135  -2137.405162
982  0.199801  -2137.604267  -2137.404465
983  0.204046  -2137.606675  -2137.402629
984  0.204713  -2137.608102  -2137.403389
985  0.204472  -2137.608525  -2137.404053
986  0.203715  -2137.607954  -2137.404239
987  0.201048  -2137.606475  -2137.405428
988  0.197461  -2137.604336  -2137.406875
989  0.194482  -2137.601807  -2137.407324
990  0.192191  -2137.599093  -2137.406901
991  0.188422  -2137.596409  -2137.407987
992  0.185702  -2137.594163  -2137.408461
993  0.183890  -2137.592538  -2137.408648
994  0.182854  -2137.591686  -2137.408833
995  0.182913  -2137.591734  -2137.408822
996  0.183829  -2137.592709  -2137.408879
997  0.185785  -2137.594600  -2137.408815
998  0.188161  -2137.597297  -2137.409136
999  0.191722  -2137.600716  -2137.408994
1000  0.195593  -2137.604502  -2137.408909
