666  0.189320  -2137.627075  -2137.437755
667  0.185228  -2137.623765  -2137.438537
668  0.179541  -2137.618739  -2137.439198
669  0.172473  -2137.612261  -2137.439788
670  0.164827  -2137.604757  -2137.439929
671  0.157393  -2137.596814  -2137.439421
672  0.148674  -2137.589111  -2137.440437
673  0.143067  -2137.582187  -2137.439120
674  0.137369  -2137.576765  -2137.439397
675  0.134071  -2137.573176  -2137.439105
676  0.132341  -2137.571690  -2137.439349
677  0.132636  -2137.572298  -2137.439662
678  0.135470  -2137.574805  -2137.439335
679  0.139478  -2137.578861  -2137.439383
680  0.141789  -2137.583929  -2137.442140
681  0.146754  -2137.589352  -2137.442598
682  0.151229  -2137.594645  -2137.443416
683  0.156347  -2137.599290  -2137.442943
684  0.159299  -2137.602902  -2137.443603
685  0.160830  -2137.605187  -2137.444356
686  0.162462  -2137.606021  -2137.443559
687  0.161068  -2137.605427  -2137.444359
688  0.158556  -2137.603538  -2137.444981
689  0.153713  -2137.600601  -2137.446888
690  0.149687  -2137.596949  -2137.447262
691  0.147411  -2137.592924  -2137.445513
692  0.143480  -2137.588859  -2137.445379
693  0.139298  -2137.585129  -2137.445831
694  0.136068  -2137.582070  -2137.446002
695  0.133331  -2137.579958  -2137.446627
696  0.132326  -2137.579018  -2137.446692
697  0.133006  -2137.579379  -2137.446373
698  0.134960  -2137.581089  -2137.446129
699  0.137343  -2137.584120  -2137.446778
700  0.140399  -2137.588379  -2137.447980
701  0.144609  -2137.593670  -2137.449061
702  0.151610  -2137.599693  -2137.448082
703  0.158860  -2137.606034  -2137.447173
704  0.166137  -2137.612295  -2137.446158
705  0.172332  -2137.618058  -2137.445725
706  0.178043  -2137.622924  -2137.444880
707  0.183181  -2137.626522  -2137.443341
708  0.184946  -2137.628567  -2137.443620
709  0.185248  -2137.628910  -2137.443662
710  0.184234  -2137.627512  -2137.443279
711  0.181476  -2137.624491  -2137.443014
712  0.178323  -2137.620118  -2137.441794
713  0.172772  -2137.614805  -2137.442033
714  0.167242  -2137.609055  -2137.441813
715  0.161329  -2137.603419  -2137.442091
716  0.155338  -2137.598432  -2137.443095
717  0.151530  -2137.594556  -2137.443026
718  0.148086  -2137.592135  -2137.444049
719  0.147516  -2137.591339  -2137.443823
720  0.147612  -2137.592160  -2137.444548
721  0.147170  -2137.594411  -2137.447241
722  0.149832  -2137.597776  -2137.447944
723  0.154234  -2137.601823  -2137.447589
724  0.158424  -2137.606048  -2137.447625
725  0.162648  -2137.609969  -2137.447321
726  0.164916  -2137.613143  -2137.448227
727  0.167572  -2137.615279  -2137.447707
728  0.167479  -2137.616112  -2137.448633
729  0.166582  -2137.615634  -2137.449052
730  0.165277  -2137.613869  -2137.448592
731  0.163354  -2137.610910  -2137.447555
732  0.159758  -2137.606949  -2137.447191
733  0.155224  -2137.602351  -2137.447127
734  0.149726  -2137.597506  -2137.447780
735  0.144965  -2137.592861  -2137.447897
736  0.140907  -2137.588715  -2137.447808
737  0.137471  -2137.585363  -2137.447892
738  0.134799  -2137.583105  -2137.448306
739  0.133743  -2137.582199  -2137.448456
740  0.134212  -2137.582700  -2137.448489
741  0.136070  -2137.584593  -2137.448523
742  0.139287  -2137.587794  -2137.448507
743  0.143597  -2137.592097  -2137.448501
744  0.148749  -2137.597252  -2137.448503
745  0.154404  -2137.602933  -2137.448529
746  0.160210  -2137.608753  -2137.448544
747  0.165685  -2137.614280  -2137.448595
748  0.170503  -2137.619059  -2137.448556
749  0.174344  -2137.622725  -2137.448381
750  0.176478  -2137.624992  -2137.448513
751  0.176932  -2137.625555  -2137.448623
752  0.175825  -2137.624310  -2137.448485
753  0.172908  -2137.621366  -2137.448458
754  0.168261  -2137.616909  -2137.448648
755  0.162393  -2137.611244  -2137.448851
756  0.155966  -2137.604832  -2137.448866
757  0.149031  -2137.598239  -2137.449208
758  0.142643  -2137.591965  -2137.449322
759  0.136672  -2137.586543  -2137.449871
760  0.131786  -2137.582322  -2137.450536
761  0.128278  -2137.579554  -2137.451277
762  0.126455  -2137.578334  -2137.451879
763  0.126293  -2137.578609  -2137.452316
764  0.128950  -2137.580183  -2137.451233
765  0.130366  -2137.582819  -2137.452453
766  0.132709  -2137.585947  -2137.453237
767  0.136464  -2137.589179  -2137.452715
768  0.140048  -2137.592190  -2137.452142
769  0.141591  -2137.594634  -2137.453043
770  0.142913  -2137.596215  -2137.453302
771  0.144871  -2137.596833  -2137.451962
772  0.146082  -2137.596515  -2137.450433
773  0.146931  -2137.595333  -2137.448403
774  0.145190  -2137.593452  -2137.448261
775  0.140920  -2137.591064  -2137.450144
776  0.138690  -2137.588436  -2137.449746
777  0.136449  -2137.585915  -2137.449466
778  0.134467  -2137.583809  -2137.449342
779  0.134477  -2137.582404  -2137.447927
780  0.136921  -2137.581958  -2137.445037
781  0.134999  -2137.582664  -2137.447664
782  0.137865  -2137.584634  -2137.446768
783  0.138970  -2137.587928  -2137.448958
784  0.143884  -2137.592509  -2137.448625
785  0.149926  -2137.598252  -2137.448326
786  0.155589  -2137.604941  -2137.449352
787  0.164421  -2137.612280  -2137.447859
788  0.174374  -2137.619899  -2137.445525
789  0.180820  -2137.627383  -2137.446563
790  0.190961  -2137.634299  -2137.443339
791  0.200512  -2137.640208  -2137.439697
792  0.203477  -2137.644720  -2137.441243
793  0.205964  -2137.647522  -2137.441557
794  0.208890  -2137.648390  -2137.439499
795  0.207155  -2137.647231  -2137.440076
796  0.204030  -2137.644094  -2137.440064
797  0.195481  -2137.639171  -2137.443690
798  0.188727  -2137.632782  -2137.444055
799  0.182700  -2137.625366  -2137.442666
800  0.172437  -2137.617431  -2137.444994
801  0.166019  -2137.609496  -2137.443477
802  0.158644  -2137.602061  -2137.443416
803  0.154177  -2137.595529  -2137.441353
804  0.150794  -2137.590183  -2137.439389
805  0.146611  -2137.586146  -2137.439535
806  0.144634  -2137.583403  -2137.438769
807  0.143608  -2137.581793  -2137.438185
808  0.143744  -2137.581053  -2137.437309
809  0.144262  -2137.580850  -2137.436588
810  0.142463  -2137.580843  -2137.438379
811  0.140859  -2137.580781  -2137.439922
812  0.138604  -2137.580432  -2137.441828
813  0.139683  -2137.579657  -2137.439974
814  0.137181  -2137.578237  -2137.441056
815  0.133942  -2137.576320  -2137.442377
816  0.130774  -2137.574044  -2137.443270
817  0.127152  -2137.571580  -2137.444428
818  0.125110  -2137.569185  -2137.444075
819  0.122370  -2137.567008  -2137.444638
820  0.120911  -2137.565397  -2137.444487
821  0.120399  -2137.564538  -2137.444140
822  0.121046  -2137.564631  -2137.443585
823  0.122918  -2137.565822  -2137.442903
824  0.125267  -2137.568213  -2137.442945
825  0.129564  -2137.571956  -2137.442392
826  0.134336  -2137.576917  -2137.442581
827  0.140451  -2137.583126  -2137.442675
828  0.147919  -2137.590350  -2137.442431
829  0.155840  -2137.598201  -2137.442361
830  0.164125  -2137.606396  -2137.442271
831  0.172260  -2137.614529  -2137.442268
832  0.179944  -2137.622239  -2137.442295
833  0.186830  -2137.629146  -2137.442316
834  0.192481  -2137.634865  -2137.442384
835  0.196622  -2137.639062  -2137.442441
836  0.199082  -2137.641537  -2137.442455
837  0.199681  -2137.642190  -2137.442509
838  0.198502  -2137.641037  -2137.442534
839  0.195683  -2137.638229  -2137.442546
840  0.191506  -2137.634034  -2137.442528
841  0.186290  -2137.628792  -2137.442502
842  0.180436  -2137.622915  -2137.442478
843  0.174312  -2137.616829  -2137.442517
844  0.168266  -2137.610919  -2137.442653
845  0.162715  -2137.605510  -2137.442795
846  0.158415  -2137.600890  -2137.442475
847  0.154993  -2137.597362  -2137.442369
848  0.152306  -2137.594929  -2137.442623
849  0.151356  -2137.593482  -2137.442126
850  0.150852  -2137.592982  -2137.442131
851  0.151934  -2137.593147  -2137.441212
852  0.152815  -2137.593802  -2137.440987
853  0.153237  -2137.594607  -2137.441370
854  0.153066  -2137.595275  -2137.442209
855  0.152120  -2137.595591  -2137.443471
856  0.152441  -2137.595420  -2137.442979
857  0.151517  -2137.594802  -2137.443285
858  0.150788  -2137.593706  -2137.442919
859  0.149179  -2137.592238  -2137.443058
860  0.148530  -2137.590509  -2137.441979
861  0.146306  -2137.588731  -2137.442425
862  0.144546  -2137.587062  -2137.442516
863  0.143189  -2137.585731  -2137.442542
864  0.142072  -2137.584949  -2137.442877
865  0.142212  -2137.584901  -2137.442690
866  0.140888  -2137.585747  -2137.444860
867  0.141643  -2137.587545  -2137.445902
868  0.145960  -2137.590358  -2137.444398
869  0.149200  -2137.594197  -2137.444996
870  0.155512  -2137.598923  -2137.443411
871  0.161277  -2137.604401  -2137.443124
872  0.164686  -2137.610366  -2137.445680
873  0.171642  -2137.616474  -2137.444832
874  0.177079  -2137.622453  -2137.445373
875  0.181430  -2137.627922  -2137.446492
876  0.187225  -2137.632523  -2137.445298
877  0.191746  -2137.635990  -2137.444244
878  0.192963  -2137.638061  -2137.445098
879  0.193956  -2137.638519  -2137.444563
880  0.194172  -2137.637316  -2137.443144
881  0.190522  -2137.634504  -2137.443982
882  0.187759  -2137.630178  -2137.442419
883  0.180211  -2137.624636  -2137.444425
884  0.172668  -2137.618133  -2137.445465
885  0.167284  -2137.611086  -2137.443802
886  0.160362  -2137.603972  -2137.443610
887  0.151950  -2137.597160  -2137.445209
888  0.146726  -2137.590976  -2137.444249
889  0.142510  -2137.585744  -2137.443234
890  0.137198  -2137.581636  -2137.444438
891  0.132524  -2137.578690  -2137.446166
892  0.131211  -2137.576879  -2137.445668
893  0.130503  -2137.576100  -2137.445597
894  0.132302  -2137.576153  -2137.443851
895  0.133446  -2137.576794  -2137.443348
896  0.135485  -2137.577767  -2137.442282
897  0.138622  -2137.578832  -2137.440209
898  0.140896  -2137.579771  -2137.438875
899  0.142922  -2137.580450  -2137.437528
900  0.141233  -2137.580798  -2137.439565
901  0.139868  -2137.580910  -2137.441042
902  0.140568  -2137.580860  -2137.440292
903  0.140633  -2137.580706  -2137.440073
904  0.138893  -2137.580629  -2137.441736
905  0.138257  -2137.580889  -2137.442632
906  0.140139  -2137.581641  -2137.441502
907  0.141061  -2137.582963  -2137.441902
908  0.143824  -2137.585065  -2137.441241
909  0.147638  -2137.587987  -2137.440349
910  0.151569  -2137.591762  -2137.440193
911  0.155012  -2137.596413  -2137.441401
912  0.159339  -2137.601931  -2137.442592
913  0.165506  -2137.608150  -2137.442643
914  0.171474  -2137.614780  -2137.443306
915  0.177440  -2137.621585  -2137.444145
916  0.183537  -2137.628257  -2137.444720
917  0.189243  -2137.634445  -2137.445202
918  0.194529  -2137.639812  -2137.445283
919  0.198362  -2137.644045  -2137.445683
920  0.201012  -2137.646907  -2137.445896
921  0.202155  -2137.648220  -2137.446065
922  0.202175  -2137.647899  -2137.445724
923  0.200707  -2137.645973  -2137.445266
924  0.197326  -2137.642581  -2137.445256
925  0.192722  -2137.637930  -2137.445209
926  0.186771  -2137.632307  -2137.445535
927  0.180379  -2137.626029  -2137.445650
928  0.173414  -2137.619464  -2137.446050
929  0.166189  -2137.612946  -2137.446757
930  0.160171  -2137.606774  -2137.446603
931  0.155605  -2137.601263  -2137.445658
932  0.149107  -2137.596635  -2137.447527
933  0.144640  -2137.592814  -2137.448174
934  0.142670  -2137.589879  -2137.447210
935  0.141438  -2137.587837  -2137.446399
936  0.140219  -2137.586525  -2137.446306
937  0.139633  -2137.585716  -2137.446083
938  0.138780  -2137.585204  -2137.446424
939  0.139524  -2137.584769  -2137.445245
940  0.139919  -2137.584280  -2137.444361
941  0.137640  -2137.583584  -2137.445944
942  0.136085  -2137.582554  -2137.446469
943  0.134727  -2137.581206  -2137.446479
944  0.132981  -2137.579595  -2137.446615
945  0.130703  -2137.577818  -2137.447115
946  0.128234  -2137.576011  -2137.447777
947  0.126589  -2137.574346  -2137.447757
948  0.125765  -2137.573014  -2137.447249
949  0.126390  -2137.572198  -2137.445808
950  0.126833  -2137.572065  -2137.445232
951  0.126869  -2137.572749  -2137.445880
952  0.128164  -2137.574349  -2137.446185
953  0.132310  -2137.576911  -2137.444601
954  0.135403  -2137.580417  -2137.445014
955  0.140394  -2137.584794  -2137.444400
956  0.143314  -2137.589902  -2137.446588
957  0.147553  -2137.595550  -2137.447996
958  0.153183  -2137.601487  -2137.448304
959  0.159866  -2137.607429  -2137.447563
960  0.165572  -2137.613079  -2137.447506
961  0.172273  -2137.618143  -2137.445870
962  0.177561  -2137.622358  -2137.444796
963  0.179794  -2137.625504  -2137.445710
964  0.183644  -2137.627415  -2137.443771
965  0.184191  -2137.628031  -2137.443840
966  0.184555  -2137.627353  -2137.442798
967  0.183128  -2137.625493  -2137.442366
968  0.180487  -2137.622636  -2137.442149
969  0.174558  -2137.619034  -2137.444476
970  0.171999  -2137.614975  -2137.442976
971  0.168895  -2137.610815  -2137.441920
972  0.165633  -2137.606864  -2137.441232
973  0.162448  -2137.603388  -2137.440940
974  0.160969  -2137.600590  -2137.439621
975  0.158581  -2137.598587  -2137.440006
976  0.160240  -2137.597407  -2137.437167
977  0.162316  -2137.596962  -2137.434646
978  0.163124  -2137.597086  -2137.433962
979  0.162743  -2137.597589  -2137.434846
980  0.163468  -2137.598279  -2137.434811
981  0.163731  -2137.598919  -2137.435188
982  0.162371  -2137.599329  -2137.436957
983  0.161543  -2137.599413  -2137.437870
984  0.162653  -2137.599052  -2137.436399
985  0.162042  -2137.598095  -2137.436053
986  0.161470  -2137.596613  -2137.435143
987  0.158715  -2137.594657  -2137.435942
988  0.155927  -2137.592480  -2137.436553
989  0.154396  -2137.590250  -2137.435855
990  0.150829  -2137.588065  -2137.437236
991  0.149899  -2137.586318  -2137.436419
992  0.147509  -2137.584978  -2137.437469
993  0.147327  -2137.584426  -2137.437099
994  0.147799  -2137.584593  -2137.436794
995  0.148235  -2137.585567  -2137.437332
996  0.149937  -2137.587512  -2137.437576
997  0.152841  -2137.590324  -2137.437483
998  0.156229  -2137.593808  -2137.437579
999  0.160254  -2137.597866  -2137.437612
1000  0.164636  -2137.602265  -2137.437630
