666  0.259956  -2137.633303  -2137.373347
667  0.259671  -2137.631679  -2137.372008
668  0.254783  -2137.627958  -2137.373176
669  0.248628  -2137.622257  -2137.373629
670  0.241865  -2137.614955  -2137.373090
671  0.233556  -2137.606633  -2137.373077
672  0.225378  -2137.597950  -2137.372572
673  0.218439  -2137.589667  -2137.371228
674  0.211234  -2137.582538  -2137.371304
675  0.202999  -2137.577110  -2137.374111
676  0.200578  -2137.573716  -2137.373138
677  0.199394  -2137.572705  -2137.373311
678  0.199577  -2137.573981  -2137.374403
679  0.202952  -2137.577223  -2137.374271
680  0.206233  -2137.581969  -2137.375736
681  0.211514  -2137.587546  -2137.376032
682  0.215387  -2137.593291  -2137.377904
683  0.220040  -2137.598509  -2137.378469
684  0.224344  -2137.602646  -2137.378302
685  0.227910  -2137.605260  -2137.377350
686  0.230116  -2137.606070  -2137.375955
687  0.227811  -2137.604969  -2137.377158
688  0.223961  -2137.602047  -2137.378086
689  0.219855  -2137.597553  -2137.377698
690  0.215799  -2137.591832  -2137.376033
691  0.206820  -2137.585298  -2137.378479
692  0.203037  -2137.578513  -2137.375475
693  0.192384  -2137.571859  -2137.379475
694  0.186759  -2137.565976  -2137.379217
695  0.182338  -2137.561177  -2137.378839
696  0.179171  -2137.557796  -2137.378625
697  0.177107  -2137.556088  -2137.378982
698  0.180060  -2137.556213  -2137.376153
699  0.184046  -2137.558089  -2137.374043
700  0.186503  -2137.561673  -2137.375170
701  0.191739  -2137.566892  -2137.375153
702  0.199927  -2137.573405  -2137.373478
703  0.207284  -2137.580769  -2137.373485
704  0.217624  -2137.588590  -2137.370966
705  0.225654  -2137.596288  -2137.370635
706  0.234092  -2137.603436  -2137.369344
707  0.239786  -2137.609526  -2137.369741
708  0.245476  -2137.614188  -2137.368712
709  0.248165  -2137.617075  -2137.368910
710  0.248963  -2137.618045  -2137.369082
711  0.247810  -2137.617092  -2137.369282
712  0.244957  -2137.614391  -2137.369434
713  0.241076  -2137.610297  -2137.369221
714  0.236033  -2137.605320  -2137.369286
715  0.230150  -2137.600076  -2137.369926
716  0.226167  -2137.595224  -2137.369056
717  0.221699  -2137.591405  -2137.369706
718  0.220281  -2137.589135  -2137.368854
719  0.218878  -2137.588779  -2137.369901
720  0.221024  -2137.590457  -2137.369433
721  0.225344  -2137.594082  -2137.368738
722  0.230473  -2137.599325  -2137.368852
723  0.237575  -2137.605672  -2137.368097
724  0.243867  -2137.612488  -2137.368622
725  0.250717  -2137.619103  -2137.368386
726  0.257213  -2137.624865  -2137.367652
727  0.262097  -2137.629212  -2137.367114
728  0.265830  -2137.631730  -2137.365900
729  0.265832  -2137.632164  -2137.366332
730  0.263753  -2137.630522  -2137.366769
731  0.259491  -2137.626947  -2137.367456
732  0.254117  -2137.621747  -2137.367630
733  0.247185  -2137.615303  -2137.368118
734  0.239478  -2137.608118  -2137.368641
735  0.231933  -2137.600717  -2137.368784
736  0.224987  -2137.593587  -2137.368600
737  0.218626  -2137.587184  -2137.368558
738  0.214109  -2137.581939  -2137.367830
739  0.209810  -2137.578131  -2137.368320
740  0.208029  -2137.576100  -2137.368071
741  0.208419  -2137.575884  -2137.367465
742  0.210090  -2137.577447  -2137.367358
743  0.213772  -2137.580704  -2137.366932
744  0.218345  -2137.585379  -2137.367035
745  0.223753  -2137.591143  -2137.367390
746  0.230613  -2137.597530  -2137.366917
747  0.236804  -2137.603993  -2137.367190
748  0.242500  -2137.609992  -2137.367492
749  0.246922  -2137.614962  -2137.368040
750  0.250551  -2137.618377  -2137.367826
751  0.251890  -2137.619897  -2137.368007
752  0.251791  -2137.619261  -2137.367470
753  0.249635  -2137.616499  -2137.366864
754  0.245235  -2137.611782  -2137.366547
755  0.238890  -2137.605429  -2137.366539
756  0.231411  -2137.597922  -2137.366511
757  0.223222  -2137.589899  -2137.366677
758  0.216869  -2137.582053  -2137.365184
759  0.209940  -2137.575232  -2137.365292
760  0.204238  -2137.569895  -2137.365656
761  0.198608  -2137.566456  -2137.367848
762  0.197938  -2137.565026  -2137.367088
763  0.198197  -2137.565835  -2137.367638
764  0.202316  -2137.568581  -2137.366266
765  0.204951  -2137.572961  -2137.368010
766  0.208815  -2137.578252  -2137.369436
767  0.214321  -2137.583873  -2137.369551
768  0.220157  -2137.589282  -2137.369124
769  0.225989  -2137.593954  -2137.367965
770  0.228518  -2137.597473  -2137.368956
771  0.230684  -2137.599493  -2137.368810
772  0.230001  -2137.599933  -2137.369932
773  0.229810  -2137.598817  -2137.369007
774  0.224032  -2137.596372  -2137.372340
775  0.219923  -2137.592848  -2137.372924
776  0.215215  -2137.588686  -2137.373471
777  0.213877  -2137.584330  -2137.370453
778  0.209488  -2137.580250  -2137.370762
779  0.207618  -2137.576850  -2137.369232
780  0.204832  -2137.574522  -2137.369691
781  0.205406  -2137.573577  -2137.368171
782  0.204238  -2137.574245  -2137.370007
783  0.206425  -2137.576653  -2137.370228
784  0.210831  -2137.580818  -2137.369987
785  0.220895  -2137.586638  -2137.365743
786  0.229283  -2137.593890  -2137.364607
787  0.237736  -2137.602260  -2137.364524
788  0.243684  -2137.611338  -2137.367655
789  0.250587  -2137.620650  -2137.370063
790  0.260419  -2137.629660  -2137.369241
791  0.269915  -2137.637818  -2137.367904
792  0.276325  -2137.644608  -2137.368283
793  0.280920  -2137.649580  -2137.368660
794  0.282593  -2137.652391  -2137.369798
795  0.281472  -2137.652834  -2137.371363
796  0.279435  -2137.650875  -2137.371440
797  0.277458  -2137.646669  -2137.369212
798  0.267797  -2137.640568  -2137.372771
799  0.259354  -2137.633029  -2137.373675
800  0.249849  -2137.624679  -2137.374830
801  0.241474  -2137.616188  -2137.374714
802  0.234192  -2137.608229  -2137.374037
803  0.226511  -2137.601385  -2137.374874
804  0.218694  -2137.596073  -2137.377379
805  0.214086  -2137.592526  -2137.378440
806  0.211254  -2137.590784  -2137.379529
807  0.211375  -2137.590668  -2137.379293
808  0.212886  -2137.591820  -2137.378934
809  0.211807  -2137.593750  -2137.381943
810  0.212811  -2137.595942  -2137.383131
811  0.214999  -2137.597867  -2137.382867
812  0.216857  -2137.599041  -2137.382184
813  0.214945  -2137.599102  -2137.384158
814  0.209418  -2137.597914  -2137.388496
815  0.209690  -2137.595521  -2137.385831
816  0.204119  -2137.591821  -2137.387702
817  0.199516  -2137.587204  -2137.387688
818  0.197298  -2137.581933  -2137.384635
819  0.192357  -2137.576263  -2137.383907
820  0.186584  -2137.570746  -2137.384162
821  0.181115  -2137.565888  -2137.384773
822  0.176134  -2137.562132  -2137.385998
823  0.173785  -2137.559878  -2137.386093
824  0.174108  -2137.559302  -2137.385195
825  0.175731  -2137.560482  -2137.384751
826  0.179841  -2137.563498  -2137.383657
827  0.184406  -2137.568225  -2137.383819
828  0.191589  -2137.574595  -2137.383006
829  0.199323  -2137.582215  -2137.382892
830  0.208111  -2137.590771  -2137.382660
831  0.217655  -2137.599783  -2137.382129
832  0.225983  -2137.608718  -2137.382735
833  0.234701  -2137.617160  -2137.382459
834  0.241971  -2137.624498  -2137.382528
835  0.248082  -2137.630316  -2137.382234
836  0.252138  -2137.634233  -2137.382095
837  0.253993  -2137.636049  -2137.382056
838  0.253348  -2137.635705  -2137.382357
839  0.251158  -2137.633293  -2137.382135
840  0.246711  -2137.629080  -2137.382370
841  0.241166  -2137.623469  -2137.382303
842  0.233941  -2137.617001  -2137.383060
843  0.227195  -2137.610201  -2137.383006
844  0.220842  -2137.603743  -2137.382901
845  0.214933  -2137.598199  -2137.383266
846  0.210106  -2137.593970  -2137.383865
847  0.208127  -2137.591329  -2137.383202
848  0.208159  -2137.590515  -2137.382356
849  0.208389  -2137.591447  -2137.383058
850  0.211439  -2137.593741  -2137.382302
851  0.215699  -2137.597107  -2137.381408
852  0.220589  -2137.601058  -2137.380469
853  0.224589  -2137.605070  -2137.380481
854  0.228514  -2137.608611  -2137.380097
855  0.230307  -2137.611295  -2137.380988
856  0.231130  -2137.612800  -2137.381670
857  0.232661  -2137.613001  -2137.380340
858  0.230960  -2137.611939  -2137.380979
859  0.229391  -2137.609689  -2137.380298
860  0.226181  -2137.606506  -2137.380325
861  0.222936  -2137.602693  -2137.379757
862  0.218979  -2137.598620  -2137.379642
863  0.215244  -2137.594672  -2137.379429
864  0.209534  -2137.591230  -2137.381696
865  0.206021  -2137.588635  -2137.382614
866  0.204659  -2137.587180  -2137.382521
867  0.203741  -2137.587073  -2137.383332
868  0.203881  -2137.588424  -2137.384543
869  0.206801  -2137.591243  -2137.384442
870  0.211648  -2137.595434  -2137.383786
871  0.216213  -2137.600801  -2137.384588
872  0.221492  -2137.607045  -2137.385553
873  0.228702  -2137.613788  -2137.385086
874  0.236353  -2137.620597  -2137.384244
875  0.242199  -2137.627005  -2137.384806
876  0.246842  -2137.632519  -2137.385677
877  0.250445  -2137.636678  -2137.386233
878  0.251843  -2137.639091  -2137.387247
879  0.253624  -2137.639459  -2137.385835
880  0.252415  -2137.637681  -2137.385266
881  0.248330  -2137.633748  -2137.385418
882  0.244005  -2137.627819  -2137.383814
883  0.236998  -2137.620283  -2137.383285
884  0.226841  -2137.611591  -2137.384750
885  0.217630  -2137.602268  -2137.384639
886  0.209402  -2137.593002  -2137.383599
887  0.200263  -2137.584449  -2137.384187
888  0.194422  -2137.577126  -2137.382704
889  0.190295  -2137.571520  -2137.381224
890  0.186862  -2137.567879  -2137.381017
891  0.186025  -2137.566228  -2137.380203
892  0.184561  -2137.566441  -2137.381880
893  0.185317  -2137.568179  -2137.382862
894  0.188009  -2137.571049  -2137.383040
895  0.192170  -2137.574586  -2137.382416
896  0.191952  -2137.578306  -2137.386354
897  0.194602  -2137.581758  -2137.387156
898  0.196405  -2137.584620  -2137.388215
899  0.199525  -2137.586662  -2137.387136
900  0.202079  -2137.587759  -2137.385680
901  0.202802  -2137.587911  -2137.385109
902  0.202136  -2137.587253  -2137.385117
903  0.202195  -2137.586019  -2137.383824
904  0.200671  -2137.584476  -2137.383805
905  0.198626  -2137.582982  -2137.384356
906  0.195662  -2137.581893  -2137.386232
907  0.196417  -2137.581561  -2137.385145
908  0.196067  -2137.582169  -2137.386102
909  0.198809  -2137.583971  -2137.385162
910  0.200834  -2137.587021  -2137.386187
911  0.204940  -2137.591403  -2137.386463
912  0.211156  -2137.597009  -2137.385852
913  0.216376  -2137.603637  -2137.387261
914  0.222772  -2137.611092  -2137.388320
915  0.230350  -2137.619012  -2137.388662
916  0.237506  -2137.626973  -2137.389468
917  0.245477  -2137.634549  -2137.389072
918  0.252509  -2137.641270  -2137.388761
919  0.258350  -2137.646733  -2137.388383
920  0.262357  -2137.650590  -2137.388233
921  0.265140  -2137.652583  -2137.387442
922  0.265574  -2137.652567  -2137.386993
923  0.262085  -2137.650533  -2137.388447
924  0.259466  -2137.646579  -2137.387113
925  0.254835  -2137.641004  -2137.386169
926  0.248435  -2137.634204  -2137.385768
927  0.242677  -2137.626650  -2137.383973
928  0.235910  -2137.618918  -2137.383008
929  0.230333  -2137.611523  -2137.381190
930  0.223453  -2137.604970  -2137.381518
931  0.218332  -2137.599571  -2137.381239
932  0.212892  -2137.595590  -2137.382698
933  0.210370  -2137.593070  -2137.382700
934  0.211643  -2137.592010  -2137.380367
935  0.211091  -2137.592276  -2137.381185
936  0.216240  -2137.593481  -2137.377240
937  0.221283  -2137.595351  -2137.374069
938  0.222744  -2137.597434  -2137.374689
939  0.224148  -2137.599263  -2137.375116
940  0.224142  -2137.600521  -2137.376378
941  0.226486  -2137.600966  -2137.374481
942  0.228360  -2137.600489  -2137.372129
943  0.224237  -2137.599046  -2137.374809
944  0.221011  -2137.596702  -2137.375691
945  0.218198  -2137.593641  -2137.375443
946  0.215472  -2137.590099  -2137.374628
947  0.213646  -2137.586352  -2137.372706
948  0.208038  -2137.582689  -2137.374651
949  0.206169  -2137.579452  -2137.373283
950  0.203499  -2137.576882  -2137.373383
951  0.202904  -2137.575228  -2137.372325
952  0.201714  -2137.574648  -2137.372934
953  0.201381  -2137.575267  -2137.373886
954  0.202215  -2137.577112  -2137.374897
955  0.205535  -2137.580116  -2137.374581
956  0.207903  -2137.584101  -2137.376198
957  0.212626  -2137.588871  -2137.376245
958  0.220179  -2137.594097  -2137.373919
959  0.223554  -2137.599397  -2137.375843
960  0.228735  -2137.604474  -2137.375739
961  0.234401  -2137.608919  -2137.374518
962  0.235779  -2137.612380  -2137.376602
963  0.237895  -2137.614612  -2137.376717
964  0.237620  -2137.615390  -2137.377770
965  0.234611  -2137.614633  -2137.380022
966  0.231316  -2137.612376  -2137.381060
967  0.229055  -2137.608784  -2137.379729
968  0.224243  -2137.604171  -2137.379929
969  0.219266  -2137.598961  -2137.379695
970  0.212528  -2137.593649  -2137.381121
971  0.206753  -2137.588743  -2137.381990
972  0.202435  -2137.584745  -2137.382311
973  0.202749  -2137.582087  -2137.379338
974  0.203178  -2137.581097  -2137.377919
975  0.203147  -2137.581890  -2137.378743
976  0.206183  -2137.584406  -2137.378223
977  0.209706  -2137.588449  -2137.378742
978  0.214111  -2137.593669  -2137.379558
979  0.220396  -2137.599631  -2137.379235
980  0.225526  -2137.605840  -2137.380315
981  0.231638  -2137.611826  -2137.380188
982  0.236581  -2137.617138  -2137.380557
983  0.241012  -2137.621435  -2137.380423
984  0.243130  -2137.624467  -2137.381337
985  0.243893  -2137.626156  -2137.382263
986  0.243529  -2137.626524  -2137.382995
987  0.242550  -2137.625690  -2137.383140
988  0.240065  -2137.623842  -2137.383776
989  0.236715  -2137.621284  -2137.384569
990  0.233604  -2137.618343  -2137.384739
991  0.230521  -2137.615303  -2137.384782
992  0.227817  -2137.612461  -2137.384645
993  0.225366  -2137.610075  -2137.384709
994  0.223548  -2137.608379  -2137.384831
995  0.222954  -2137.607526  -2137.384573
996  0.222741  -2137.607555  -2137.384813
997  0.223927  -2137.608503  -2137.384575
998  0.225305  -2137.610230  -2137.384925
999  0.227215  -2137.612635  -2137.385421
1000  0.229703  -2137.615486  -2137.385783
