666  0.235106  -2137.636141  -2137.401035
667  0.234070  -2137.635017  -2137.400947
668  0.230865  -2137.632264  -2137.401399
669  0.227198  -2137.628046  -2137.400848
670  0.220954  -2137.622711  -2137.401758
671  0.214666  -2137.616673  -2137.402007
672  0.208279  -2137.610483  -2137.402204
673  0.203154  -2137.604709  -2137.401556
674  0.199313  -2137.599914  -2137.400601
675  0.195488  -2137.596538  -2137.401049
676  0.191336  -2137.594804  -2137.403468
677  0.193835  -2137.594747  -2137.400912
678  0.196201  -2137.596425  -2137.400224
679  0.199006  -2137.599488  -2137.400482
680  0.200609  -2137.603484  -2137.402876
681  0.204174  -2137.607869  -2137.403695
682  0.206658  -2137.612159  -2137.405502
683  0.210704  -2137.615856  -2137.405152
684  0.214412  -2137.618581  -2137.404169
685  0.213714  -2137.620028  -2137.406314
686  0.213687  -2137.620016  -2137.406330
687  0.211838  -2137.618532  -2137.406694
688  0.209498  -2137.615674  -2137.406176
689  0.203160  -2137.611646  -2137.408486
690  0.200140  -2137.606768  -2137.406628
691  0.194993  -2137.601348  -2137.406355
692  0.188036  -2137.595780  -2137.407744
693  0.183584  -2137.590471  -2137.406887
694  0.180517  -2137.585745  -2137.405227
695  0.176711  -2137.581900  -2137.405189
696  0.172161  -2137.579233  -2137.407071
697  0.169033  -2137.577978  -2137.408946
698  0.170958  -2137.578240  -2137.407282
699  0.172773  -2137.579943  -2137.407170
700  0.175551  -2137.583048  -2137.407497
701  0.178425  -2137.587395  -2137.408969
702  0.183110  -2137.592753  -2137.409643
703  0.189825  -2137.598768  -2137.408943
704  0.196573  -2137.605024  -2137.408451
705  0.202255  -2137.611119  -2137.408864
706  0.208847  -2137.616660  -2137.407813
707  0.214566  -2137.621250  -2137.406683
708  0.216495  -2137.624590  -2137.408095
709  0.218358  -2137.626500  -2137.408142
710  0.218356  -2137.626879  -2137.408523
711  0.216524  -2137.625785  -2137.409261
712  0.212660  -2137.623417  -2137.410756
713  0.209812  -2137.620100  -2137.410288
714  0.205697  -2137.616287  -2137.410589
715  0.201938  -2137.612476  -2137.410537
716  0.198285  -2137.609181  -2137.410896
717  0.195744  -2137.606852  -2137.411107
718  0.193727  -2137.605836  -2137.412109
719  0.195287  -2137.606316  -2137.411029
720  0.196711  -2137.608338  -2137.411627
721  0.197466  -2137.611713  -2137.414247
722  0.200958  -2137.616111  -2137.415153
723  0.205271  -2137.621124  -2137.415853
724  0.210495  -2137.626259  -2137.415764
725  0.215969  -2137.631000  -2137.415031
726  0.219797  -2137.634865  -2137.415068
727  0.221982  -2137.637463  -2137.415482
728  0.222446  -2137.638536  -2137.416089
729  0.221002  -2137.637962  -2137.416959
730  0.219190  -2137.635765  -2137.416575
731  0.217007  -2137.632047  -2137.415039
732  0.211626  -2137.627007  -2137.415381
733  0.205771  -2137.621053  -2137.415283
734  0.199320  -2137.614564  -2137.415243
735  0.193085  -2137.607966  -2137.414881
736  0.186065  -2137.601669  -2137.415604
737  0.180797  -2137.596130  -2137.415333
738  0.176580  -2137.591632  -2137.415052
739  0.173622  -2137.588447  -2137.414825
740  0.173071  -2137.586762  -2137.413690
741  0.173463  -2137.586614  -2137.413151
742  0.174657  -2137.588036  -2137.413379
743  0.176987  -2137.590948  -2137.413960
744  0.180744  -2137.595127  -2137.414382
745  0.185733  -2137.600224  -2137.414491
746  0.191347  -2137.605816  -2137.414469
747  0.197260  -2137.611445  -2137.414185
748  0.202076  -2137.616648  -2137.414572
749  0.206767  -2137.620978  -2137.414211
750  0.209793  -2137.624059  -2137.414266
751  0.211321  -2137.625598  -2137.414277
752  0.211369  -2137.625436  -2137.414067
753  0.209915  -2137.623585  -2137.413671
754  0.206817  -2137.620222  -2137.413405
755  0.201944  -2137.615653  -2137.413709
756  0.195772  -2137.610272  -2137.414500
757  0.189893  -2137.604558  -2137.414666
758  0.184954  -2137.599118  -2137.414164
759  0.179854  -2137.594533  -2137.414678
760  0.177309  -2137.591172  -2137.413863
761  0.176879  -2137.589436  -2137.412556
762  0.176811  -2137.589474  -2137.412663
763  0.179552  -2137.591129  -2137.411578
764  0.182150  -2137.594226  -2137.412076
765  0.185692  -2137.598294  -2137.412602
766  0.189146  -2137.602867  -2137.413721
767  0.192445  -2137.607426  -2137.414982
768  0.196381  -2137.611501  -2137.415120
769  0.199302  -2137.614729  -2137.415427
770  0.202688  -2137.616803  -2137.414115
771  0.204423  -2137.617580  -2137.413157
772  0.203621  -2137.616992  -2137.413370
773  0.199286  -2137.615088  -2137.415802
774  0.197490  -2137.612040  -2137.414550
775  0.191882  -2137.608182  -2137.416300
776  0.190938  -2137.603831  -2137.412894
777  0.184808  -2137.599402  -2137.414594
778  0.179812  -2137.595246  -2137.415434
779  0.172416  -2137.591742  -2137.419327
780  0.168641  -2137.589220  -2137.420579
781  0.165338  -2137.587953  -2137.422616
782  0.165918  -2137.588129  -2137.422211
783  0.167962  -2137.589840  -2137.421878
784  0.173074  -2137.593079  -2137.420005
785  0.176501  -2137.597738  -2137.421237
786  0.181783  -2137.603620  -2137.421838
787  0.190737  -2137.610433  -2137.419697
788  0.194801  -2137.617805  -2137.423004
789  0.204306  -2137.625317  -2137.421011
790  0.211561  -2137.632512  -2137.420950
791  0.218713  -2137.638938  -2137.420225
792  0.222560  -2137.644184  -2137.421624
793  0.224818  -2137.647895  -2137.423078
794  0.228921  -2137.649825  -2137.420904
795  0.230289  -2137.649884  -2137.419595
796  0.227971  -2137.648109  -2137.420138
797  0.223710  -2137.644676  -2137.420965
798  0.218565  -2137.639905  -2137.421340
799  0.214842  -2137.634242  -2137.419401
800  0.209827  -2137.628227  -2137.418400
801  0.207960  -2137.622378  -2137.414418
802  0.199076  -2137.617208  -2137.418132
803  0.195757  -2137.613014  -2137.417257
804  0.193518  -2137.610097  -2137.416579
805  0.191165  -2137.608535  -2137.417369
806  0.194599  -2137.608233  -2137.413634
807  0.195814  -2137.608971  -2137.413157
808  0.199209  -2137.610366  -2137.411157
809  0.200791  -2137.611983  -2137.411192
810  0.201976  -2137.613383  -2137.411406
811  0.202071  -2137.614172  -2137.412101
812  0.206343  -2137.614042  -2137.407699
813  0.204133  -2137.612691  -2137.408559
814  0.202569  -2137.610123  -2137.407554
815  0.198851  -2137.606347  -2137.407496
816  0.191255  -2137.601563  -2137.410308
817  0.184489  -2137.596154  -2137.411665
818  0.179300  -2137.590430  -2137.411129
819  0.174938  -2137.584693  -2137.409755
820  0.168145  -2137.579299  -2137.411153
821  0.163864  -2137.574773  -2137.410908
822  0.158975  -2137.571372  -2137.412396
823  0.157210  -2137.569479  -2137.412270
824  0.156032  -2137.569186  -2137.413153
825  0.156553  -2137.570662  -2137.414109
826  0.158389  -2137.573910  -2137.415520
827  0.163721  -2137.578840  -2137.415120
828  0.170153  -2137.585060  -2137.414907
829  0.176778  -2137.592278  -2137.415499
830  0.184852  -2137.600176  -2137.415324
831  0.193109  -2137.608227  -2137.415118
832  0.201304  -2137.615962  -2137.414658
833  0.208535  -2137.622911  -2137.414376
834  0.213818  -2137.628695  -2137.414877
835  0.218378  -2137.633037  -2137.414659
836  0.220710  -2137.635650  -2137.414940
837  0.221600  -2137.636465  -2137.414865
838  0.220848  -2137.635515  -2137.414667
839  0.218552  -2137.633008  -2137.414456
840  0.214328  -2137.629289  -2137.414961
841  0.209890  -2137.624757  -2137.414867
842  0.205360  -2137.619929  -2137.414568
843  0.200467  -2137.615328  -2137.414861
844  0.196530  -2137.611372  -2137.414842
845  0.193912  -2137.608451  -2137.414539
846  0.192034  -2137.606821  -2137.414787
847  0.191602  -2137.606518  -2137.414916
848  0.191580  -2137.607470  -2137.415889
849  0.193624  -2137.609404  -2137.415779
850  0.196140  -2137.612071  -2137.415931
851  0.199017  -2137.615063  -2137.416047
852  0.202247  -2137.617973  -2137.415726
853  0.204065  -2137.620428  -2137.416363
854  0.205178  -2137.622068  -2137.416890
855  0.205556  -2137.622675  -2137.417119
856  0.205901  -2137.622140  -2137.416239
857  0.204679  -2137.620477  -2137.415798
858  0.201659  -2137.617766  -2137.416108
859  0.199179  -2137.614189  -2137.415010
860  0.195863  -2137.610025  -2137.414162
861  0.189202  -2137.605581  -2137.416379
862  0.185200  -2137.601187  -2137.415987
863  0.181872  -2137.597200  -2137.415328
864  0.178687  -2137.593936  -2137.415250
865  0.176983  -2137.591666  -2137.414684
866  0.175109  -2137.590602  -2137.415493
867  0.175326  -2137.590874  -2137.415547
868  0.177841  -2137.592530  -2137.414689
869  0.181322  -2137.595528  -2137.414206
870  0.185898  -2137.599730  -2137.413833
871  0.192523  -2137.604911  -2137.412387
872  0.197636  -2137.610777  -2137.413141
873  0.203621  -2137.616939  -2137.413318
874  0.210200  -2137.622990  -2137.412790
875  0.216914  -2137.628514  -2137.411600
876  0.222421  -2137.633118  -2137.410697
877  0.226452  -2137.636437  -2137.409985
878  0.227855  -2137.638186  -2137.410331
879  0.226680  -2137.638158  -2137.411478
880  0.223673  -2137.636274  -2137.412601
881  0.221238  -2137.632621  -2137.411383
882  0.217233  -2137.627505  -2137.410273
883  0.212966  -2137.621292  -2137.408327
884  0.205965  -2137.614470  -2137.408505
885  0.198167  -2137.607484  -2137.409317
886  0.190467  -2137.600831  -2137.410364
887  0.187521  -2137.594988  -2137.407467
888  0.183337  -2137.590448  -2137.407111
889  0.181278  -2137.587377  -2137.406099
890  0.180455  -2137.585875  -2137.405420
891  0.179532  -2137.585855  -2137.406324
892  0.179297  -2137.587070  -2137.407773
893  0.181806  -2137.589201  -2137.407395
894  0.183244  -2137.591889  -2137.408646
895  0.184439  -2137.594716  -2137.410277
896  0.186051  -2137.597315  -2137.411264
897  0.190964  -2137.599385  -2137.408421
898  0.191505  -2137.600688  -2137.409183
899  0.193561  -2137.601109  -2137.407548
900  0.195497  -2137.600618  -2137.405121
901  0.194497  -2137.599287  -2137.404790
902  0.192195  -2137.597327  -2137.405132
903  0.191156  -2137.595012  -2137.403856
904  0.189187  -2137.592611  -2137.403425
905  0.186830  -2137.590461  -2137.403632
906  0.185306  -2137.588891  -2137.403584
907  0.184986  -2137.588170  -2137.403184
908  0.186801  -2137.588506  -2137.401705
909  0.189640  -2137.590013  -2137.400373
910  0.191858  -2137.592765  -2137.400907
911  0.195232  -2137.596807  -2137.401575
912  0.199912  -2137.602029  -2137.402117
913  0.207475  -2137.608215  -2137.400740
914  0.214079  -2137.615018  -2137.400939
915  0.223172  -2137.622146  -2137.398974
916  0.230624  -2137.629148  -2137.398524
917  0.238577  -2137.635675  -2137.397098
918  0.244600  -2137.641318  -2137.396718
919  0.249087  -2137.645757  -2137.396670
920  0.253144  -2137.648711  -2137.395567
921  0.255337  -2137.649978  -2137.394641
922  0.254244  -2137.649493  -2137.395249
923  0.253435  -2137.647310  -2137.393874
924  0.250681  -2137.643603  -2137.392922
925  0.244677  -2137.638671  -2137.393994
926  0.237545  -2137.632867  -2137.395322
927  0.233114  -2137.626612  -2137.393498
928  0.226836  -2137.620427  -2137.393591
929  0.219808  -2137.614712  -2137.394904
930  0.214274  -2137.609806  -2137.395532
931  0.209765  -2137.605994  -2137.396229
932  0.208340  -2137.603426  -2137.395086
933  0.206763  -2137.602162  -2137.395399
934  0.205543  -2137.602046  -2137.396503
935  0.207527  -2137.602836  -2137.395309
936  0.208499  -2137.604271  -2137.395772
937  0.208599  -2137.605960  -2137.397361
938  0.209796  -2137.607534  -2137.397738
939  0.211134  -2137.608693  -2137.397559
940  0.211251  -2137.609184  -2137.397933
941  0.211028  -2137.608825  -2137.397797
942  0.210784  -2137.607539  -2137.396755
943  0.208940  -2137.605341  -2137.396400
944  0.206644  -2137.602334  -2137.395690
945  0.204309  -2137.598704  -2137.394395
946  0.199486  -2137.594692  -2137.395206
947  0.195342  -2137.590600  -2137.395258
948  0.191506  -2137.586730  -2137.395224
949  0.187950  -2137.583377  -2137.395427
950  0.185473  -2137.580812  -2137.395339
951  0.183838  -2137.579248  -2137.395409
952  0.183263  -2137.578842  -2137.395579
953  0.184217  -2137.579675  -2137.395459
954  0.188264  -2137.581737  -2137.393474
955  0.192565  -2137.584911  -2137.392346
956  0.193661  -2137.589050  -2137.395390
957  0.198220  -2137.593976  -2137.395756
958  0.203378  -2137.599340  -2137.395962
959  0.209720  -2137.604795  -2137.395075
960  0.215279  -2137.609970  -2137.394691
961  0.219567  -2137.614524  -2137.394957
962  0.223683  -2137.618149  -2137.394467
963  0.229173  -2137.620595  -2137.391422
964  0.229275  -2137.621716  -2137.392441
965  0.228888  -2137.621468  -2137.392580
966  0.228156  -2137.619919  -2137.391763
967  0.223234  -2137.617268  -2137.394034
968  0.221143  -2137.613779  -2137.392636
969  0.218622  -2137.609874  -2137.391252
970  0.214393  -2137.605988  -2137.391594
971  0.209721  -2137.602532  -2137.392812
972  0.208811  -2137.599892  -2137.391081
973  0.208405  -2137.598426  -2137.390021
974  0.208460  -2137.598314  -2137.389854
975  0.209207  -2137.599596  -2137.390389
976  0.212113  -2137.602176  -2137.390063
977  0.216162  -2137.605839  -2137.389676
978  0.221366  -2137.610252  -2137.388886
979  0.226002  -2137.615012  -2137.389010
980  0.229648  -2137.619693  -2137.390045
981  0.233956  -2137.623903  -2137.389947
982  0.238489  -2137.627289  -2137.388800
983  0.240651  -2137.629570  -2137.388919
984  0.241604  -2137.630607  -2137.389003
985  0.242920  -2137.630358  -2137.387439
986  0.241365  -2137.628840  -2137.387475
987  0.239326  -2137.626261  -2137.386934
988  0.236377  -2137.622841  -2137.386465
989  0.232855  -2137.618880  -2137.386025
990  0.228824  -2137.614702  -2137.385878
991  0.224769  -2137.610652  -2137.385884
992  0.219857  -2137.607050  -2137.387193
993  0.217574  -2137.604234  -2137.386659
994  0.216397  -2137.602288  -2137.385890
995  0.216359  -2137.601322  -2137.384964
996  0.215582  -2137.601382  -2137.385799
997  0.215635  -2137.602553  -2137.386918
998  0.218277  -2137.604724  -2137.386447
999  0.221893  -2137.607570  -2137.385677
1000  0.225921  -2137.610819  -2137.384898
