666  0.235415  -2137.639930  -2137.404516
667  0.235853  -2137.640257  -2137.404404
668  0.233955  -2137.638379  -2137.404424
669  0.228872  -2137.634374  -2137.405502
670  0.222081  -2137.628441  -2137.406360
671  0.216014  -2137.621007  -2137.404993
672  0.207730  -2137.612821  -2137.405091
673  0.198492  -2137.604475  -2137.405982
674  0.189430  -2137.596600  -2137.407170
675  0.183514  -2137.589816  -2137.406302
676  0.178192  -2137.584804  -2137.406612
677  0.175040  -2137.581801  -2137.406761
678  0.173328  -2137.580914  -2137.407586
679  0.174725  -2137.581958  -2137.407233
680  0.178605  -2137.584655  -2137.406050
681  0.180357  -2137.588509  -2137.408152
682  0.184773  -2137.592748  -2137.407975
683  0.190047  -2137.596852  -2137.406805
684  0.193069  -2137.600266  -2137.407198
685  0.197255  -2137.602470  -2137.405215
686  0.197622  -2137.603202  -2137.405580
687  0.200083  -2137.602267  -2137.402184
688  0.196451  -2137.599746  -2137.403295
689  0.192170  -2137.595775  -2137.403604
690  0.186361  -2137.590703  -2137.404341
691  0.179959  -2137.584959  -2137.405000
692  0.171936  -2137.579024  -2137.407088
693  0.167950  -2137.573397  -2137.405448
694  0.162377  -2137.568508  -2137.406131
695  0.159368  -2137.564775  -2137.405408
696  0.158082  -2137.562503  -2137.404421
697  0.157083  -2137.561914  -2137.404831
698  0.158485  -2137.563154  -2137.404669
699  0.162549  -2137.566228  -2137.403680
700  0.167017  -2137.571026  -2137.404009
701  0.175013  -2137.577366  -2137.402353
702  0.184367  -2137.584912  -2137.400545
703  0.191240  -2137.593280  -2137.402040
704  0.200902  -2137.602074  -2137.401172
705  0.210165  -2137.610756  -2137.400591
706  0.219813  -2137.618819  -2137.399006
707  0.226825  -2137.625762  -2137.398937
708  0.230691  -2137.631169  -2137.400479
709  0.234103  -2137.634698  -2137.400595
710  0.235800  -2137.636111  -2137.400312
711  0.235219  -2137.635345  -2137.400125
712  0.233441  -2137.632511  -2137.399070
713  0.228453  -2137.627904  -2137.399451
714  0.222463  -2137.621963  -2137.399501
715  0.215787  -2137.615259  -2137.399472
716  0.206632  -2137.608430  -2137.401798
717  0.200603  -2137.602089  -2137.401486
718  0.197409  -2137.596847  -2137.399438
719  0.192233  -2137.593165  -2137.400933
720  0.187795  -2137.591251  -2137.403456
721  0.186225  -2137.591140  -2137.404915
722  0.189469  -2137.592681  -2137.403212
723  0.191601  -2137.595523  -2137.403921
724  0.196439  -2137.599145  -2137.402706
725  0.200368  -2137.602955  -2137.402586
726  0.205116  -2137.606359  -2137.401243
727  0.206651  -2137.608812  -2137.402161
728  0.207297  -2137.609949  -2137.402653
729  0.205707  -2137.609537  -2137.403830
730  0.204370  -2137.607541  -2137.403171
731  0.202837  -2137.603995  -2137.401159
732  0.197404  -2137.599075  -2137.401671
733  0.191998  -2137.593271  -2137.401273
734  0.184811  -2137.586992  -2137.402181
735  0.179118  -2137.580823  -2137.401705
736  0.173740  -2137.575153  -2137.401413
737  0.169258  -2137.570452  -2137.401195
738  0.164535  -2137.567127  -2137.402592
739  0.163106  -2137.565657  -2137.402551
740  0.164540  -2137.566050  -2137.401511
741  0.166965  -2137.568243  -2137.401278
742  0.171015  -2137.572316  -2137.401302
743  0.177111  -2137.578143  -2137.401031
744  0.184774  -2137.585388  -2137.400615
745  0.193016  -2137.593662  -2137.400646
746  0.202023  -2137.602595  -2137.400572
747  0.211044  -2137.611647  -2137.400603
748  0.219463  -2137.620292  -2137.400829
749  0.227191  -2137.627999  -2137.400807
750  0.233340  -2137.634213  -2137.400873
751  0.237732  -2137.638528  -2137.400796
752  0.239942  -2137.640662  -2137.400720
753  0.239702  -2137.640505  -2137.400802
754  0.237388  -2137.638075  -2137.400687
755  0.232849  -2137.633636  -2137.400787
756  0.226691  -2137.627538  -2137.400847
757  0.219559  -2137.620319  -2137.400760
758  0.212006  -2137.612634  -2137.400628
759  0.204678  -2137.605144  -2137.400466
760  0.197494  -2137.598459  -2137.400965
761  0.191886  -2137.592975  -2137.401089
762  0.188090  -2137.589077  -2137.400987
763  0.185945  -2137.586926  -2137.400981
764  0.186029  -2137.586438  -2137.400409
765  0.186624  -2137.587396  -2137.400772
766  0.188849  -2137.589302  -2137.400453
767  0.190081  -2137.591704  -2137.401623
768  0.191902  -2137.593982  -2137.402080
769  0.191431  -2137.595706  -2137.404276
770  0.191951  -2137.596418  -2137.404467
771  0.191640  -2137.595977  -2137.404337
772  0.190285  -2137.594290  -2137.404005
773  0.189272  -2137.591400  -2137.402128
774  0.185913  -2137.587518  -2137.401605
775  0.180613  -2137.582877  -2137.402264
776  0.174767  -2137.577822  -2137.403055
777  0.171558  -2137.572776  -2137.401219
778  0.167435  -2137.568212  -2137.400777
779  0.160755  -2137.564510  -2137.403755
780  0.158209  -2137.562010  -2137.403801
781  0.157426  -2137.561042  -2137.403615
782  0.160185  -2137.561815  -2137.401630
783  0.162204  -2137.564445  -2137.402240
784  0.167990  -2137.568918  -2137.400928
785  0.174401  -2137.575138  -2137.400737
786  0.182391  -2137.582890  -2137.400499
787  0.195265  -2137.591867  -2137.396602
788  0.204257  -2137.601685  -2137.397427
789  0.215831  -2137.611876  -2137.396045
790  0.226447  -2137.621945  -2137.395498
791  0.238770  -2137.631374  -2137.392604
792  0.245790  -2137.639674  -2137.393884
793  0.250641  -2137.646378  -2137.395736
794  0.257053  -2137.651114  -2137.394062
795  0.259273  -2137.653657  -2137.394384
796  0.256461  -2137.653888  -2137.397427
797  0.254640  -2137.651836  -2137.397196
798  0.249812  -2137.647747  -2137.397935
799  0.243296  -2137.641982  -2137.398686
800  0.237128  -2137.635033  -2137.397904
801  0.229201  -2137.627486  -2137.398285
802  0.222983  -2137.619918  -2137.396934
803  0.218152  -2137.612892  -2137.394740
804  0.213024  -2137.606852  -2137.393828
805  0.205268  -2137.602064  -2137.396796
806  0.197552  -2137.598606  -2137.401054
807  0.194386  -2137.596431  -2137.402045
808  0.192447  -2137.595352  -2137.402904
809  0.191364  -2137.595035  -2137.403671
810  0.191358  -2137.595076  -2137.403718
811  0.194052  -2137.595046  -2137.400994
812  0.191243  -2137.594516  -2137.403273
813  0.188804  -2137.593254  -2137.404450
814  0.189167  -2137.591076  -2137.401909
815  0.185965  -2137.587839  -2137.401874
816  0.183390  -2137.583681  -2137.400291
817  0.180110  -2137.578746  -2137.398636
818  0.173846  -2137.573323  -2137.399477
819  0.167379  -2137.567904  -2137.400525
820  0.162826  -2137.562918  -2137.400092
821  0.158390  -2137.558692  -2137.400302
822  0.156122  -2137.555638  -2137.399516
823  0.153786  -2137.553999  -2137.400213
824  0.153556  -2137.554133  -2137.400576
825  0.154149  -2137.556155  -2137.402006
826  0.159257  -2137.560198  -2137.400941
827  0.164302  -2137.565901  -2137.401599
828  0.171653  -2137.573283  -2137.401630
829  0.179619  -2137.581968  -2137.402348
830  0.189030  -2137.591678  -2137.402649
831  0.199108  -2137.601883  -2137.402775
832  0.209225  -2137.612044  -2137.402819
833  0.218617  -2137.621629  -2137.403012
834  0.227389  -2137.630182  -2137.402794
835  0.234208  -2137.637118  -2137.402910
836  0.239308  -2137.642252  -2137.402944
837  0.242373  -2137.645308  -2137.402935
838  0.243286  -2137.646143  -2137.402857
839  0.242071  -2137.644796  -2137.402725
840  0.238775  -2137.641442  -2137.402666
841  0.234024  -2137.636416  -2137.402392
842  0.227732  -2137.630125  -2137.402393
843  0.220739  -2137.623166  -2137.402427
844  0.213774  -2137.616173  -2137.402398
845  0.207252  -2137.609625  -2137.402373
846  0.201583  -2137.603962  -2137.402378
847  0.197003  -2137.599470  -2137.402467
848  0.193598  -2137.596259  -2137.402660
849  0.192110  -2137.594285  -2137.402174
850  0.192298  -2137.593530  -2137.401232
851  0.192737  -2137.593729  -2137.400992
852  0.193610  -2137.594367  -2137.400757
853  0.193885  -2137.595022  -2137.401137
854  0.193921  -2137.595254  -2137.401333
855  0.193665  -2137.594779  -2137.401114
856  0.192211  -2137.593427  -2137.401215
857  0.189607  -2137.591094  -2137.401487
858  0.187489  -2137.587823  -2137.400334
859  0.183699  -2137.583829  -2137.400129
860  0.179354  -2137.579315  -2137.399961
861  0.173182  -2137.574600  -2137.401419
862  0.167776  -2137.570008  -2137.402232
863  0.164288  -2137.565939  -2137.401651
864  0.161087  -2137.562774  -2137.401687
865  0.158251  -2137.560807  -2137.402556
866  0.156094  -2137.560267  -2137.404173
867  0.158006  -2137.561310  -2137.403304
868  0.162763  -2137.564037  -2137.401274
869  0.167734  -2137.568431  -2137.400697
870  0.174830  -2137.574345  -2137.399515
871  0.182610  -2137.581568  -2137.398958
872  0.190409  -2137.589790  -2137.399381
873  0.200388  -2137.598623  -2137.398235
874  0.208536  -2137.607659  -2137.399123
875  0.217927  -2137.616408  -2137.398480
876  0.224401  -2137.624427  -2137.400026
877  0.231326  -2137.631237  -2137.399911
878  0.235156  -2137.636483  -2137.401327
879  0.236816  -2137.639832  -2137.403016
880  0.236081  -2137.641085  -2137.405003
881  0.235510  -2137.640182  -2137.404672
882  0.235514  -2137.637291  -2137.401777
883  0.230372  -2137.632741  -2137.402369
884  0.226166  -2137.626811  -2137.400645
885  0.222850  -2137.620048  -2137.397198
886  0.214659  -2137.613018  -2137.398359
887  0.204656  -2137.606099  -2137.401443
888  0.194168  -2137.599705  -2137.405537
889  0.190128  -2137.594197  -2137.404069
890  0.184776  -2137.589966  -2137.405190
891  0.183743  -2137.587040  -2137.403298
892  0.183949  -2137.585411  -2137.401462
893  0.186229  -2137.584849  -2137.398620
894  0.187958  -2137.585026  -2137.397068
895  0.187591  -2137.585527  -2137.397936
896  0.189755  -2137.585957  -2137.396202
897  0.190076  -2137.585977  -2137.395902
898  0.190516  -2137.585327  -2137.394811
899  0.192395  -2137.583844  -2137.391449
900  0.188449  -2137.581450  -2137.393001
901  0.184920  -2137.578311  -2137.393391
902  0.180545  -2137.574616  -2137.394071
903  0.175005  -2137.570663  -2137.395659
904  0.172216  -2137.566823  -2137.394607
905  0.168158  -2137.563356  -2137.395197
906  0.165928  -2137.560669  -2137.394741
907  0.164502  -2137.559024  -2137.394522
908  0.163895  -2137.558681  -2137.394786
909  0.164426  -2137.559844  -2137.395418
910  0.168058  -2137.562620  -2137.394562
911  0.173846  -2137.566898  -2137.393052
912  0.179203  -2137.572536  -2137.393333
913  0.187085  -2137.579463  -2137.392378
914  0.195450  -2137.587314  -2137.391863
915  0.203996  -2137.595785  -2137.391789
916  0.211604  -2137.604524  -2137.392920
917  0.220328  -2137.613191  -2137.392863
918  0.228399  -2137.621251  -2137.392853
919  0.234833  -2137.628305  -2137.393472
920  0.240893  -2137.634030  -2137.393137
921  0.245153  -2137.638085  -2137.392932
922  0.246925  -2137.640317  -2137.393393
923  0.247231  -2137.640695  -2137.393463
924  0.245915  -2137.639268  -2137.393354
925  0.243602  -2137.636238  -2137.392636
926  0.239850  -2137.631938  -2137.392088
927  0.234817  -2137.626785  -2137.391968
928  0.228868  -2137.621210  -2137.392342
929  0.223795  -2137.615626  -2137.391831
930  0.218535  -2137.610484  -2137.391949
931  0.214145  -2137.606071  -2137.391926
932  0.211640  -2137.602611  -2137.390971
933  0.209109  -2137.600244  -2137.391135
934  0.209273  -2137.598858  -2137.389586
935  0.209683  -2137.598378  -2137.388695
936  0.209896  -2137.598493  -2137.388597
937  0.210586  -2137.598836  -2137.388250
938  0.211039  -2137.599081  -2137.388042
939  0.213026  -2137.598908  -2137.385882
940  0.210344  -2137.598114  -2137.387771
941  0.208488  -2137.596410  -2137.387922
942  0.206792  -2137.593785  -2137.386992
943  0.203831  -2137.590294  -2137.386463
944  0.201194  -2137.586056  -2137.384862
945  0.198851  -2137.581288  -2137.382436
946  0.193063  -2137.576255  -2137.383192
947  0.189874  -2137.571242  -2137.381368
948  0.184360  -2137.566589  -2137.382229
949  0.179993  -2137.562607  -2137.382614
950  0.175577  -2137.559588  -2137.384010
951  0.172922  -2137.557769  -2137.384847
952  0.171317  -2137.557319  -2137.386001
953  0.174078  -2137.558321  -2137.384242
954  0.175847  -2137.560757  -2137.384910
955  0.176951  -2137.564552  -2137.387601
956  0.184573  -2137.569539  -2137.384966
957  0.189248  -2137.575448  -2137.386200
958  0.196867  -2137.581987  -2137.385119
959  0.202332  -2137.588801  -2137.386469
960  0.207609  -2137.595520  -2137.387911
961  0.214581  -2137.601767  -2137.387187
962  0.219798  -2137.607210  -2137.387412
963  0.224966  -2137.611563  -2137.386597
964  0.227205  -2137.614636  -2137.387431
965  0.227749  -2137.616309  -2137.388560
966  0.228176  -2137.616585  -2137.388409
967  0.224986  -2137.615607  -2137.390622
968  0.226242  -2137.613571  -2137.387329
969  0.223015  -2137.610912  -2137.387897
970  0.221502  -2137.607944  -2137.386443
971  0.219872  -2137.605113  -2137.385241
972  0.218516  -2137.602786  -2137.384271
973  0.214527  -2137.601258  -2137.386731
974  0.213202  -2137.600666  -2137.387464
975  0.213620  -2137.601124  -2137.387504
976  0.216116  -2137.602589  -2137.386472
977  0.219092  -2137.604884  -2137.385792
978  0.221868  -2137.607707  -2137.385839
979  0.223459  -2137.610691  -2137.387232
980  0.225417  -2137.613457  -2137.388040
981  0.228135  -2137.615654  -2137.387519
982  0.229949  -2137.616961  -2137.387012
983  0.231791  -2137.617145  -2137.385354
984  0.232055  -2137.616047  -2137.383991
985  0.230523  -2137.613641  -2137.383118
986  0.226400  -2137.610032  -2137.383631
987  0.220204  -2137.605466  -2137.385262
988  0.215311  -2137.600277  -2137.384966
989  0.209740  -2137.594713  -2137.384973
990  0.206006  -2137.589131  -2137.383124
991  0.200956  -2137.583761  -2137.382805
992  0.197430  -2137.579013  -2137.381583
993  0.193380  -2137.575099  -2137.381720
994  0.189881  -2137.572343  -2137.382463
995  0.188888  -2137.570940  -2137.382053
996  0.190021  -2137.570834  -2137.380813
997  0.190036  -2137.571922  -2137.381886
998  0.191759  -2137.574357  -2137.382597
999  0.194822  -2137.577908  -2137.383086
1000  0.199383  -2137.582285  -2137.382903
