666  0.211820  -2137.627927  -2137.416107
667  0.208296  -2137.625431  -2137.417135
668  0.204793  -2137.621388  -2137.416595
669  0.199462  -2137.616166  -2137.416704
670  0.194346  -2137.610201  -2137.415854
671  0.186844  -2137.604108  -2137.417264
672  0.180157  -2137.598401  -2137.418243
673  0.175757  -2137.593706  -2137.417949
674  0.171534  -2137.590597  -2137.419063
675  0.168749  -2137.589364  -2137.420615
676  0.172402  -2137.590151  -2137.417749
677  0.174022  -2137.593047  -2137.419025
678  0.179438  -2137.597603  -2137.418165
679  0.185718  -2137.603416  -2137.417698
680  0.192223  -2137.609885  -2137.417662
681  0.197367  -2137.616368  -2137.419001
682  0.203670  -2137.622257  -2137.418587
683  0.206680  -2137.627071  -2137.420390
684  0.213659  -2137.630424  -2137.416764
685  0.214063  -2137.632102  -2137.418039
686  0.214201  -2137.632020  -2137.417819
687  0.213245  -2137.630257  -2137.417012
688  0.211555  -2137.627006  -2137.415450
689  0.206312  -2137.622548  -2137.416236
690  0.200675  -2137.617279  -2137.416604
691  0.194652  -2137.611596  -2137.416944
692  0.188417  -2137.605910  -2137.417494
693  0.182785  -2137.600618  -2137.417833
694  0.179713  -2137.596067  -2137.416354
695  0.175747  -2137.592514  -2137.416767
696  0.173916  -2137.590237  -2137.416320
697  0.172420  -2137.589366  -2137.416946
698  0.172705  -2137.589992  -2137.417287
699  0.174045  -2137.592073  -2137.418028
700  0.178116  -2137.595482  -2137.417366
701  0.180777  -2137.599959  -2137.419182
702  0.186234  -2137.605242  -2137.419009
703  0.191440  -2137.610897  -2137.419456
704  0.196125  -2137.616499  -2137.420374
705  0.201153  -2137.621598  -2137.420445
706  0.205046  -2137.625744  -2137.420698
707  0.207631  -2137.628563  -2137.420932
708  0.207954  -2137.629777  -2137.421823
709  0.207222  -2137.629246  -2137.422024
710  0.205105  -2137.626991  -2137.421886
711  0.201659  -2137.623217  -2137.421558
712  0.195211  -2137.618298  -2137.423086
713  0.190124  -2137.612720  -2137.422596
714  0.185517  -2137.607118  -2137.421601
715  0.182420  -2137.602138  -2137.419717
716  0.178407  -2137.598377  -2137.419971
717  0.176675  -2137.596253  -2137.419578
718  0.175884  -2137.596045  -2137.420160
719  0.178174  -2137.597792  -2137.419617
720  0.182810  -2137.601337  -2137.418527
721  0.189373  -2137.606303  -2137.416930
722  0.194709  -2137.612151  -2137.417442
723  0.201184  -2137.618261  -2137.417077
724  0.205579  -2137.624015  -2137.418436
725  0.210989  -2137.628877  -2137.417888
726  0.214505  -2137.632381  -2137.417876
727  0.216401  -2137.634236  -2137.417835
728  0.216237  -2137.634304  -2137.418067
729  0.214362  -2137.632617  -2137.418255
730  0.210755  -2137.629341  -2137.418586
731  0.204344  -2137.624769  -2137.420425
732  0.198530  -2137.619340  -2137.420810
733  0.192012  -2137.613398  -2137.421386
734  0.184885  -2137.607383  -2137.422498
735  0.179408  -2137.601748  -2137.422339
736  0.174091  -2137.596792  -2137.422701
737  0.169786  -2137.592889  -2137.423102
738  0.167058  -2137.590303  -2137.423245
739  0.165544  -2137.589200  -2137.423656
740  0.166512  -2137.589678  -2137.423165
741  0.168439  -2137.591666  -2137.423227
742  0.172226  -2137.595088  -2137.422862
743  0.176964  -2137.599707  -2137.422743
744  0.182943  -2137.605224  -2137.422281
745  0.188749  -2137.611245  -2137.422496
746  0.195395  -2137.617322  -2137.421927
747  0.201660  -2137.622984  -2137.421323
748  0.206445  -2137.627779  -2137.421334
749  0.209788  -2137.631272  -2137.421484
750  0.212380  -2137.633122  -2137.420742
751  0.211489  -2137.633189  -2137.421699
752  0.209623  -2137.631325  -2137.421702
753  0.205769  -2137.627734  -2137.421965
754  0.201472  -2137.622723  -2137.421251
755  0.195333  -2137.616846  -2137.421513
756  0.190118  -2137.610621  -2137.420503
757  0.184987  -2137.604772  -2137.419785
758  0.179290  -2137.599871  -2137.420581
759  0.175971  -2137.596312  -2137.420341
760  0.174409  -2137.594496  -2137.420087
761  0.173591  -2137.594548  -2137.420957
762  0.175398  -2137.596333  -2137.420935
763  0.178803  -2137.599623  -2137.420821
764  0.179835  -2137.603985  -2137.424150
765  0.182944  -2137.608785  -2137.425841
766  0.187991  -2137.613564  -2137.425573
767  0.193254  -2137.617871  -2137.424617
768  0.198080  -2137.621280  -2137.423200
769  0.199291  -2137.623462  -2137.424171
770  0.199650  -2137.624196  -2137.424546
771  0.199733  -2137.623456  -2137.423722
772  0.198671  -2137.621340  -2137.422669
773  0.193993  -2137.618043  -2137.424050
774  0.190014  -2137.613849  -2137.423835
775  0.185231  -2137.609111  -2137.423880
776  0.181631  -2137.604208  -2137.422577
777  0.178430  -2137.599517  -2137.421087
778  0.173039  -2137.595403  -2137.422364
779  0.168166  -2137.592214  -2137.424048
780  0.168368  -2137.590233  -2137.421865
781  0.171171  -2137.589634  -2137.418462
782  0.172518  -2137.590528  -2137.418010
783  0.174053  -2137.592970  -2137.418917
784  0.177183  -2137.596900  -2137.419717
785  0.179603  -2137.602145  -2137.422542
786  0.188868  -2137.608442  -2137.419574
787  0.194314  -2137.615393  -2137.421079
788  0.201636  -2137.622596  -2137.420961
789  0.208460  -2137.629566  -2137.421106
790  0.215834  -2137.635815  -2137.419982
791  0.219873  -2137.640881  -2137.421008
792  0.223631  -2137.644366  -2137.420735
793  0.224651  -2137.645979  -2137.421328
794  0.225322  -2137.645565  -2137.420243
795  0.221819  -2137.643147  -2137.421328
796  0.215358  -2137.638901  -2137.423543
797  0.208013  -2137.633171  -2137.425158
798  0.202563  -2137.626462  -2137.423899
799  0.193278  -2137.619405  -2137.426127
800  0.184824  -2137.612593  -2137.427770
801  0.181186  -2137.606636  -2137.425451
802  0.175449  -2137.602073  -2137.426624
803  0.172808  -2137.599192  -2137.426384
804  0.174400  -2137.598135  -2137.423736
805  0.172258  -2137.598824  -2137.426566
806  0.174533  -2137.600953  -2137.426420
807  0.177779  -2137.604117  -2137.426339
808  0.184421  -2137.607801  -2137.423381
809  0.187753  -2137.611433  -2137.423680
810  0.192842  -2137.614526  -2137.421684
811  0.195205  -2137.616629  -2137.421423
812  0.195265  -2137.617481  -2137.422215
813  0.197941  -2137.616972  -2137.419031
814  0.194638  -2137.614993  -2137.420355
815  0.191443  -2137.611829  -2137.420386
816  0.189583  -2137.607696  -2137.418113
817  0.184901  -2137.602826  -2137.417925
818  0.179214  -2137.597708  -2137.418494
819  0.174591  -2137.592797  -2137.418207
820  0.170712  -2137.588453  -2137.417741
821  0.168630  -2137.585031  -2137.416401
822  0.165865  -2137.582796  -2137.416931
823  0.164064  -2137.582117  -2137.418053
824  0.163924  -2137.583187  -2137.419263
825  0.166854  -2137.586043  -2137.419189
826  0.171434  -2137.590500  -2137.419066
827  0.177360  -2137.596370  -2137.419011
828  0.183790  -2137.603372  -2137.419582
829  0.191346  -2137.611165  -2137.419819
830  0.198937  -2137.619253  -2137.420316
831  0.206548  -2137.627133  -2137.420585
832  0.213702  -2137.634251  -2137.420549
833  0.219243  -2137.640092  -2137.420849
834  0.223481  -2137.644236  -2137.420756
835  0.225224  -2137.646358  -2137.421134
836  0.225048  -2137.646280  -2137.421232
837  0.223143  -2137.644003  -2137.420860
838  0.218844  -2137.639752  -2137.420908
839  0.213209  -2137.633877  -2137.420668
840  0.206053  -2137.626918  -2137.420865
841  0.197992  -2137.619452  -2137.421460
842  0.190942  -2137.612093  -2137.421151
843  0.185319  -2137.605549  -2137.420230
844  0.179647  -2137.600394  -2137.420748
845  0.177512  -2137.596876  -2137.419364
846  0.176076  -2137.595297  -2137.419221
847  0.176387  -2137.595511  -2137.419125
848  0.178499  -2137.597275  -2137.418776
849  0.182905  -2137.600210  -2137.417304
850  0.187098  -2137.603867  -2137.416768
851  0.190919  -2137.607669  -2137.416750
852  0.194509  -2137.611105  -2137.416596
853  0.198652  -2137.613770  -2137.415117
854  0.200888  -2137.615386  -2137.414499
855  0.201919  -2137.615765  -2137.413846
856  0.202545  -2137.614875  -2137.412330
857  0.200623  -2137.612815  -2137.412192
858  0.197342  -2137.609783  -2137.412441
859  0.192838  -2137.606073  -2137.413235
860  0.188965  -2137.602035  -2137.413071
861  0.185799  -2137.598035  -2137.412236
862  0.184350  -2137.594427  -2137.410077
863  0.180280  -2137.591539  -2137.411259
864  0.177708  -2137.589693  -2137.411985
865  0.177432  -2137.589118  -2137.411686
866  0.178014  -2137.589957  -2137.411944
867  0.180791  -2137.592282  -2137.411491
868  0.183334  -2137.596055  -2137.412721
869  0.188040  -2137.601161  -2137.413121
870  0.194250  -2137.607360  -2137.413110
871  0.201334  -2137.614330  -2137.412995
872  0.208329  -2137.621671  -2137.413342
873  0.215133  -2137.628929  -2137.413795
874  0.221592  -2137.635612  -2137.414019
875  0.227119  -2137.641232  -2137.414113
876  0.229635  -2137.645343  -2137.415708
877  0.232089  -2137.647557  -2137.415468
878  0.232034  -2137.647647  -2137.415613
879  0.231399  -2137.645518  -2137.414119
880  0.225880  -2137.641291  -2137.415410
881  0.220313  -2137.635172  -2137.414859
882  0.213624  -2137.627640  -2137.414017
883  0.205435  -2137.619279  -2137.413844
884  0.195439  -2137.610725  -2137.415286
885  0.189126  -2137.602611  -2137.413484
886  0.181095  -2137.595643  -2137.414548
887  0.175514  -2137.590242  -2137.414728
888  0.171829  -2137.586756  -2137.414927
889  0.169025  -2137.585295  -2137.416270
890  0.168876  -2137.585745  -2137.416869
891  0.169672  -2137.587837  -2137.418166
892  0.175208  -2137.591141  -2137.415933
893  0.177329  -2137.595163  -2137.417833
894  0.182789  -2137.599338  -2137.416549
895  0.187443  -2137.603171  -2137.415729
896  0.188599  -2137.606243  -2137.417644
897  0.191006  -2137.608298  -2137.417292
898  0.191720  -2137.609175  -2137.417455
899  0.190623  -2137.608878  -2137.418255
900  0.188667  -2137.607548  -2137.418881
901  0.184816  -2137.605417  -2137.420600
902  0.179953  -2137.602826  -2137.422873
903  0.177027  -2137.600146  -2137.423119
904  0.176037  -2137.597648  -2137.421612
905  0.172887  -2137.595593  -2137.422706
906  0.172400  -2137.594389  -2137.421989
907  0.171443  -2137.594198  -2137.422755
908  0.172650  -2137.595261  -2137.422611
909  0.175757  -2137.597614  -2137.421857
910  0.177894  -2137.601228  -2137.423334
911  0.184671  -2137.606103  -2137.421433
912  0.191526  -2137.611883  -2137.420357
913  0.199099  -2137.618346  -2137.419247
914  0.205514  -2137.625162  -2137.419648
915  0.210874  -2137.631980  -2137.421107
916  0.216875  -2137.638369  -2137.421494
917  0.222357  -2137.643833  -2137.421476
918  0.225852  -2137.647943  -2137.422091
919  0.228173  -2137.650347  -2137.422174
920  0.228955  -2137.650791  -2137.421836
921  0.226594  -2137.649173  -2137.422579
922  0.222105  -2137.645503  -2137.423398
923  0.216725  -2137.639965  -2137.423240
924  0.211144  -2137.632955  -2137.421811
925  0.204077  -2137.625039  -2137.420962
926  0.196416  -2137.616784  -2137.420368
927  0.190687  -2137.608797  -2137.418111
928  0.184158  -2137.601747  -2137.417589
929  0.180257  -2137.596035  -2137.415778
930  0.175591  -2137.592059  -2137.416468
931  0.173239  -2137.589869  -2137.416630
932  0.174237  -2137.589480  -2137.415242
933  0.175654  -2137.590758  -2137.415104
934  0.178110  -2137.593325  -2137.415215
935  0.182765  -2137.596750  -2137.413985
936  0.187078  -2137.600600  -2137.413522
937  0.191331  -2137.604391  -2137.413060
938  0.195700  -2137.607716  -2137.412015
939  0.197087  -2137.610263  -2137.413176
940  0.198441  -2137.611809  -2137.413368
941  0.197155  -2137.612285  -2137.415131
942  0.195356  -2137.611726  -2137.416369
943  0.193543  -2137.610271  -2137.416728
944  0.190815  -2137.608127  -2137.417312
945  0.186805  -2137.605559  -2137.418755
946  0.182565  -2137.602871  -2137.420305
947  0.179266  -2137.600368  -2137.421102
948  0.176597  -2137.598330  -2137.421733
949  0.177383  -2137.597005  -2137.419623
950  0.177200  -2137.596554  -2137.419354
951  0.179073  -2137.597149  -2137.418075
952  0.178748  -2137.598850  -2137.420102
953  0.182447  -2137.601705  -2137.419258
954  0.183119  -2137.605576  -2137.422457
955  0.189234  -2137.610346  -2137.421112
956  0.191751  -2137.615685  -2137.423934
957  0.198552  -2137.621320  -2137.422768
958  0.205160  -2137.626820  -2137.421660
959  0.210101  -2137.631796  -2137.421695
960  0.215669  -2137.635864  -2137.420194
961  0.219781  -2137.638664  -2137.418883
962  0.221180  -2137.639921  -2137.418742
963  0.220957  -2137.639455  -2137.418498
964  0.218010  -2137.637209  -2137.419199
965  0.214743  -2137.633263  -2137.418520
966  0.209270  -2137.627868  -2137.418598
967  0.201129  -2137.621395  -2137.420266
968  0.194661  -2137.614307  -2137.419646
969  0.187961  -2137.607197  -2137.419236
970  0.181817  -2137.600638  -2137.418822
971  0.176358  -2137.595156  -2137.418798
972  0.171708  -2137.591168  -2137.419460
973  0.169761  -2137.588940  -2137.419179
974  0.168376  -2137.588586  -2137.420209
975  0.170935  -2137.590014  -2137.419079
976  0.171095  -2137.592993  -2137.421898
977  0.176075  -2137.597142  -2137.421067
978  0.180613  -2137.602015  -2137.421401
979  0.186956  -2137.607126  -2137.420170
980  0.191173  -2137.611986  -2137.420813
981  0.195420  -2137.616215  -2137.420795
982  0.200148  -2137.619497  -2137.419349
983  0.201868  -2137.621599  -2137.419731
984  0.203011  -2137.622498  -2137.419487
985  0.202366  -2137.622223  -2137.419856
986  0.200259  -2137.620945  -2137.420686
987  0.199368  -2137.618912  -2137.419544
988  0.195683  -2137.616302  -2137.420620
989  0.193736  -2137.613543  -2137.419807
990  0.189699  -2137.610833  -2137.421134
991  0.188616  -2137.608600  -2137.419984
992  0.188190  -2137.606919  -2137.418729
993  0.186272  -2137.605992  -2137.419721
994  0.187920  -2137.606120  -2137.418200
995  0.189661  -2137.607164  -2137.417503
996  0.190912  -2137.609187  -2137.418275
997  0.194402  -2137.612191  -2137.417790
998  0.198800  -2137.615887  -2137.417087
999  0.203277  -2137.620016  -2137.416739
1000  0.207722  -2137.624303  -2137.416581
