666  0.255716  -2137.633405  -2137.377689
667  0.254562  -2137.632474  -2137.377912
668  0.251146  -2137.629905  -2137.378759
669  0.247363  -2137.625849  -2137.378485
670  0.242879  -2137.620670  -2137.377791
671  0.238471  -2137.614860  -2137.376389
672  0.232329  -2137.609007  -2137.376678
673  0.226216  -2137.603651  -2137.377435
674  0.220178  -2137.599327  -2137.379149
675  0.218526  -2137.596463  -2137.377938
676  0.217575  -2137.595456  -2137.377881
677  0.221584  -2137.596372  -2137.374788
678  0.224516  -2137.599180  -2137.374664
679  0.229615  -2137.603483  -2137.373868
680  0.236652  -2137.608831  -2137.372179
681  0.242537  -2137.614672  -2137.372135
682  0.247805  -2137.620378  -2137.372573
683  0.253955  -2137.625387  -2137.371432
684  0.256975  -2137.629239  -2137.372264
685  0.258483  -2137.631573  -2137.373090
686  0.258476  -2137.632198  -2137.373722
687  0.258317  -2137.631074  -2137.372757
688  0.257407  -2137.628286  -2137.370880
689  0.253124  -2137.624035  -2137.370912
690  0.247001  -2137.618650  -2137.371649
691  0.239381  -2137.612528  -2137.373147
692  0.236310  -2137.606106  -2137.369795
693  0.229529  -2137.599722  -2137.370193
694  0.221778  -2137.593857  -2137.372079
695  0.216956  -2137.588912  -2137.371957
696  0.214807  -2137.585147  -2137.370340
697  0.211098  -2137.582749  -2137.371650
698  0.212197  -2137.581924  -2137.369727
699  0.213308  -2137.582621  -2137.369313
700  0.214764  -2137.584816  -2137.370052
701  0.216628  -2137.588375  -2137.371746
702  0.220651  -2137.593058  -2137.372407
703  0.226928  -2137.598483  -2137.371555
704  0.233875  -2137.604199  -2137.370324
705  0.239089  -2137.609764  -2137.370675
706  0.244615  -2137.614777  -2137.370162
707  0.247494  -2137.618815  -2137.371320
708  0.248427  -2137.621572  -2137.373145
709  0.249185  -2137.622818  -2137.373633
710  0.247850  -2137.622432  -2137.374582
711  0.246429  -2137.620480  -2137.374051
712  0.242174  -2137.617187  -2137.375013
713  0.236312  -2137.612941  -2137.376629
714  0.232687  -2137.608237  -2137.375550
715  0.227192  -2137.603666  -2137.376475
716  0.222596  -2137.599805  -2137.377209
717  0.219472  -2137.597182  -2137.377710
718  0.219950  -2137.596207  -2137.376257
719  0.219482  -2137.597134  -2137.377652
720  0.223261  -2137.599955  -2137.376694
721  0.228681  -2137.604504  -2137.375823
722  0.232675  -2137.610392  -2137.377717
723  0.238471  -2137.617088  -2137.378617
724  0.246558  -2137.624004  -2137.377446
725  0.254256  -2137.630516  -2137.376260
726  0.258517  -2137.636038  -2137.377522
727  0.262650  -2137.640130  -2137.377479
728  0.265487  -2137.642451  -2137.376963
729  0.267246  -2137.642820  -2137.375574
730  0.265423  -2137.641204  -2137.375782
731  0.261388  -2137.637798  -2137.376409
732  0.256656  -2137.632901  -2137.376245
733  0.250684  -2137.626871  -2137.376187
734  0.244905  -2137.620158  -2137.375253
735  0.237513  -2137.613205  -2137.375693
736  0.230641  -2137.606561  -2137.375920
737  0.224812  -2137.600662  -2137.375851
738  0.218274  -2137.595888  -2137.377614
739  0.215038  -2137.592634  -2137.377596
740  0.213195  -2137.590996  -2137.377801
741  0.213902  -2137.591072  -2137.377170
742  0.216099  -2137.592791  -2137.376692
743  0.220132  -2137.596024  -2137.375892
744  0.223870  -2137.600515  -2137.376645
745  0.228852  -2137.605941  -2137.377089
746  0.234400  -2137.611831  -2137.377431
747  0.240047  -2137.617671  -2137.377623
748  0.245377  -2137.622936  -2137.377559
749  0.249601  -2137.627140  -2137.377540
750  0.252353  -2137.629866  -2137.377513
751  0.253201  -2137.630807  -2137.377606
752  0.252706  -2137.629802  -2137.377096
753  0.249472  -2137.626907  -2137.377434
754  0.244202  -2137.622267  -2137.378064
755  0.238726  -2137.616234  -2137.377508
756  0.230840  -2137.609414  -2137.378574
757  0.224034  -2137.602313  -2137.378279
758  0.217154  -2137.595685  -2137.378532
759  0.210670  -2137.590110  -2137.379441
760  0.207165  -2137.586057  -2137.378892
761  0.205357  -2137.583965  -2137.378608
762  0.206052  -2137.583950  -2137.377898
763  0.207170  -2137.585937  -2137.378766
764  0.209929  -2137.589545  -2137.379617
765  0.214416  -2137.594327  -2137.379911
766  0.220187  -2137.599752  -2137.379565
767  0.223867  -2137.605243  -2137.381376
768  0.229007  -2137.610164  -2137.381157
769  0.231964  -2137.614100  -2137.382136
770  0.234834  -2137.616664  -2137.381829
771  0.235107  -2137.617675  -2137.382568
772  0.235093  -2137.617063  -2137.381970
773  0.232062  -2137.614941  -2137.382878
774  0.229734  -2137.611517  -2137.381783
775  0.226418  -2137.607135  -2137.380717
776  0.222477  -2137.602185  -2137.379708
777  0.218122  -2137.597095  -2137.378972
778  0.213169  -2137.592304  -2137.379134
779  0.210545  -2137.588231  -2137.377686
780  0.205642  -2137.585246  -2137.379603
781  0.201098  -2137.583658  -2137.382560
782  0.199777  -2137.583692  -2137.383915
783  0.197863  -2137.585450  -2137.387587
784  0.202288  -2137.588940  -2137.386652
785  0.206237  -2137.594012  -2137.387775
786  0.209234  -2137.600447  -2137.391213
787  0.216294  -2137.607920  -2137.391626
788  0.222923  -2137.615987  -2137.393064
789  0.230525  -2137.624167  -2137.393642
790  0.238864  -2137.631934  -2137.393070
791  0.247912  -2137.638772  -2137.390860
792  0.251712  -2137.644217  -2137.392505
793  0.253345  -2137.647885  -2137.394540
794  0.255731  -2137.649503  -2137.393772
795  0.255183  -2137.648975  -2137.393792
796  0.251378  -2137.646369  -2137.394990
797  0.247279  -2137.641923  -2137.394643
798  0.239643  -2137.636070  -2137.396427
799  0.231686  -2137.629336  -2137.397650
800  0.222502  -2137.622358  -2137.399856
801  0.214669  -2137.615775  -2137.401106
802  0.209205  -2137.610201  -2137.400996
803  0.203993  -2137.606135  -2137.402143
804  0.201645  -2137.603862  -2137.402217
805  0.200742  -2137.603482  -2137.402740
806  0.204300  -2137.604859  -2137.400559
807  0.205872  -2137.607678  -2137.401806
808  0.209399  -2137.611425  -2137.402026
809  0.215140  -2137.615538  -2137.400398
810  0.221565  -2137.619415  -2137.397850
811  0.225041  -2137.622486  -2137.397445
812  0.225746  -2137.624312  -2137.398567
813  0.227386  -2137.624625  -2137.397239
814  0.222912  -2137.623261  -2137.400349
815  0.217200  -2137.620367  -2137.403168
816  0.212076  -2137.616161  -2137.404086
817  0.208013  -2137.610915  -2137.402902
818  0.200804  -2137.604958  -2137.404154
819  0.194301  -2137.598839  -2137.404537
820  0.187483  -2137.592999  -2137.405516
821  0.182304  -2137.587921  -2137.405617
822  0.175759  -2137.583974  -2137.408215
823  0.173982  -2137.581619  -2137.407636
824  0.173082  -2137.580898  -2137.407815
825  0.173830  -2137.581977  -2137.408147
826  0.176739  -2137.584863  -2137.408125
827  0.181782  -2137.589408  -2137.407626
828  0.187913  -2137.595343  -2137.407430
829  0.195371  -2137.602350  -2137.406979
830  0.203125  -2137.609989  -2137.406864
831  0.212150  -2137.617790  -2137.405640
832  0.219260  -2137.625190  -2137.405929
833  0.225762  -2137.631757  -2137.405995
834  0.231644  -2137.637002  -2137.405358
835  0.235970  -2137.640522  -2137.404552
836  0.236404  -2137.642069  -2137.405666
837  0.235944  -2137.641533  -2137.405589
838  0.234079  -2137.638948  -2137.404869
839  0.230503  -2137.634567  -2137.404064
840  0.224210  -2137.628799  -2137.404590
841  0.217238  -2137.622120  -2137.404882
842  0.210421  -2137.615133  -2137.404712
843  0.204834  -2137.608489  -2137.403655
844  0.200528  -2137.602831  -2137.402303
845  0.196023  -2137.598656  -2137.402632
846  0.194434  -2137.596200  -2137.401766
847  0.194144  -2137.595648  -2137.401504
848  0.195060  -2137.596898  -2137.401838
849  0.198520  -2137.599673  -2137.401153
850  0.202339  -2137.603612  -2137.401273
851  0.206814  -2137.608195  -2137.401380
852  0.211068  -2137.612897  -2137.401828
853  0.213533  -2137.617213  -2137.403680
854  0.215480  -2137.620701  -2137.405221
855  0.219478  -2137.623072  -2137.403594
856  0.219535  -2137.624173  -2137.404638
857  0.219113  -2137.623926  -2137.404814
858  0.216885  -2137.622419  -2137.405535
859  0.215272  -2137.619847  -2137.404575
860  0.211418  -2137.616484  -2137.405066
861  0.207262  -2137.612681  -2137.405419
862  0.201172  -2137.608817  -2137.407645
863  0.195522  -2137.605299  -2137.409777
864  0.192013  -2137.602486  -2137.410473
865  0.190331  -2137.600665  -2137.410333
866  0.188862  -2137.600056  -2137.411194
867  0.189509  -2137.600824  -2137.411316
868  0.190204  -2137.603013  -2137.412809
869  0.194528  -2137.606591  -2137.412063
870  0.199538  -2137.611375  -2137.411837
871  0.205035  -2137.617129  -2137.412094
872  0.212279  -2137.623524  -2137.411246
873  0.219444  -2137.630154  -2137.410710
874  0.227126  -2137.636578  -2137.409453
875  0.232833  -2137.642342  -2137.409508
876  0.237295  -2137.646999  -2137.409704
877  0.240816  -2137.650149  -2137.409333
878  0.240910  -2137.651487  -2137.410577
879  0.241312  -2137.650797  -2137.409485
880  0.238411  -2137.648069  -2137.409658
881  0.235559  -2137.643400  -2137.407841
882  0.229598  -2137.637118  -2137.407521
883  0.222743  -2137.629614  -2137.406871
884  0.213737  -2137.621428  -2137.407691
885  0.204486  -2137.613113  -2137.408628
886  0.196508  -2137.605267  -2137.408760
887  0.190403  -2137.598465  -2137.408062
888  0.183820  -2137.593167  -2137.409347
889  0.182140  -2137.589608  -2137.407467
890  0.178210  -2137.587964  -2137.409754
891  0.179579  -2137.588059  -2137.408481
892  0.180642  -2137.589717  -2137.409075
893  0.182200  -2137.592520  -2137.410321
894  0.184125  -2137.596009  -2137.411883
895  0.186039  -2137.599712  -2137.413672
896  0.190260  -2137.603193  -2137.412933
897  0.194372  -2137.606084  -2137.411712
898  0.196334  -2137.608095  -2137.411761
899  0.198489  -2137.609072  -2137.410583
900  0.199800  -2137.608972  -2137.409172
901  0.198890  -2137.607879  -2137.408989
902  0.197667  -2137.606002  -2137.408335
903  0.193972  -2137.603614  -2137.409642
904  0.190101  -2137.601084  -2137.410983
905  0.190689  -2137.598761  -2137.408072
906  0.189579  -2137.596879  -2137.407300
907  0.187419  -2137.595791  -2137.408372
908  0.186614  -2137.595791  -2137.409178
909  0.188721  -2137.597037  -2137.408316
910  0.192758  -2137.599558  -2137.406800
911  0.195138  -2137.603324  -2137.408186
912  0.201391  -2137.608294  -2137.406903
913  0.207813  -2137.614190  -2137.406377
914  0.213088  -2137.620745  -2137.407657
915  0.217266  -2137.627633  -2137.410367
916  0.225553  -2137.634443  -2137.408889
917  0.230639  -2137.640674  -2137.410034
918  0.236400  -2137.645932  -2137.409532
919  0.239105  -2137.649826  -2137.410721
920  0.241361  -2137.652046  -2137.410685
921  0.241689  -2137.652392  -2137.410703
922  0.238090  -2137.650798  -2137.412707
923  0.234141  -2137.647292  -2137.413151
924  0.230987  -2137.642121  -2137.411134
925  0.224893  -2137.635728  -2137.410835
926  0.216410  -2137.628547  -2137.412137
927  0.209668  -2137.621067  -2137.411399
928  0.202551  -2137.613923  -2137.411372
929  0.196670  -2137.607622  -2137.410952
930  0.192334  -2137.602621  -2137.410287
931  0.187833  -2137.599235  -2137.411402
932  0.187133  -2137.597552  -2137.410419
933  0.186124  -2137.597617  -2137.411493
934  0.189398  -2137.599182  -2137.409784
935  0.188225  -2137.602000  -2137.413774
936  0.194124  -2137.605522  -2137.411399
937  0.199055  -2137.609449  -2137.410394
938  0.204796  -2137.613283  -2137.408487
939  0.209764  -2137.616618  -2137.406854
940  0.212888  -2137.619109  -2137.406221
941  0.215214  -2137.620521  -2137.405307
942  0.217458  -2137.620755  -2137.403297
943  0.215878  -2137.619827  -2137.403949
944  0.213176  -2137.617867  -2137.404691
945  0.209447  -2137.615104  -2137.405658
946  0.205765  -2137.611836  -2137.406071
947  0.202178  -2137.608387  -2137.406209
948  0.197969  -2137.605090  -2137.407121
949  0.191962  -2137.602278  -2137.410316
950  0.188134  -2137.600272  -2137.412138
951  0.187145  -2137.599277  -2137.412132
952  0.191204  -2137.599402  -2137.408198
953  0.192912  -2137.600634  -2137.407723
954  0.195913  -2137.603011  -2137.407098
955  0.198966  -2137.606414  -2137.407448
956  0.201389  -2137.610659  -2137.409270
957  0.204386  -2137.615490  -2137.411104
958  0.210290  -2137.620552  -2137.410263
959  0.214044  -2137.625409  -2137.411365
960  0.217704  -2137.629687  -2137.411983
961  0.219697  -2137.632986  -2137.413289
962  0.221063  -2137.634967  -2137.413904
963  0.223026  -2137.635361  -2137.412335
964  0.221678  -2137.634017  -2137.412339
965  0.218193  -2137.630944  -2137.412751
966  0.213325  -2137.626288  -2137.412963
967  0.206889  -2137.620341  -2137.413452
968  0.198496  -2137.613528  -2137.415032
969  0.190090  -2137.606360  -2137.416270
970  0.182621  -2137.599422  -2137.416801
971  0.176141  -2137.593308  -2137.417168
972  0.171039  -2137.588550  -2137.417512
973  0.166002  -2137.585559  -2137.419557
974  0.163780  -2137.584565  -2137.420785
975  0.165223  -2137.585651  -2137.420428
976  0.168900  -2137.588710  -2137.419810
977  0.175360  -2137.593435  -2137.418074
978  0.180472  -2137.599370  -2137.418898
979  0.185860  -2137.605970  -2137.420110
980  0.192922  -2137.612686  -2137.419764
981  0.201056  -2137.618980  -2137.417924
982  0.205612  -2137.624367  -2137.418755
983  0.210662  -2137.628543  -2137.417882
984  0.212157  -2137.631270  -2137.419114
985  0.213924  -2137.632543  -2137.418619
986  0.213839  -2137.632383  -2137.418544
987  0.212499  -2137.630989  -2137.418490
988  0.211178  -2137.628634  -2137.417457
989  0.207724  -2137.625606  -2137.417882
990  0.204962  -2137.622339  -2137.417376
991  0.202082  -2137.619143  -2137.417061
992  0.199183  -2137.616365  -2137.417183
993  0.197544  -2137.614315  -2137.416771
994  0.196753  -2137.613169  -2137.416417
995  0.196969  -2137.613064  -2137.416095
996  0.197928  -2137.614044  -2137.416116
997  0.200078  -2137.616082  -2137.416004
998  0.203638  -2137.619020  -2137.415382
999  0.207592  -2137.622598  -2137.415006
1000  0.211267  -2137.626550  -2137.415282
