666  0.298945  -2137.629357  -2137.330412
667  0.296770  -2137.626979  -2137.330209
668  0.294120  -2137.622887  -2137.328767
669  0.290044  -2137.617315  -2137.327270
670  0.283758  -2137.610638  -2137.326881
671  0.278474  -2137.603329  -2137.324855
672  0.270413  -2137.595995  -2137.325582
673  0.262758  -2137.589149  -2137.326391
674  0.257031  -2137.583320  -2137.326289
675  0.255417  -2137.578955  -2137.323537
676  0.254474  -2137.576374  -2137.321900
677  0.254150  -2137.575600  -2137.321450
678  0.251375  -2137.576458  -2137.325083
679  0.254153  -2137.578570  -2137.324417
680  0.256206  -2137.581594  -2137.325388
681  0.256801  -2137.585008  -2137.328207
682  0.257671  -2137.588304  -2137.330633
683  0.260560  -2137.591059  -2137.330499
684  0.260734  -2137.592933  -2137.332199
685  0.260714  -2137.593681  -2137.332966
686  0.259588  -2137.593191  -2137.333604
687  0.256193  -2137.591475  -2137.335283
688  0.254318  -2137.588663  -2137.334346
689  0.250835  -2137.584937  -2137.334102
690  0.246996  -2137.580574  -2137.333577
691  0.241076  -2137.575884  -2137.334808
692  0.237889  -2137.571234  -2137.333344
693  0.231797  -2137.566907  -2137.335110
694  0.225943  -2137.563287  -2137.337343
695  0.222678  -2137.560663  -2137.337985
696  0.221544  -2137.559222  -2137.337677
697  0.223545  -2137.559091  -2137.335546
698  0.225541  -2137.560311  -2137.334770
699  0.227549  -2137.562924  -2137.335375
700  0.230284  -2137.566887  -2137.336603
701  0.236159  -2137.572046  -2137.335887
702  0.242738  -2137.578103  -2137.335365
703  0.250144  -2137.584751  -2137.334607
704  0.257957  -2137.591619  -2137.333662
705  0.264510  -2137.598315  -2137.333804
706  0.270436  -2137.604465  -2137.334029
707  0.276547  -2137.609706  -2137.333159
708  0.281135  -2137.613728  -2137.332592
709  0.283162  -2137.616344  -2137.333182
710  0.284376  -2137.617489  -2137.333113
711  0.285328  -2137.617222  -2137.331894
712  0.284472  -2137.615751  -2137.331279
713  0.281936  -2137.613412  -2137.331476
714  0.279658  -2137.610622  -2137.330965
715  0.276941  -2137.607853  -2137.330912
716  0.273885  -2137.605558  -2137.331673
717  0.271140  -2137.604125  -2137.332984
718  0.272479  -2137.603829  -2137.331349
719  0.272414  -2137.604821  -2137.332407
720  0.273344  -2137.607049  -2137.333705
721  0.276090  -2137.610326  -2137.334237
722  0.279766  -2137.614336  -2137.334571
723  0.283708  -2137.618667  -2137.334959
724  0.287405  -2137.622866  -2137.335461
725  0.290962  -2137.626493  -2137.335531
726  0.293993  -2137.629156  -2137.335163
727  0.295776  -2137.630543  -2137.334767
728  0.294499  -2137.630464  -2137.335966
729  0.291683  -2137.628902  -2137.337219
730  0.288896  -2137.625923  -2137.337027
731  0.285770  -2137.621633  -2137.335863
732  0.279886  -2137.616233  -2137.336347
733  0.274480  -2137.610097  -2137.335618
734  0.267174  -2137.603524  -2137.336350
735  0.259676  -2137.596954  -2137.337278
736  0.253942  -2137.590760  -2137.336818
737  0.248168  -2137.585205  -2137.337036
738  0.244020  -2137.580619  -2137.336599
739  0.241280  -2137.577205  -2137.335925
740  0.239912  -2137.575120  -2137.335208
741  0.238937  -2137.574454  -2137.335518
742  0.239490  -2137.575237  -2137.335748
743  0.242022  -2137.577343  -2137.335321
744  0.244339  -2137.580545  -2137.336205
745  0.248378  -2137.584559  -2137.336180
746  0.252877  -2137.588997  -2137.336120
747  0.256988  -2137.593446  -2137.336458
748  0.260580  -2137.597469  -2137.336890
749  0.263192  -2137.600645  -2137.337453
750  0.263875  -2137.602604  -2137.338729
751  0.264896  -2137.603036  -2137.338140
752  0.264256  -2137.601934  -2137.337678
753  0.261144  -2137.599338  -2137.338194
754  0.258140  -2137.595372  -2137.337232
755  0.252803  -2137.590482  -2137.337679
756  0.247199  -2137.585012  -2137.337813
757  0.241344  -2137.579497  -2137.338154
758  0.235722  -2137.574445  -2137.338723
759  0.231604  -2137.570317  -2137.338713
760  0.229037  -2137.567527  -2137.338490
761  0.227743  -2137.566313  -2137.338570
762  0.228932  -2137.566713  -2137.337781
763  0.230173  -2137.568655  -2137.338482
764  0.231351  -2137.571787  -2137.340436
765  0.234180  -2137.575685  -2137.341505
766  0.237902  -2137.579969  -2137.342067
767  0.242851  -2137.584228  -2137.341377
768  0.246414  -2137.588100  -2137.341685
769  0.251283  -2137.591220  -2137.339937
770  0.251656  -2137.593405  -2137.341749
771  0.254246  -2137.594446  -2137.340200
772  0.255105  -2137.594411  -2137.339306
773  0.254502  -2137.593373  -2137.338872
774  0.251600  -2137.591500  -2137.339900
775  0.249702  -2137.589022  -2137.339320
776  0.246113  -2137.586255  -2137.340143
777  0.243800  -2137.583505  -2137.339705
778  0.242275  -2137.581104  -2137.338829
779  0.241019  -2137.579355  -2137.338336
780  0.238034  -2137.578521  -2137.340488
781  0.237150  -2137.578805  -2137.341654
782  0.237398  -2137.580364  -2137.342966
783  0.242435  -2137.583270  -2137.340835
784  0.246414  -2137.587518  -2137.341105
785  0.252330  -2137.592994  -2137.340664
786  0.258048  -2137.599503  -2137.341455
787  0.263823  -2137.606762  -2137.342939
788  0.274350  -2137.614417  -2137.340067
789  0.280838  -2137.622071  -2137.341233
790  0.284863  -2137.629283  -2137.344419
791  0.290515  -2137.635611  -2137.345096
792  0.298741  -2137.640667  -2137.341926
793  0.301878  -2137.644137  -2137.342259
794  0.306405  -2137.645789  -2137.339383
795  0.311946  -2137.645543  -2137.333597
796  0.310044  -2137.643465  -2137.333421
797  0.304790  -2137.639713  -2137.334924
798  0.300177  -2137.634591  -2137.334414
799  0.295240  -2137.628522  -2137.333282
800  0.291755  -2137.621980  -2137.330225
801  0.282856  -2137.615444  -2137.332588
802  0.278092  -2137.609314  -2137.331222
803  0.274170  -2137.603942  -2137.329772
804  0.269208  -2137.599530  -2137.330323
805  0.264552  -2137.596141  -2137.331589
806  0.262254  -2137.593707  -2137.331453
807  0.262123  -2137.592038  -2137.329916
808  0.260694  -2137.590848  -2137.330154
809  0.259640  -2137.589827  -2137.330187
810  0.256522  -2137.588660  -2137.332138
811  0.256157  -2137.587107  -2137.330950
812  0.255072  -2137.584907  -2137.329835
813  0.250823  -2137.581936  -2137.331114
814  0.246075  -2137.578238  -2137.332162
815  0.240916  -2137.573893  -2137.332977
816  0.234786  -2137.569064  -2137.334277
817  0.229153  -2137.564006  -2137.334853
818  0.221509  -2137.558976  -2137.337467
819  0.215113  -2137.554389  -2137.339276
820  0.210452  -2137.550518  -2137.340066
821  0.207214  -2137.547597  -2137.340383
822  0.204880  -2137.545848  -2137.340968
823  0.206277  -2137.545482  -2137.339205
824  0.208656  -2137.546456  -2137.337800
825  0.208911  -2137.548875  -2137.339964
826  0.213008  -2137.553011  -2137.340002
827  0.219192  -2137.558552  -2137.339360
828  0.226178  -2137.565233  -2137.339055
829  0.232894  -2137.572818  -2137.339924
830  0.241452  -2137.581067  -2137.339614
831  0.250452  -2137.589450  -2137.338998
832  0.259068  -2137.597528  -2137.338461
833  0.266694  -2137.604923  -2137.338229
834  0.273108  -2137.611307  -2137.338199
835  0.278304  -2137.616402  -2137.338098
836  0.282119  -2137.619999  -2137.337880
837  0.284310  -2137.622009  -2137.337699
838  0.284657  -2137.622481  -2137.337824
839  0.284041  -2137.621576  -2137.337535
840  0.281801  -2137.619565  -2137.337764
841  0.279042  -2137.616784  -2137.337741
842  0.275694  -2137.613627  -2137.337933
843  0.272995  -2137.610477  -2137.337483
844  0.270479  -2137.607730  -2137.337250
845  0.268571  -2137.605653  -2137.337081
846  0.267803  -2137.604416  -2137.336613
847  0.267393  -2137.604090  -2137.336697
848  0.267862  -2137.604579  -2137.336718
849  0.269200  -2137.605726  -2137.336525
850  0.270605  -2137.607308  -2137.336703
851  0.272757  -2137.609038  -2137.336281
852  0.273945  -2137.610661  -2137.336716
853  0.274885  -2137.611889  -2137.337004
854  0.275475  -2137.612526  -2137.337050
855  0.275167  -2137.612439  -2137.337272
856  0.274210  -2137.611557  -2137.337347
857  0.272625  -2137.609892  -2137.337267
858  0.270076  -2137.607523  -2137.337447
859  0.267106  -2137.604583  -2137.337477
860  0.264144  -2137.601263  -2137.337119
861  0.260225  -2137.597787  -2137.337563
862  0.256185  -2137.594387  -2137.338202
863  0.253176  -2137.591304  -2137.338128
864  0.250126  -2137.588778  -2137.338652
865  0.248452  -2137.587003  -2137.338552
866  0.247821  -2137.586147  -2137.338326
867  0.246648  -2137.586315  -2137.339667
868  0.247857  -2137.587520  -2137.339663
869  0.250031  -2137.589746  -2137.339716
870  0.253600  -2137.592884  -2137.339284
871  0.257275  -2137.596761  -2137.339486
872  0.262002  -2137.601115  -2137.339113
873  0.265831  -2137.605657  -2137.339827
874  0.270740  -2137.610025  -2137.339285
875  0.275140  -2137.613901  -2137.338761
876  0.277521  -2137.616952  -2137.339431
877  0.277805  -2137.618850  -2137.341046
878  0.278413  -2137.619342  -2137.340929
879  0.277280  -2137.618346  -2137.341066
880  0.272864  -2137.615835  -2137.342970
881  0.265788  -2137.611844  -2137.346056
882  0.261617  -2137.606549  -2137.344932
883  0.256637  -2137.600408  -2137.343771
884  0.247558  -2137.593807  -2137.346249
885  0.239924  -2137.587058  -2137.347134
886  0.233165  -2137.580640  -2137.347476
887  0.226627  -2137.574952  -2137.348325
888  0.222718  -2137.570286  -2137.347569
889  0.220363  -2137.566882  -2137.346519
890  0.219490  -2137.564814  -2137.345324
891  0.220258  -2137.564029  -2137.343771
892  0.222289  -2137.564368  -2137.342078
893  0.223775  -2137.565581  -2137.341807
894  0.225377  -2137.567363  -2137.341985
895  0.226877  -2137.569415  -2137.342538
896  0.231016  -2137.571471  -2137.340455
897  0.237854  -2137.573302  -2137.335448
898  0.242249  -2137.574712  -2137.332464
899  0.243812  -2137.575591  -2137.331779
900  0.248259  -2137.575937  -2137.327678
901  0.247475  -2137.575774  -2137.328299
902  0.247447  -2137.575292  -2137.327845
903  0.247566  -2137.574665  -2137.327099
904  0.248074  -2137.574108  -2137.326035
905  0.246911  -2137.573847  -2137.326936
906  0.246107  -2137.574152  -2137.328045
907  0.248315  -2137.575232  -2137.326917
908  0.245419  -2137.577200  -2137.331782
909  0.249729  -2137.580309  -2137.330580
910  0.252460  -2137.584431  -2137.331971
911  0.257768  -2137.589595  -2137.331826
912  0.263655  -2137.595639  -2137.331984
913  0.269946  -2137.602379  -2137.332434
914  0.277477  -2137.609565  -2137.332088
915  0.285756  -2137.616864  -2137.331108
916  0.294245  -2137.623923  -2137.329678
917  0.301150  -2137.630391  -2137.329241
918  0.306340  -2137.635951  -2137.329611
919  0.309137  -2137.640313  -2137.331176
920  0.312569  -2137.643238  -2137.330669
921  0.312567  -2137.644555  -2137.331988
922  0.313699  -2137.644215  -2137.330516
923  0.310842  -2137.642288  -2137.331446
924  0.307478  -2137.638936  -2137.331459
925  0.303883  -2137.634433  -2137.330549
926  0.298726  -2137.629135  -2137.330409
927  0.294658  -2137.623418  -2137.328760
928  0.286791  -2137.617695  -2137.330904
929  0.282419  -2137.612241  -2137.329822
930  0.278387  -2137.607408  -2137.329021
931  0.275832  -2137.603382  -2137.327550
932  0.274617  -2137.600263  -2137.325646
933  0.272395  -2137.598031  -2137.325637
934  0.270978  -2137.596527  -2137.325548
935  0.267672  -2137.595556  -2137.327884
936  0.266078  -2137.594856  -2137.328778
937  0.267447  -2137.594207  -2137.326759
938  0.266877  -2137.593397  -2137.326521
939  0.265018  -2137.592204  -2137.327186
940  0.262837  -2137.590478  -2137.327641
941  0.262234  -2137.588144  -2137.325909
942  0.260107  -2137.585186  -2137.325079
943  0.255751  -2137.581656  -2137.325905
944  0.252423  -2137.577685  -2137.325263
945  0.248739  -2137.573436  -2137.324697
946  0.243886  -2137.569115  -2137.325229
947  0.241517  -2137.564970  -2137.323453
948  0.237813  -2137.561206  -2137.323393
949  0.235912  -2137.558076  -2137.322164
950  0.233799  -2137.555765  -2137.321965
951  0.232635  -2137.554454  -2137.321819
952  0.234863  -2137.554255  -2137.319392
953  0.234605  -2137.555180  -2137.320575
954  0.235402  -2137.557274  -2137.321873
955  0.240461  -2137.560444  -2137.319983
956  0.245446  -2137.564474  -2137.319028
957  0.249375  -2137.569163  -2137.319787
958  0.251359  -2137.574265  -2137.322906
959  0.258596  -2137.579493  -2137.320898
960  0.265248  -2137.584463  -2137.319215
961  0.269926  -2137.588888  -2137.318962
962  0.273236  -2137.592522  -2137.319286
963  0.275320  -2137.595167  -2137.319847
964  0.278492  -2137.596704  -2137.318212
965  0.279928  -2137.597121  -2137.317194
966  0.277454  -2137.596516  -2137.319062
967  0.275740  -2137.595060  -2137.319320
968  0.272594  -2137.593036  -2137.320442
969  0.270812  -2137.590774  -2137.319962
970  0.269216  -2137.588656  -2137.319440
971  0.266565  -2137.587043  -2137.320478
972  0.268102  -2137.586227  -2137.318126
973  0.267504  -2137.586464  -2137.318960
974  0.268157  -2137.587836  -2137.319679
975  0.269082  -2137.590340  -2137.321258
976  0.270264  -2137.593856  -2137.323593
977  0.274436  -2137.598175  -2137.323740
978  0.278924  -2137.603006  -2137.324082
979  0.283382  -2137.608003  -2137.324620
980  0.289586  -2137.612811  -2137.323225
981  0.294732  -2137.617062  -2137.322331
982  0.298511  -2137.620464  -2137.321953
983  0.299533  -2137.622812  -2137.323279
984  0.300970  -2137.624036  -2137.323066
985  0.302511  -2137.624065  -2137.321554
986  0.302631  -2137.622903  -2137.320271
987  0.301715  -2137.620689  -2137.318974
988  0.298103  -2137.617630  -2137.319527
989  0.294806  -2137.614075  -2137.319269
990  0.290818  -2137.610270  -2137.319451
991  0.287837  -2137.606528  -2137.318691
992  0.283262  -2137.603067  -2137.319805
993  0.279475  -2137.600254  -2137.320778
994  0.277079  -2137.598257  -2137.321179
995  0.275623  -2137.597145  -2137.321521
996  0.275658  -2137.596944  -2137.321286
997  0.276445  -2137.597568  -2137.321123
998  0.277223  -2137.598916  -2137.321692
999  0.279066  -2137.600862  -2137.321795
1000  0.280610  -2137.603122  -2137.322513
