666  0.306895  -2137.626740  -2137.319844
667  0.304704  -2137.624704  -2137.320000
668  0.300752  -2137.620978  -2137.320226
669  0.295909  -2137.615712  -2137.319803
670  0.288363  -2137.609235  -2137.320873
671  0.284445  -2137.601962  -2137.317517
672  0.275546  -2137.594577  -2137.319031
673  0.269049  -2137.587530  -2137.318480
674  0.266566  -2137.581460  -2137.314894
675  0.262484  -2137.576945  -2137.314461
676  0.259559  -2137.574221  -2137.314662
677  0.255839  -2137.573417  -2137.317578
678  0.258714  -2137.574428  -2137.315714
679  0.259878  -2137.577160  -2137.317282
680  0.265143  -2137.581157  -2137.316014
681  0.271285  -2137.586006  -2137.314721
682  0.276187  -2137.591167  -2137.314980
683  0.278967  -2137.596094  -2137.317128
684  0.281712  -2137.600316  -2137.318605
685  0.282980  -2137.603494  -2137.320514
686  0.285627  -2137.605399  -2137.319772
687  0.285576  -2137.605933  -2137.320357
688  0.285338  -2137.605104  -2137.319767
689  0.284697  -2137.603038  -2137.318341
690  0.279859  -2137.599944  -2137.320085
691  0.276918  -2137.596136  -2137.319218
692  0.273926  -2137.591933  -2137.318007
693  0.270160  -2137.587686  -2137.317526
694  0.264468  -2137.583759  -2137.319292
695  0.260418  -2137.580520  -2137.320102
696  0.259682  -2137.578243  -2137.318561
697  0.256586  -2137.577112  -2137.320526
698  0.261184  -2137.577329  -2137.316146
699  0.260929  -2137.578834  -2137.317904
700  0.263457  -2137.581709  -2137.318251
701  0.267997  -2137.585793  -2137.317796
702  0.275230  -2137.590842  -2137.315612
703  0.281752  -2137.596521  -2137.314768
704  0.287051  -2137.602493  -2137.315442
705  0.292248  -2137.608384  -2137.316136
706  0.295862  -2137.613778  -2137.317916
707  0.302573  -2137.618290  -2137.315717
708  0.306114  -2137.621515  -2137.315401
709  0.305552  -2137.623249  -2137.317696
710  0.304378  -2137.623403  -2137.319024
711  0.303642  -2137.621969  -2137.318328
712  0.298825  -2137.619095  -2137.320270
713  0.295369  -2137.615108  -2137.319739
714  0.289190  -2137.610416  -2137.321226
715  0.283928  -2137.605532  -2137.321604
716  0.281285  -2137.600977  -2137.319692
717  0.278056  -2137.597246  -2137.319191
718  0.275307  -2137.594747  -2137.319440
719  0.273641  -2137.593743  -2137.320102
720  0.275377  -2137.594333  -2137.318956
721  0.277374  -2137.596429  -2137.319056
722  0.280697  -2137.599790  -2137.319093
723  0.285430  -2137.604038  -2137.318608
724  0.288211  -2137.608711  -2137.320499
725  0.293303  -2137.613350  -2137.320048
726  0.296832  -2137.617460  -2137.320628
727  0.300411  -2137.620654  -2137.320243
728  0.301128  -2137.622609  -2137.321481
729  0.302912  -2137.623181  -2137.320270
730  0.302167  -2137.622239  -2137.320071
731  0.299753  -2137.619875  -2137.320122
732  0.296926  -2137.616276  -2137.319350
733  0.291113  -2137.611679  -2137.320566
734  0.286311  -2137.606505  -2137.320194
735  0.280904  -2137.601060  -2137.320156
736  0.275005  -2137.595752  -2137.320748
737  0.269773  -2137.590990  -2137.321217
738  0.266088  -2137.587101  -2137.321013
739  0.263340  -2137.584331  -2137.320991
740  0.262413  -2137.582891  -2137.320478
741  0.261773  -2137.582873  -2137.321099
742  0.262758  -2137.584322  -2137.321564
743  0.265801  -2137.587117  -2137.321316
744  0.269613  -2137.591028  -2137.321415
745  0.274116  -2137.595761  -2137.321645
746  0.278910  -2137.600929  -2137.322019
747  0.284600  -2137.606088  -2137.321488
748  0.289587  -2137.610807  -2137.321220
749  0.294150  -2137.614656  -2137.320506
750  0.295478  -2137.617279  -2137.321801
751  0.295988  -2137.618287  -2137.322299
752  0.295664  -2137.617534  -2137.321871
753  0.292674  -2137.615058  -2137.322384
754  0.287341  -2137.610936  -2137.323594
755  0.281208  -2137.605402  -2137.324194
756  0.274927  -2137.598921  -2137.323994
757  0.267015  -2137.592068  -2137.325053
758  0.260730  -2137.585318  -2137.324588
759  0.255551  -2137.579326  -2137.323775
760  0.252502  -2137.574589  -2137.322087
761  0.247487  -2137.571486  -2137.323999
762  0.244791  -2137.569980  -2137.325189
763  0.245955  -2137.570128  -2137.324173
764  0.249572  -2137.571892  -2137.322320
765  0.251232  -2137.574997  -2137.323764
766  0.255970  -2137.578899  -2137.322928
767  0.267042  -2137.583258  -2137.316216
768  0.271142  -2137.587799  -2137.316657
769  0.275509  -2137.591857  -2137.316348
770  0.278040  -2137.595130  -2137.317090
771  0.278599  -2137.597375  -2137.318777
772  0.279792  -2137.598482  -2137.318690
773  0.279719  -2137.598501  -2137.318782
774  0.280793  -2137.597546  -2137.316753
775  0.278768  -2137.595840  -2137.317072
776  0.276208  -2137.593617  -2137.317410
777  0.273591  -2137.591191  -2137.317600
778  0.272363  -2137.588893  -2137.316530
779  0.270074  -2137.587055  -2137.316982
780  0.267013  -2137.585967  -2137.318954
781  0.265936  -2137.585879  -2137.319943
782  0.265502  -2137.586984  -2137.321482
783  0.269783  -2137.589390  -2137.319608
784  0.271638  -2137.593115  -2137.321477
785  0.275596  -2137.598078  -2137.322482
786  0.284070  -2137.604106  -2137.320035
787  0.292171  -2137.610923  -2137.318752
788  0.296373  -2137.618184  -2137.321811
789  0.305714  -2137.625494  -2137.319780
790  0.314302  -2137.632396  -2137.318094
791  0.323509  -2137.638443  -2137.314934
792  0.325876  -2137.643211  -2137.317335
793  0.329204  -2137.646357  -2137.317154
794  0.334333  -2137.647612  -2137.313280
795  0.331497  -2137.646832  -2137.315335
796  0.327629  -2137.644031  -2137.316402
797  0.319928  -2137.639359  -2137.319432
798  0.312884  -2137.633114  -2137.320230
799  0.304523  -2137.625709  -2137.321186
800  0.295734  -2137.617649  -2137.321916
801  0.288135  -2137.609478  -2137.321344
802  0.281260  -2137.601722  -2137.320462
803  0.272314  -2137.594838  -2137.322524
804  0.266396  -2137.589175  -2137.322779
805  0.263484  -2137.584934  -2137.321450
806  0.259193  -2137.582148  -2137.322955
807  0.255724  -2137.580728  -2137.325004
808  0.254848  -2137.580458  -2137.325610
809  0.255420  -2137.581011  -2137.325591
810  0.253374  -2137.582016  -2137.328642
811  0.252970  -2137.583170  -2137.330199
812  0.254428  -2137.584131  -2137.329704
813  0.256239  -2137.584593  -2137.328354
814  0.256999  -2137.584350  -2137.327351
815  0.256776  -2137.583333  -2137.326558
816  0.254201  -2137.581580  -2137.327379
817  0.253677  -2137.579282  -2137.325605
818  0.248823  -2137.576539  -2137.327716
819  0.247545  -2137.573801  -2137.326257
820  0.245722  -2137.571185  -2137.325462
821  0.245216  -2137.569029  -2137.323813
822  0.242260  -2137.567585  -2137.325325
823  0.241456  -2137.567314  -2137.325859
824  0.242570  -2137.568348  -2137.325778
825  0.244745  -2137.570759  -2137.326014
826  0.248617  -2137.574602  -2137.325985
827  0.254588  -2137.579783  -2137.325195
828  0.262702  -2137.586074  -2137.323372
829  0.270207  -2137.593162  -2137.322954
830  0.278026  -2137.600854  -2137.322828
831  0.286450  -2137.608790  -2137.322341
832  0.293672  -2137.616526  -2137.322854
833  0.300539  -2137.623692  -2137.323153
834  0.306359  -2137.629843  -2137.323484
835  0.311127  -2137.634597  -2137.323470
836  0.314236  -2137.637651  -2137.323416
837  0.315571  -2137.638834  -2137.323263
838  0.314820  -2137.638109  -2137.323289
839  0.312638  -2137.635574  -2137.322936
840  0.308365  -2137.631477  -2137.323112
841  0.303167  -2137.626148  -2137.322981
842  0.297247  -2137.620034  -2137.322787
843  0.291210  -2137.613626  -2137.322416
844  0.285389  -2137.607423  -2137.322033
845  0.279103  -2137.601864  -2137.322761
846  0.274395  -2137.597229  -2137.322834
847  0.270699  -2137.593799  -2137.323100
848  0.268309  -2137.591670  -2137.323360
849  0.267243  -2137.590820  -2137.323578
850  0.267883  -2137.591113  -2137.323230
851  0.269764  -2137.592339  -2137.322575
852  0.271408  -2137.594203  -2137.322795
853  0.273573  -2137.596326  -2137.322753
854  0.275593  -2137.598396  -2137.322803
855  0.276956  -2137.600122  -2137.323166
856  0.277806  -2137.601275  -2137.323469
857  0.276794  -2137.601721  -2137.324927
858  0.274848  -2137.601384  -2137.326536
859  0.274709  -2137.600312  -2137.325603
860  0.271511  -2137.598678  -2137.327167
861  0.272486  -2137.596618  -2137.324132
862  0.271904  -2137.594439  -2137.322534
863  0.268279  -2137.592361  -2137.324082
864  0.266644  -2137.590607  -2137.323963
865  0.266310  -2137.589451  -2137.323141
866  0.267125  -2137.589117  -2137.321992
867  0.266494  -2137.589769  -2137.323275
868  0.268898  -2137.591482  -2137.322584
869  0.271227  -2137.594296  -2137.323068
870  0.273630  -2137.598137  -2137.324507
871  0.276374  -2137.602850  -2137.326477
872  0.279012  -2137.608202  -2137.329190
873  0.285638  -2137.613887  -2137.328249
874  0.292580  -2137.619588  -2137.327008
875  0.298851  -2137.624928  -2137.326077
876  0.304920  -2137.629516  -2137.324596
877  0.310961  -2137.632996  -2137.322035
878  0.314684  -2137.635071  -2137.320387
879  0.315480  -2137.635497  -2137.320016
880  0.315196  -2137.634128  -2137.318932
881  0.310978  -2137.630963  -2137.319984
882  0.306111  -2137.626089  -2137.319978
883  0.299350  -2137.619764  -2137.320413
884  0.293200  -2137.612336  -2137.319136
885  0.283572  -2137.604268  -2137.320696
886  0.274916  -2137.596006  -2137.321090
887  0.263741  -2137.588059  -2137.324318
888  0.258091  -2137.580852  -2137.322761
889  0.251236  -2137.574831  -2137.323594
890  0.245196  -2137.570236  -2137.325040
891  0.244836  -2137.567209  -2137.322373
892  0.243481  -2137.565788  -2137.322307
893  0.243724  -2137.565821  -2137.322097
894  0.246630  -2137.567080  -2137.320450
895  0.247431  -2137.569256  -2137.321825
896  0.251553  -2137.572012  -2137.320459
897  0.253288  -2137.575004  -2137.321716
898  0.257426  -2137.577946  -2137.320520
899  0.259669  -2137.580579  -2137.320910
900  0.260028  -2137.582761  -2137.322733
901  0.259937  -2137.584453  -2137.324516
902  0.260135  -2137.585680  -2137.325545
903  0.262087  -2137.586529  -2137.324441
904  0.262472  -2137.587108  -2137.324635
905  0.264001  -2137.587641  -2137.323640
906  0.266034  -2137.588317  -2137.322283
907  0.267135  -2137.589346  -2137.322211
908  0.269271  -2137.590961  -2137.321689
909  0.272044  -2137.593310  -2137.321266
910  0.275627  -2137.596501  -2137.320873
911  0.281102  -2137.600569  -2137.319468
912  0.287641  -2137.605451  -2137.317810
913  0.295135  -2137.611029  -2137.315894
914  0.299692  -2137.617126  -2137.317434
915  0.306698  -2137.623586  -2137.316888
916  0.313350  -2137.630051  -2137.316701
917  0.318836  -2137.636199  -2137.317363
918  0.325396  -2137.641697  -2137.316301
919  0.330845  -2137.646182  -2137.315337
920  0.334501  -2137.649372  -2137.314871
921  0.336855  -2137.651044  -2137.314189
922  0.337297  -2137.651053  -2137.313757
923  0.337504  -2137.649351  -2137.311847
924  0.335740  -2137.646005  -2137.310265
925  0.330969  -2137.641191  -2137.310222
926  0.325057  -2137.635153  -2137.310096
927  0.319327  -2137.628227  -2137.308900
928  0.311274  -2137.620819  -2137.309544
929  0.300548  -2137.613301  -2137.312753
930  0.292359  -2137.606010  -2137.313650
931  0.282971  -2137.599345  -2137.316373
932  0.277121  -2137.593552  -2137.316431
933  0.273387  -2137.588899  -2137.315512
934  0.272270  -2137.585511  -2137.313241
935  0.270241  -2137.583405  -2137.313164
936  0.268931  -2137.582408  -2137.313477
937  0.269733  -2137.582314  -2137.312581
938  0.270455  -2137.582888  -2137.312433
939  0.269973  -2137.583829  -2137.313856
940  0.269829  -2137.584832  -2137.315003
941  0.269352  -2137.585660  -2137.316308
942  0.272054  -2137.586123  -2137.314069
943  0.271236  -2137.586129  -2137.314893
944  0.269205  -2137.585594  -2137.316389
945  0.266129  -2137.584545  -2137.318416
946  0.263391  -2137.583086  -2137.319695
947  0.261509  -2137.581381  -2137.319873
948  0.262004  -2137.579632  -2137.317628
949  0.259096  -2137.578052  -2137.318956
950  0.261062  -2137.576865  -2137.315802
951  0.259945  -2137.576264  -2137.316319
952  0.260171  -2137.576432  -2137.316261
953  0.262769  -2137.577493  -2137.314724
954  0.266201  -2137.579501  -2137.313301
955  0.269839  -2137.582455  -2137.312616
956  0.275605  -2137.586283  -2137.310678
957  0.278467  -2137.590838  -2137.312371
958  0.282403  -2137.595945  -2137.313542
959  0.288914  -2137.601344  -2137.312430
960  0.291886  -2137.606725  -2137.314839
961  0.296497  -2137.611807  -2137.315310
962  0.301148  -2137.616269  -2137.315121
963  0.304465  -2137.619830  -2137.315365
964  0.307795  -2137.622269  -2137.314474
965  0.308589  -2137.623432  -2137.314843
966  0.308054  -2137.623266  -2137.315212
967  0.307529  -2137.621812  -2137.314282
968  0.306730  -2137.619207  -2137.312477
969  0.301766  -2137.615690  -2137.313924
970  0.296242  -2137.611580  -2137.315338
971  0.291240  -2137.607236  -2137.315997
972  0.288080  -2137.603043  -2137.314964
973  0.284447  -2137.599367  -2137.314921
974  0.281022  -2137.596523  -2137.315501
975  0.277357  -2137.594744  -2137.317388
976  0.281452  -2137.594164  -2137.312713
977  0.281524  -2137.594763  -2137.313239
978  0.282665  -2137.596448  -2137.313783
979  0.285981  -2137.599013  -2137.313032
980  0.291081  -2137.602160  -2137.311079
981  0.297747  -2137.605531  -2137.307784
982  0.300968  -2137.608749  -2137.307781
983  0.302854  -2137.611548  -2137.308694
984  0.305026  -2137.613696  -2137.308670
985  0.304587  -2137.615001  -2137.310414
986  0.306126  -2137.615428  -2137.309302
987  0.303468  -2137.614896  -2137.311428
988  0.302381  -2137.613608  -2137.311226
989  0.300958  -2137.611638  -2137.310680
990  0.296882  -2137.609187  -2137.312305
991  0.294196  -2137.606601  -2137.312405
992  0.290674  -2137.604069  -2137.313395
993  0.289733  -2137.601878  -2137.312145
994  0.289586  -2137.600117  -2137.310532
995  0.287641  -2137.598949  -2137.311309
996  0.287567  -2137.598624  -2137.311057
997  0.287105  -2137.599131  -2137.312026
998  0.287976  -2137.600513  -2137.312537
999  0.290243  -2137.602636  -2137.312393
1000  0.292556  -2137.605299  -2137.312743
