666  0.241516  -2137.633736  -2137.392220
667  0.238462  -2137.632300  -2137.393838
668  0.235593  -2137.628860  -2137.393267
669  0.230696  -2137.623684  -2137.392989
670  0.223838  -2137.617142  -2137.393304
671  0.217149  -2137.609738  -2137.392590
672  0.209452  -2137.602167  -2137.392716
673  0.202214  -2137.595069  -2137.392855
674  0.194370  -2137.589082  -2137.394712
675  0.188991  -2137.584654  -2137.395663
676  0.187521  -2137.582196  -2137.394675
677  0.187055  -2137.581939  -2137.394884
678  0.190245  -2137.583731  -2137.393486
679  0.194244  -2137.587308  -2137.393064
680  0.197312  -2137.592123  -2137.394810
681  0.204355  -2137.597513  -2137.393158
682  0.211682  -2137.602937  -2137.391255
683  0.217035  -2137.607777  -2137.390741
684  0.219148  -2137.611492  -2137.392344
685  0.221215  -2137.613709  -2137.392494
686  0.221416  -2137.614262  -2137.392846
687  0.218581  -2137.613130  -2137.394549
688  0.215459  -2137.610448  -2137.394990
689  0.210804  -2137.606475  -2137.395672
690  0.205116  -2137.601557  -2137.396441
691  0.201424  -2137.596096  -2137.394672
692  0.196001  -2137.590479  -2137.394477
693  0.188535  -2137.585141  -2137.396606
694  0.185225  -2137.580512  -2137.395287
695  0.182707  -2137.576866  -2137.394159
696  0.179394  -2137.574476  -2137.395083
697  0.180560  -2137.573575  -2137.393015
698  0.180562  -2137.574199  -2137.393637
699  0.181354  -2137.576418  -2137.395064
700  0.185802  -2137.580154  -2137.394352
701  0.191063  -2137.585160  -2137.394097
702  0.195209  -2137.591165  -2137.395956
703  0.200622  -2137.597844  -2137.397222
704  0.207382  -2137.604743  -2137.397361
705  0.214788  -2137.611363  -2137.396574
706  0.219918  -2137.617215  -2137.397297
707  0.225197  -2137.621883  -2137.396686
708  0.230840  -2137.624980  -2137.394140
709  0.231682  -2137.626249  -2137.394567
710  0.232937  -2137.625617  -2137.392679
711  0.230914  -2137.623143  -2137.392229
712  0.225487  -2137.619075  -2137.393589
713  0.219515  -2137.613808  -2137.394293
714  0.212965  -2137.607871  -2137.394906
715  0.207932  -2137.601879  -2137.393947
716  0.202535  -2137.596483  -2137.393948
717  0.199108  -2137.592252  -2137.393144
718  0.194471  -2137.589639  -2137.395168
719  0.193660  -2137.588886  -2137.395226
720  0.192915  -2137.590064  -2137.397148
721  0.195287  -2137.593002  -2137.397716
722  0.197639  -2137.597359  -2137.399720
723  0.202011  -2137.602645  -2137.400634
724  0.207195  -2137.608289  -2137.401094
725  0.212618  -2137.613697  -2137.401079
726  0.217053  -2137.618313  -2137.401259
727  0.219261  -2137.621700  -2137.402439
728  0.220411  -2137.623591  -2137.403180
729  0.220665  -2137.623838  -2137.403174
730  0.219366  -2137.622424  -2137.403058
731  0.216038  -2137.619494  -2137.403456
732  0.210809  -2137.615349  -2137.404539
733  0.206066  -2137.610393  -2137.404328
734  0.200546  -2137.604948  -2137.404402
735  0.194432  -2137.599464  -2137.405032
736  0.190577  -2137.594408  -2137.403831
737  0.186191  -2137.589993  -2137.403802
738  0.183596  -2137.586672  -2137.403077
739  0.182256  -2137.584638  -2137.402382
740  0.181835  -2137.584084  -2137.402249
741  0.183039  -2137.585154  -2137.402115
742  0.185784  -2137.587819  -2137.402036
743  0.189676  -2137.591945  -2137.402269
744  0.194945  -2137.597302  -2137.402357
745  0.200943  -2137.603515  -2137.402572
746  0.207588  -2137.610147  -2137.402559
747  0.214127  -2137.616690  -2137.402562
748  0.219708  -2137.622633  -2137.402925
749  0.224605  -2137.627459  -2137.402854
750  0.227875  -2137.630744  -2137.402869
751  0.229453  -2137.632155  -2137.402702
752  0.229030  -2137.631529  -2137.402498
753  0.226652  -2137.628861  -2137.402210
754  0.223108  -2137.624340  -2137.401232
755  0.216514  -2137.618394  -2137.401880
756  0.208904  -2137.611325  -2137.402421
757  0.200449  -2137.603729  -2137.403280
758  0.192975  -2137.596213  -2137.403238
759  0.185787  -2137.589503  -2137.403716
760  0.180061  -2137.584087  -2137.404026
761  0.174218  -2137.580363  -2137.406145
762  0.173146  -2137.578381  -2137.405234
763  0.171615  -2137.578383  -2137.406769
764  0.173655  -2137.579980  -2137.406324
765  0.176267  -2137.582935  -2137.406668
766  0.178656  -2137.586706  -2137.408050
767  0.184648  -2137.590712  -2137.406064
768  0.187482  -2137.594588  -2137.407107
769  0.191313  -2137.597738  -2137.406425
770  0.194885  -2137.599883  -2137.404998
771  0.194613  -2137.600820  -2137.406208
772  0.193714  -2137.600404  -2137.406690
773  0.190032  -2137.598731  -2137.408699
774  0.187221  -2137.595971  -2137.408749
775  0.186305  -2137.592452  -2137.406146
776  0.182205  -2137.588547  -2137.406342
777  0.180441  -2137.584600  -2137.404159
778  0.177646  -2137.581016  -2137.403370
779  0.173785  -2137.578151  -2137.404366
780  0.170000  -2137.576325  -2137.406325
781  0.169580  -2137.575810  -2137.406229
782  0.173159  -2137.576804  -2137.403644
783  0.176533  -2137.579406  -2137.402872
784  0.181816  -2137.583611  -2137.401795
785  0.188934  -2137.589314  -2137.400381
786  0.193767  -2137.596311  -2137.402544
787  0.202029  -2137.604300  -2137.402271
788  0.211400  -2137.612893  -2137.401493
789  0.219864  -2137.621637  -2137.401773
790  0.224741  -2137.630037  -2137.405296
791  0.234343  -2137.637582  -2137.403239
792  0.242440  -2137.643799  -2137.401359
793  0.247585  -2137.648279  -2137.400694
794  0.248259  -2137.650714  -2137.402456
795  0.249980  -2137.650922  -2137.400942
796  0.247722  -2137.648906  -2137.401184
797  0.242221  -2137.644822  -2137.402601
798  0.236584  -2137.638988  -2137.402405
799  0.229663  -2137.631892  -2137.402229
800  0.221571  -2137.624109  -2137.402537
801  0.217043  -2137.616258  -2137.399215
802  0.209051  -2137.608968  -2137.399917
803  0.202614  -2137.602712  -2137.400099
804  0.196003  -2137.597862  -2137.401859
805  0.193674  -2137.594601  -2137.400927
806  0.191438  -2137.592937  -2137.401500
807  0.191384  -2137.592680  -2137.401296
808  0.189217  -2137.593494  -2137.404277
809  0.192684  -2137.594973  -2137.402288
810  0.195593  -2137.596614  -2137.401020
811  0.196242  -2137.597954  -2137.401712
812  0.195766  -2137.598640  -2137.402875
813  0.196459  -2137.598418  -2137.401959
814  0.194089  -2137.597095  -2137.403006
815  0.191842  -2137.594721  -2137.402879
816  0.188502  -2137.591380  -2137.402878
817  0.183689  -2137.587304  -2137.403614
818  0.181517  -2137.582831  -2137.401313
819  0.174255  -2137.578172  -2137.403917
820  0.169073  -2137.573990  -2137.404917
821  0.167947  -2137.570562  -2137.402615
822  0.166079  -2137.567997  -2137.401919
823  0.165279  -2137.566691  -2137.401413
824  0.164928  -2137.566872  -2137.401944
825  0.168041  -2137.568741  -2137.400700
826  0.171318  -2137.572158  -2137.400840
827  0.176781  -2137.577173  -2137.400392
828  0.182865  -2137.583539  -2137.400675
829  0.190112  -2137.591049  -2137.400936
830  0.198197  -2137.599320  -2137.401122
831  0.207294  -2137.607889  -2137.400596
832  0.215866  -2137.616189  -2137.400323
833  0.223357  -2137.623776  -2137.400419
834  0.229395  -2137.630231  -2137.400837
835  0.234151  -2137.635165  -2137.401014
836  0.237126  -2137.638218  -2137.401092
837  0.238414  -2137.639185  -2137.400772
838  0.237517  -2137.638033  -2137.400517
839  0.234365  -2137.634923  -2137.400558
840  0.229100  -2137.630140  -2137.401039
841  0.223166  -2137.624051  -2137.400885
842  0.215721  -2137.617215  -2137.401494
843  0.208518  -2137.610110  -2137.401591
844  0.201560  -2137.603352  -2137.401792
845  0.195206  -2137.597436  -2137.402230
846  0.190437  -2137.592732  -2137.402295
847  0.187492  -2137.589542  -2137.402050
848  0.187091  -2137.587991  -2137.400900
849  0.186696  -2137.588066  -2137.401369
850  0.189260  -2137.589365  -2137.400104
851  0.191480  -2137.591657  -2137.400177
852  0.194388  -2137.594405  -2137.400017
853  0.197851  -2137.597186  -2137.399335
854  0.198628  -2137.599615  -2137.400987
855  0.198673  -2137.601267  -2137.402594
856  0.198934  -2137.601956  -2137.403022
857  0.201502  -2137.601643  -2137.400141
858  0.200910  -2137.600427  -2137.399517
859  0.198764  -2137.598348  -2137.399584
860  0.197324  -2137.595605  -2137.398281
861  0.193354  -2137.592495  -2137.399141
862  0.190322  -2137.589311  -2137.398990
863  0.187606  -2137.586405  -2137.398798
864  0.184045  -2137.584100  -2137.400055
865  0.182276  -2137.582684  -2137.400408
866  0.183690  -2137.582401  -2137.398711
867  0.184538  -2137.583425  -2137.398887
868  0.187746  -2137.585835  -2137.398090
869  0.189991  -2137.589629  -2137.399637
870  0.194515  -2137.594696  -2137.400181
871  0.201992  -2137.600844  -2137.398852
872  0.208484  -2137.607799  -2137.399315
873  0.214524  -2137.615189  -2137.400665
874  0.223518  -2137.622588  -2137.399070
875  0.230338  -2137.629568  -2137.399230
876  0.236516  -2137.635655  -2137.399139
877  0.239358  -2137.640420  -2137.401062
878  0.240607  -2137.643455  -2137.402848
879  0.243435  -2137.644476  -2137.401041
880  0.242227  -2137.643405  -2137.401178
881  0.240641  -2137.640206  -2137.399565
882  0.235462  -2137.635080  -2137.399617
883  0.227498  -2137.628299  -2137.400800
884  0.220337  -2137.620276  -2137.399940
885  0.210562  -2137.611605  -2137.401043
886  0.200904  -2137.602822  -2137.401918
887  0.192927  -2137.594518  -2137.401591
888  0.184548  -2137.587242  -2137.402693
889  0.177275  -2137.581361  -2137.404086
890  0.172003  -2137.577123  -2137.405121
891  0.171672  -2137.574623  -2137.402952
892  0.172981  -2137.573819  -2137.400838
893  0.174236  -2137.574436  -2137.400200
894  0.176128  -2137.576077  -2137.399949
895  0.178725  -2137.578307  -2137.399582
896  0.178822  -2137.580691  -2137.401868
897  0.184175  -2137.582851  -2137.398676
898  0.187520  -2137.584453  -2137.396933
899  0.188805  -2137.585275  -2137.396470
900  0.188989  -2137.585241  -2137.396252
901  0.188928  -2137.584391  -2137.395463
902  0.187041  -2137.582855  -2137.395814
903  0.185636  -2137.580888  -2137.395252
904  0.184347  -2137.578754  -2137.394407
905  0.183756  -2137.576757  -2137.393001
906  0.183628  -2137.575193  -2137.391565
907  0.183953  -2137.574357  -2137.390404
908  0.184077  -2137.574515  -2137.390438
909  0.184604  -2137.575915  -2137.391311
910  0.187724  -2137.578708  -2137.390984
911  0.194233  -2137.582853  -2137.388620
912  0.200916  -2137.588183  -2137.387267
913  0.206798  -2137.594601  -2137.387802
914  0.214539  -2137.601948  -2137.387409
915  0.223220  -2137.609853  -2137.386632
916  0.230388  -2137.617922  -2137.387534
917  0.239612  -2137.625797  -2137.386185
918  0.246810  -2137.632960  -2137.386149
919  0.254710  -2137.639047  -2137.384336
920  0.258096  -2137.643662  -2137.385566
921  0.261127  -2137.646584  -2137.385458
922  0.262011  -2137.647597  -2137.385585
923  0.259594  -2137.646639  -2137.387045
924  0.256169  -2137.643764  -2137.387595
925  0.251799  -2137.639174  -2137.387375
926  0.244997  -2137.633223  -2137.388226
927  0.238326  -2137.626323  -2137.387997
928  0.231490  -2137.619018  -2137.387528
929  0.224898  -2137.611853  -2137.386955
930  0.216814  -2137.605326  -2137.388512
931  0.211867  -2137.599754  -2137.387887
932  0.208341  -2137.595526  -2137.387185
933  0.205852  -2137.592788  -2137.386936
934  0.204464  -2137.591503  -2137.387039
935  0.204044  -2137.591491  -2137.387447
936  0.205359  -2137.592460  -2137.387101
937  0.206390  -2137.594070  -2137.387679
938  0.208573  -2137.595889  -2137.387316
939  0.211854  -2137.597555  -2137.385700
940  0.210443  -2137.598738  -2137.388294
941  0.208728  -2137.599086  -2137.390357
942  0.209101  -2137.598472  -2137.389371
943  0.209210  -2137.596896  -2137.387687
944  0.205483  -2137.594407  -2137.388924
945  0.203121  -2137.591128  -2137.388007
946  0.197886  -2137.587304  -2137.389418
947  0.198093  -2137.583217  -2137.385124
948  0.194477  -2137.579177  -2137.384700
949  0.191975  -2137.575501  -2137.383526
950  0.190726  -2137.572492  -2137.381766
951  0.189166  -2137.570413  -2137.381247
952  0.187266  -2137.569485  -2137.382219
953  0.186226  -2137.569868  -2137.383642
954  0.189661  -2137.571625  -2137.381964
955  0.192514  -2137.574694  -2137.382181
956  0.197449  -2137.578973  -2137.381524
957  0.203176  -2137.584244  -2137.381068
958  0.206657  -2137.590226  -2137.383569
959  0.213898  -2137.596600  -2137.382703
960  0.222256  -2137.602940  -2137.380684
961  0.228816  -2137.608838  -2137.380022
962  0.233743  -2137.613919  -2137.380176
963  0.238474  -2137.617841  -2137.379368
964  0.240520  -2137.620332  -2137.379811
965  0.241914  -2137.621220  -2137.379307
966  0.239945  -2137.620459  -2137.380514
967  0.237476  -2137.618128  -2137.380652
968  0.234264  -2137.614449  -2137.380185
969  0.227802  -2137.609773  -2137.381970
970  0.223203  -2137.604519  -2137.381316
971  0.218352  -2137.599210  -2137.380858
972  0.212811  -2137.594353  -2137.381542
973  0.211549  -2137.590397  -2137.378848
974  0.207937  -2137.587743  -2137.379806
975  0.204886  -2137.586578  -2137.381692
976  0.202825  -2137.586970  -2137.384145
977  0.202543  -2137.588840  -2137.386297
978  0.205345  -2137.591972  -2137.386627
979  0.210749  -2137.596027  -2137.385278
980  0.216139  -2137.600559  -2137.384420
981  0.222746  -2137.605093  -2137.382347
982  0.225418  -2137.609150  -2137.383733
983  0.227666  -2137.612400  -2137.384735
984  0.230199  -2137.614569  -2137.384370
985  0.229835  -2137.615467  -2137.385632
986  0.227472  -2137.615115  -2137.387643
987  0.225683  -2137.613642  -2137.387959
988  0.222610  -2137.611173  -2137.388563
989  0.220157  -2137.607983  -2137.387826
990  0.215793  -2137.604311  -2137.388518
991  0.212482  -2137.600583  -2137.388100
992  0.208375  -2137.597062  -2137.388687
993  0.206060  -2137.594134  -2137.388074
994  0.204138  -2137.591959  -2137.387820
995  0.203186  -2137.590767  -2137.387581
996  0.202875  -2137.590684  -2137.387809
997  0.204448  -2137.591794  -2137.387345
998  0.206793  -2137.593965  -2137.387171
999  0.210603  -2137.597096  -2137.386493
1000  0.214452  -2137.600921  -2137.386468
