666  0.294146  -2137.636510  -2137.342364
667  0.293924  -2137.635222  -2137.341297
668  0.291325  -2137.631860  -2137.340535
669  0.283374  -2137.626612  -2137.343238
670  0.277423  -2137.619747  -2137.342324
671  0.270093  -2137.611869  -2137.341776
672  0.262438  -2137.603610  -2137.341172
673  0.256175  -2137.595663  -2137.339488
674  0.249184  -2137.588725  -2137.339541
675  0.244895  -2137.583278  -2137.338383
676  0.241755  -2137.579733  -2137.337978
677  0.240111  -2137.578203  -2137.338092
678  0.239454  -2137.578574  -2137.339119
679  0.241909  -2137.580507  -2137.338598
680  0.241802  -2137.583557  -2137.341756
681  0.246604  -2137.587056  -2137.340452
682  0.247255  -2137.590489  -2137.343234
683  0.248785  -2137.593212  -2137.344427
684  0.251088  -2137.594803  -2137.343716
685  0.249045  -2137.594963  -2137.345918
686  0.246282  -2137.593526  -2137.347244
687  0.242035  -2137.590530  -2137.348495
688  0.238600  -2137.586157  -2137.347557
689  0.231673  -2137.580691  -2137.349018
690  0.224271  -2137.574527  -2137.350256
691  0.220210  -2137.568098  -2137.347888
692  0.211688  -2137.561793  -2137.350105
693  0.207965  -2137.556098  -2137.348133
694  0.204339  -2137.551316  -2137.346977
695  0.198501  -2137.547773  -2137.349273
696  0.196768  -2137.545784  -2137.349016
697  0.197738  -2137.545442  -2137.347704
698  0.198897  -2137.546783  -2137.347886
699  0.202153  -2137.549809  -2137.347656
700  0.208396  -2137.554385  -2137.345989
701  0.214490  -2137.560261  -2137.345770
702  0.219699  -2137.567186  -2137.347487
703  0.227069  -2137.574840  -2137.347771
704  0.233582  -2137.582768  -2137.349186
705  0.241217  -2137.590541  -2137.349324
706  0.246102  -2137.597678  -2137.351576
707  0.253810  -2137.603786  -2137.349976
708  0.257454  -2137.608453  -2137.350999
709  0.260045  -2137.611472  -2137.351427
710  0.261141  -2137.612720  -2137.351579
711  0.260245  -2137.612246  -2137.352001
712  0.256857  -2137.610262  -2137.353405
713  0.254339  -2137.607130  -2137.352791
714  0.251013  -2137.603361  -2137.352349
715  0.248099  -2137.599539  -2137.351441
716  0.244177  -2137.596264  -2137.352087
717  0.242522  -2137.594046  -2137.351524
718  0.241320  -2137.593306  -2137.351986
719  0.242847  -2137.594251  -2137.351405
720  0.245383  -2137.596903  -2137.351519
721  0.249529  -2137.601041  -2137.351512
722  0.254561  -2137.606265  -2137.351704
723  0.260011  -2137.612035  -2137.352024
724  0.266310  -2137.617742  -2137.351432
725  0.272314  -2137.622770  -2137.350456
726  0.276427  -2137.626562  -2137.350136
727  0.278886  -2137.628700  -2137.349814
728  0.278986  -2137.628924  -2137.349938
729  0.276360  -2137.627170  -2137.350811
730  0.271935  -2137.623569  -2137.351633
731  0.267521  -2137.618374  -2137.350854
732  0.259275  -2137.611887  -2137.352612
733  0.253556  -2137.604678  -2137.351122
734  0.246022  -2137.597043  -2137.351021
735  0.237496  -2137.589553  -2137.352057
736  0.230831  -2137.582748  -2137.351916
737  0.225664  -2137.576935  -2137.351271
738  0.221387  -2137.572399  -2137.351012
739  0.218932  -2137.569409  -2137.350478
740  0.218417  -2137.568083  -2137.349666
741  0.219295  -2137.568440  -2137.349145
742  0.220589  -2137.570457  -2137.349868
743  0.224295  -2137.574068  -2137.349773
744  0.229197  -2137.578910  -2137.349713
745  0.235469  -2137.584617  -2137.349148
746  0.241029  -2137.590735  -2137.349705
747  0.246974  -2137.596841  -2137.349867
748  0.252155  -2137.602395  -2137.350240
749  0.256491  -2137.606895  -2137.350404
750  0.259665  -2137.609904  -2137.350240
751  0.260996  -2137.611124  -2137.350129
752  0.260343  -2137.610395  -2137.350051
753  0.258363  -2137.607722  -2137.349360
754  0.253662  -2137.603366  -2137.349704
755  0.247897  -2137.597585  -2137.349688
756  0.241348  -2137.590923  -2137.349575
757  0.234466  -2137.584003  -2137.349538
758  0.226966  -2137.577465  -2137.350498
759  0.221552  -2137.571819  -2137.350267
760  0.217159  -2137.567692  -2137.350534
761  0.215899  -2137.565383  -2137.349484
762  0.215176  -2137.565128  -2137.349951
763  0.217928  -2137.566706  -2137.348778
764  0.223751  -2137.569936  -2137.346184
765  0.228316  -2137.574408  -2137.346092
766  0.231659  -2137.579379  -2137.347720
767  0.237784  -2137.584175  -2137.346392
768  0.241786  -2137.588388  -2137.346602
769  0.247308  -2137.591505  -2137.344197
770  0.250209  -2137.593305  -2137.343096
771  0.251689  -2137.593586  -2137.341897
772  0.249289  -2137.592363  -2137.343074
773  0.247896  -2137.589758  -2137.341862
774  0.242068  -2137.586110  -2137.344042
775  0.238446  -2137.581750  -2137.343303
776  0.236862  -2137.577149  -2137.340287
777  0.233418  -2137.572757  -2137.339338
778  0.230343  -2137.568966  -2137.338623
779  0.225305  -2137.566149  -2137.340844
780  0.223598  -2137.564610  -2137.341012
781  0.221805  -2137.564596  -2137.342791
782  0.220491  -2137.566247  -2137.345756
783  0.224145  -2137.569609  -2137.345464
784  0.230361  -2137.574631  -2137.344269
785  0.240998  -2137.581152  -2137.340154
786  0.247997  -2137.588923  -2137.340926
787  0.256001  -2137.597602  -2137.341601
788  0.267721  -2137.606775  -2137.339054
789  0.276504  -2137.615983  -2137.339479
790  0.284757  -2137.624723  -2137.339967
791  0.291555  -2137.632500  -2137.340945
792  0.297778  -2137.638850  -2137.341072
793  0.301448  -2137.643390  -2137.341942
794  0.305144  -2137.645840  -2137.340696
795  0.308831  -2137.646088  -2137.337257
796  0.306095  -2137.644193  -2137.338098
797  0.302269  -2137.640325  -2137.338056
798  0.299248  -2137.634859  -2137.335611
799  0.291395  -2137.628322  -2137.336927
800  0.283675  -2137.621250  -2137.337575
801  0.272557  -2137.614250  -2137.341693
802  0.264188  -2137.607840  -2137.343653
803  0.259447  -2137.602507  -2137.343059
804  0.250967  -2137.598571  -2137.347603
805  0.244027  -2137.596089  -2137.352062
806  0.244119  -2137.594996  -2137.350877
807  0.242846  -2137.595064  -2137.352219
808  0.241129  -2137.595875  -2137.354745
809  0.242277  -2137.596955  -2137.354678
810  0.244811  -2137.597805  -2137.352994
811  0.246398  -2137.597945  -2137.351547
812  0.248986  -2137.596994  -2137.348009
813  0.246489  -2137.594669  -2137.348180
814  0.240562  -2137.590954  -2137.350392
815  0.239258  -2137.585993  -2137.346735
816  0.234734  -2137.579835  -2137.345100
817  0.230567  -2137.572850  -2137.342283
818  0.224893  -2137.565387  -2137.340494
819  0.215925  -2137.557936  -2137.342011
820  0.207894  -2137.551133  -2137.343239
821  0.201377  -2137.545419  -2137.344042
822  0.194838  -2137.541168  -2137.346330
823  0.192440  -2137.538790  -2137.346349
824  0.192647  -2137.538323  -2137.345676
825  0.193958  -2137.539808  -2137.345849
826  0.195785  -2137.543311  -2137.347526
827  0.200454  -2137.548849  -2137.348395
828  0.208225  -2137.556090  -2137.347865
829  0.215640  -2137.564539  -2137.348899
830  0.225126  -2137.573956  -2137.348830
831  0.234840  -2137.583698  -2137.348859
832  0.244044  -2137.593260  -2137.349216
833  0.253361  -2137.602156  -2137.348795
834  0.260990  -2137.609784  -2137.348794
835  0.267098  -2137.615813  -2137.348714
836  0.271035  -2137.619940  -2137.348905
837  0.272983  -2137.622041  -2137.349058
838  0.272846  -2137.622097  -2137.349252
839  0.270950  -2137.620265  -2137.349315
840  0.267588  -2137.616862  -2137.349274
841  0.263160  -2137.612375  -2137.349215
842  0.257945  -2137.607385  -2137.349440
843  0.253004  -2137.602447  -2137.349443
844  0.248944  -2137.598165  -2137.349221
845  0.246100  -2137.595060  -2137.348960
846  0.244277  -2137.593459  -2137.349182
847  0.244694  -2137.593419  -2137.348725
848  0.246100  -2137.594948  -2137.348848
849  0.249250  -2137.597712  -2137.348462
850  0.253409  -2137.601347  -2137.347938
851  0.256605  -2137.605344  -2137.348738
852  0.260247  -2137.609072  -2137.348826
853  0.262816  -2137.612095  -2137.349279
854  0.264740  -2137.613992  -2137.349252
855  0.264328  -2137.614514  -2137.350186
856  0.262680  -2137.613496  -2137.350816
857  0.262131  -2137.610984  -2137.348852
858  0.259810  -2137.607191  -2137.347382
859  0.253644  -2137.602344  -2137.348700
860  0.246429  -2137.596743  -2137.350314
861  0.239840  -2137.590805  -2137.350966
862  0.234721  -2137.584969  -2137.350248
863  0.229251  -2137.579648  -2137.350398
864  0.225518  -2137.575204  -2137.349686
865  0.221777  -2137.571946  -2137.350169
866  0.220349  -2137.570104  -2137.349755
867  0.219371  -2137.569826  -2137.350455
868  0.221753  -2137.571155  -2137.349402
869  0.223462  -2137.574048  -2137.350586
870  0.228083  -2137.578339  -2137.350256
871  0.232312  -2137.583787  -2137.351476
872  0.239052  -2137.590038  -2137.350987
873  0.245884  -2137.596706  -2137.350823
874  0.250402  -2137.603332  -2137.352930
875  0.254295  -2137.609377  -2137.355081
876  0.258617  -2137.614341  -2137.355724
877  0.262360  -2137.617828  -2137.355468
878  0.264740  -2137.619523  -2137.354783
879  0.264496  -2137.619225  -2137.354729
880  0.263015  -2137.616843  -2137.353828
881  0.256762  -2137.612503  -2137.355741
882  0.249868  -2137.606343  -2137.356475
883  0.243450  -2137.598834  -2137.355384
884  0.233668  -2137.590608  -2137.356941
885  0.222981  -2137.582167  -2137.359186
886  0.214969  -2137.574126  -2137.359157
887  0.209813  -2137.567194  -2137.357381
888  0.206469  -2137.561931  -2137.355461
889  0.205228  -2137.558638  -2137.353410
890  0.206029  -2137.557403  -2137.351374
891  0.207136  -2137.558083  -2137.350947
892  0.206610  -2137.560298  -2137.353688
893  0.208110  -2137.563525  -2137.355415
894  0.209803  -2137.567283  -2137.357480
895  0.217390  -2137.571052  -2137.353662
896  0.221886  -2137.574408  -2137.352521
897  0.227711  -2137.576896  -2137.349185
898  0.231170  -2137.578238  -2137.347068
899  0.232747  -2137.578290  -2137.345543
900  0.232009  -2137.577083  -2137.345075
901  0.230498  -2137.574804  -2137.344306
902  0.228143  -2137.571742  -2137.343600
903  0.223285  -2137.568272  -2137.344987
904  0.218786  -2137.564857  -2137.346071
905  0.215796  -2137.561919  -2137.346123
906  0.215167  -2137.559820  -2137.344653
907  0.211005  -2137.558849  -2137.347844
908  0.213640  -2137.559411  -2137.345771
909  0.215136  -2137.561487  -2137.346351
910  0.221472  -2137.565227  -2137.343754
911  0.223808  -2137.570471  -2137.346663
912  0.229028  -2137.577289  -2137.348261
913  0.238250  -2137.585363  -2137.347113
914  0.247221  -2137.594230  -2137.347010
915  0.258616  -2137.603518  -2137.344901
916  0.268463  -2137.612694  -2137.344231
917  0.275160  -2137.621345  -2137.346186
918  0.281446  -2137.629071  -2137.347624
919  0.287950  -2137.635384  -2137.347434
920  0.293135  -2137.639870  -2137.346735
921  0.294161  -2137.642275  -2137.348115
922  0.294338  -2137.642501  -2137.348163
923  0.292227  -2137.640567  -2137.348340
924  0.287690  -2137.636675  -2137.348985
925  0.281251  -2137.631171  -2137.349919
926  0.274338  -2137.624519  -2137.350181
927  0.266380  -2137.617297  -2137.350917
928  0.258225  -2137.610089  -2137.351863
929  0.250837  -2137.603452  -2137.352615
930  0.244796  -2137.597875  -2137.353079
931  0.240290  -2137.593712  -2137.353422
932  0.238412  -2137.591136  -2137.352724
933  0.237633  -2137.590160  -2137.352527
934  0.239293  -2137.590550  -2137.351257
935  0.239253  -2137.591966  -2137.352713
936  0.241416  -2137.593853  -2137.352437
937  0.242802  -2137.595750  -2137.352948
938  0.245380  -2137.597143  -2137.351763
939  0.248211  -2137.597639  -2137.349429
940  0.247685  -2137.596920  -2137.349235
941  0.247619  -2137.594771  -2137.347152
942  0.246498  -2137.591166  -2137.344667
943  0.240264  -2137.586196  -2137.345932
944  0.233993  -2137.580103  -2137.346110
945  0.227664  -2137.573236  -2137.345572
946  0.220471  -2137.565995  -2137.345524
947  0.210297  -2137.558828  -2137.348531
948  0.205761  -2137.552228  -2137.346467
949  0.200173  -2137.546518  -2137.346345
950  0.196244  -2137.542077  -2137.345833
951  0.195824  -2137.539170  -2137.343346
952  0.193886  -2137.537931  -2137.344044
953  0.193387  -2137.538521  -2137.345134
954  0.193175  -2137.540930  -2137.347755
955  0.197092  -2137.545056  -2137.347965
956  0.200831  -2137.550595  -2137.349763
957  0.207745  -2137.557245  -2137.349500
958  0.214654  -2137.564545  -2137.349891
959  0.221996  -2137.572052  -2137.350056
960  0.228793  -2137.579280  -2137.350487
961  0.235466  -2137.585764  -2137.350298
962  0.241579  -2137.591079  -2137.349500
963  0.243939  -2137.594897  -2137.350958
964  0.247227  -2137.597007  -2137.349780
965  0.248460  -2137.597350  -2137.348891
966  0.246683  -2137.596038  -2137.349356
967  0.242834  -2137.593318  -2137.350484
968  0.238931  -2137.589577  -2137.350647
969  0.234132  -2137.585362  -2137.351230
970  0.228742  -2137.581255  -2137.352513
971  0.225781  -2137.577839  -2137.352058
972  0.222498  -2137.575706  -2137.353208
973  0.221231  -2137.575227  -2137.353996
974  0.221235  -2137.576651  -2137.355416
975  0.224278  -2137.579996  -2137.355718
976  0.228477  -2137.585107  -2137.356629
977  0.233641  -2137.591591  -2137.357950
978  0.242666  -2137.598922  -2137.356257
979  0.250746  -2137.606508  -2137.355762
980  0.255591  -2137.613674  -2137.358083
981  0.262870  -2137.619837  -2137.356967
982  0.267897  -2137.624501  -2137.356604
983  0.271186  -2137.627318  -2137.356132
984  0.272684  -2137.628106  -2137.355423
985  0.272121  -2137.626851  -2137.354730
986  0.267204  -2137.623710  -2137.356507
987  0.262835  -2137.619084  -2137.356249
988  0.257013  -2137.613293  -2137.356280
989  0.249821  -2137.606814  -2137.356993
990  0.244427  -2137.600171  -2137.355744
991  0.238005  -2137.593698  -2137.355694
992  0.232620  -2137.587909  -2137.355290
993  0.227663  -2137.583135  -2137.355472
994  0.224160  -2137.579704  -2137.355543
995  0.222084  -2137.577775  -2137.355691
996  0.221448  -2137.577417  -2137.355969
997  0.222159  -2137.578591  -2137.356432
998  0.224570  -2137.581152  -2137.356581
999  0.228119  -2137.584775  -2137.356656
1000  0.232215  -2137.589092  -2137.356877
