666  0.250342  -2137.636092  -2137.385750
667  0.248535  -2137.634550  -2137.386015
668  0.245477  -2137.630936  -2137.385460
669  0.240301  -2137.625498  -2137.385197
670  0.233803  -2137.618651  -2137.384848
671  0.224386  -2137.610984  -2137.386598
672  0.218120  -2137.603111  -2137.384991
673  0.209069  -2137.595911  -2137.386842
674  0.200747  -2137.589930  -2137.389183
675  0.197222  -2137.585725  -2137.388504
676  0.195846  -2137.583812  -2137.387967
677  0.196817  -2137.584319  -2137.387502
678  0.197706  -2137.587105  -2137.389399
679  0.203459  -2137.591716  -2137.388257
680  0.208691  -2137.597685  -2137.388994
681  0.213867  -2137.604261  -2137.390394
682  0.221482  -2137.610716  -2137.389234
683  0.227585  -2137.616419  -2137.388834
684  0.231435  -2137.620774  -2137.389339
685  0.232706  -2137.623359  -2137.390653
686  0.233706  -2137.623954  -2137.390248
687  0.233183  -2137.622538  -2137.389355
688  0.230042  -2137.619243  -2137.389202
689  0.227891  -2137.614356  -2137.386465
690  0.223554  -2137.608244  -2137.384690
691  0.218282  -2137.601371  -2137.383089
692  0.212608  -2137.594238  -2137.381630
693  0.206018  -2137.587347  -2137.381329
694  0.199637  -2137.581193  -2137.381555
695  0.191681  -2137.576207  -2137.384526
696  0.187829  -2137.572796  -2137.384967
697  0.187056  -2137.571125  -2137.384069
698  0.187641  -2137.571274  -2137.383633
699  0.190241  -2137.573262  -2137.383021
700  0.193486  -2137.576974  -2137.383488
701  0.199298  -2137.582217  -2137.382919
702  0.204777  -2137.588632  -2137.383855
703  0.213069  -2137.595846  -2137.382777
704  0.219335  -2137.603313  -2137.383978
705  0.227168  -2137.610572  -2137.383404
706  0.234942  -2137.617042  -2137.382100
707  0.240575  -2137.622225  -2137.381650
708  0.242737  -2137.625740  -2137.383003
709  0.245431  -2137.627324  -2137.381893
710  0.244503  -2137.626819  -2137.382316
711  0.242302  -2137.624305  -2137.382003
712  0.238003  -2137.620036  -2137.382032
713  0.231675  -2137.614457  -2137.382782
714  0.225502  -2137.608160  -2137.382657
715  0.219867  -2137.601845  -2137.381977
716  0.215647  -2137.596243  -2137.380597
717  0.210746  -2137.592031  -2137.381285
718  0.209238  -2137.589694  -2137.380456
719  0.208096  -2137.589565  -2137.381469
720  0.211922  -2137.591679  -2137.379757
721  0.215170  -2137.595873  -2137.380703
722  0.219052  -2137.601687  -2137.382635
723  0.225568  -2137.608528  -2137.382960
724  0.234667  -2137.615714  -2137.381047
725  0.243251  -2137.622514  -2137.379264
726  0.249769  -2137.628236  -2137.378467
727  0.255613  -2137.632331  -2137.376717
728  0.257307  -2137.634398  -2137.377091
729  0.257120  -2137.634307  -2137.377187
730  0.254770  -2137.632084  -2137.377314
731  0.252021  -2137.627941  -2137.375920
732  0.246250  -2137.622171  -2137.375921
733  0.239652  -2137.615296  -2137.375644
734  0.231766  -2137.607835  -2137.376069
735  0.225265  -2137.600382  -2137.375117
736  0.217881  -2137.593397  -2137.375516
737  0.212141  -2137.587455  -2137.375313
738  0.207488  -2137.582930  -2137.375442
739  0.204864  -2137.580157  -2137.375293
740  0.204671  -2137.579310  -2137.374639
741  0.206617  -2137.580419  -2137.373802
742  0.210107  -2137.583420  -2137.373313
743  0.215289  -2137.588160  -2137.372870
744  0.220666  -2137.594340  -2137.373674
745  0.227986  -2137.601602  -2137.373617
746  0.235634  -2137.609367  -2137.373733
747  0.243162  -2137.617062  -2137.373900
748  0.250092  -2137.624083  -2137.373991
749  0.255992  -2137.629846  -2137.373854
750  0.260121  -2137.633855  -2137.373734
751  0.261582  -2137.635734  -2137.374153
752  0.261336  -2137.635241  -2137.373904
753  0.258159  -2137.632392  -2137.374233
754  0.252497  -2137.627343  -2137.374846
755  0.245515  -2137.620468  -2137.374953
756  0.237338  -2137.612399  -2137.375062
757  0.229091  -2137.603870  -2137.374779
758  0.220218  -2137.595705  -2137.375487
759  0.213950  -2137.588579  -2137.374629
760  0.209103  -2137.583279  -2137.374175
761  0.203988  -2137.580207  -2137.376219
762  0.201969  -2137.579370  -2137.377401
763  0.202340  -2137.580780  -2137.378440
764  0.205767  -2137.584147  -2137.378380
765  0.212602  -2137.589036  -2137.376434
766  0.220009  -2137.594884  -2137.374875
767  0.225394  -2137.600925  -2137.375532
768  0.234277  -2137.606372  -2137.372095
769  0.237381  -2137.610765  -2137.373384
770  0.239383  -2137.613500  -2137.374117
771  0.241786  -2137.614360  -2137.372574
772  0.240775  -2137.613340  -2137.372564
773  0.235200  -2137.610529  -2137.375329
774  0.229817  -2137.606188  -2137.376371
775  0.224339  -2137.600763  -2137.376424
776  0.215229  -2137.594747  -2137.379519
777  0.209266  -2137.588654  -2137.379389
778  0.202124  -2137.583018  -2137.380894
779  0.198395  -2137.578316  -2137.379920
780  0.195543  -2137.574958  -2137.379415
781  0.194811  -2137.573265  -2137.378454
782  0.194304  -2137.573456  -2137.379152
783  0.195432  -2137.575640  -2137.380207
784  0.198410  -2137.579802  -2137.381392
785  0.205293  -2137.585798  -2137.380505
786  0.214633  -2137.593350  -2137.378717
787  0.222573  -2137.602076  -2137.379503
788  0.233548  -2137.611520  -2137.377971
789  0.242018  -2137.621129  -2137.379111
790  0.251384  -2137.630332  -2137.378948
791  0.258311  -2137.638537  -2137.380225
792  0.264273  -2137.645193  -2137.380920
793  0.273347  -2137.649835  -2137.376488
794  0.276961  -2137.652153  -2137.375192
795  0.275195  -2137.651984  -2137.376789
796  0.270610  -2137.649336  -2137.378726
797  0.263875  -2137.644431  -2137.380555
798  0.258226  -2137.637693  -2137.379467
799  0.251911  -2137.629761  -2137.377850
800  0.240944  -2137.621360  -2137.380416
801  0.233158  -2137.613186  -2137.380028
802  0.227578  -2137.605998  -2137.378420
803  0.223564  -2137.600405  -2137.376841
804  0.220536  -2137.596794  -2137.376258
805  0.220480  -2137.595297  -2137.374817
806  0.221556  -2137.595809  -2137.374253
807  0.223732  -2137.597974  -2137.374242
808  0.228508  -2137.601262  -2137.372754
809  0.233639  -2137.605037  -2137.371399
810  0.238957  -2137.608623  -2137.369666
811  0.242076  -2137.611391  -2137.369315
812  0.246111  -2137.612850  -2137.366739
813  0.249633  -2137.612625  -2137.362992
814  0.249768  -2137.610523  -2137.360755
815  0.243982  -2137.606604  -2137.362622
816  0.239966  -2137.601212  -2137.361245
817  0.234360  -2137.594628  -2137.360268
818  0.227891  -2137.587338  -2137.359446
819  0.220180  -2137.579881  -2137.359701
820  0.213655  -2137.572861  -2137.359206
821  0.207496  -2137.566767  -2137.359271
822  0.203548  -2137.562094  -2137.358546
823  0.202434  -2137.559165  -2137.356731
824  0.201245  -2137.558172  -2137.356927
825  0.202484  -2137.559397  -2137.356913
826  0.206516  -2137.562829  -2137.356314
827  0.212744  -2137.568288  -2137.355544
828  0.219028  -2137.575503  -2137.356475
829  0.227945  -2137.584231  -2137.356286
830  0.237889  -2137.593874  -2137.355984
831  0.247146  -2137.603858  -2137.356712
832  0.256821  -2137.613655  -2137.356834
833  0.265094  -2137.622575  -2137.357481
834  0.273023  -2137.630060  -2137.357037
835  0.279078  -2137.635516  -2137.356438
836  0.281209  -2137.638601  -2137.357391
837  0.282006  -2137.639181  -2137.357174
838  0.280403  -2137.637200  -2137.356797
839  0.276357  -2137.632895  -2137.356538
840  0.270488  -2137.626706  -2137.356219
841  0.263067  -2137.619244  -2137.356177
842  0.255120  -2137.611214  -2137.356093
843  0.247289  -2137.603380  -2137.356091
844  0.240277  -2137.596466  -2137.356189
845  0.235146  -2137.591081  -2137.355935
846  0.230518  -2137.587683  -2137.357165
847  0.229050  -2137.586366  -2137.357316
848  0.230196  -2137.587176  -2137.356979
849  0.232808  -2137.589874  -2137.357066
850  0.236306  -2137.593966  -2137.357660
851  0.241659  -2137.598835  -2137.357177
852  0.245818  -2137.603887  -2137.358068
853  0.249907  -2137.608435  -2137.358528
854  0.253027  -2137.611970  -2137.358943
855  0.257241  -2137.614102  -2137.356862
856  0.259398  -2137.614650  -2137.355252
857  0.256730  -2137.613513  -2137.356783
858  0.252001  -2137.610751  -2137.358750
859  0.248058  -2137.606640  -2137.358582
860  0.242836  -2137.601576  -2137.358739
861  0.235985  -2137.596002  -2137.360017
862  0.230701  -2137.590402  -2137.359700
863  0.226156  -2137.585254  -2137.359099
864  0.222635  -2137.581001  -2137.358365
865  0.219331  -2137.578022  -2137.358691
866  0.217785  -2137.576622  -2137.358837
867  0.218157  -2137.577000  -2137.358842
868  0.221467  -2137.579237  -2137.357770
869  0.225390  -2137.583292  -2137.357902
870  0.231367  -2137.589016  -2137.357649
871  0.238721  -2137.596133  -2137.357412
872  0.247704  -2137.604266  -2137.356561
873  0.255538  -2137.612948  -2137.357410
874  0.262273  -2137.621644  -2137.359371
875  0.271046  -2137.629767  -2137.358722
876  0.280135  -2137.636767  -2137.356632
877  0.284457  -2137.642151  -2137.357694
878  0.287858  -2137.645447  -2137.357588
879  0.287860  -2137.646364  -2137.358504
880  0.286916  -2137.644740  -2137.357824
881  0.282726  -2137.640668  -2137.357942
882  0.277795  -2137.634386  -2137.356592
883  0.268775  -2137.626391  -2137.357616
884  0.257271  -2137.617211  -2137.359940
885  0.247190  -2137.607515  -2137.360325
886  0.237621  -2137.598127  -2137.360506
887  0.228194  -2137.589779  -2137.361585
888  0.221686  -2137.583051  -2137.361365
889  0.215165  -2137.578411  -2137.363246
890  0.211053  -2137.575991  -2137.364938
891  0.210838  -2137.575762  -2137.364924
892  0.213652  -2137.577497  -2137.363846
893  0.215832  -2137.580745  -2137.364913
894  0.219313  -2137.584869  -2137.365556
895  0.223059  -2137.589243  -2137.366184
896  0.228175  -2137.593264  -2137.365089
897  0.230034  -2137.596420  -2137.366386
898  0.229571  -2137.598329  -2137.368758
899  0.232986  -2137.598807  -2137.365820
900  0.232330  -2137.597783  -2137.365453
901  0.227984  -2137.595396  -2137.367413
902  0.226483  -2137.591960  -2137.365477
903  0.222654  -2137.587777  -2137.365122
904  0.218386  -2137.583313  -2137.364928
905  0.213928  -2137.579040  -2137.365113
906  0.207905  -2137.575428  -2137.367523
907  0.202554  -2137.572969  -2137.370416
908  0.202715  -2137.572018  -2137.369303
909  0.204673  -2137.572650  -2137.367977
910  0.206565  -2137.574979  -2137.368414
911  0.209890  -2137.579083  -2137.369193
912  0.213853  -2137.584860  -2137.371007
913  0.221726  -2137.592111  -2137.370385
914  0.229147  -2137.600384  -2137.371238
915  0.235786  -2137.609315  -2137.373529
916  0.245406  -2137.618442  -2137.373036
917  0.252877  -2137.627112  -2137.374235
918  0.262414  -2137.634838  -2137.372424
919  0.268242  -2137.641051  -2137.372808
920  0.272559  -2137.645398  -2137.372839
921  0.274297  -2137.647573  -2137.373275
922  0.273708  -2137.647419  -2137.373711
923  0.271280  -2137.644946  -2137.373667
924  0.266482  -2137.640359  -2137.373877
925  0.259058  -2137.634024  -2137.374966
926  0.250901  -2137.626430  -2137.375529
927  0.240905  -2137.618211  -2137.377306
928  0.231693  -2137.609986  -2137.378293
929  0.223762  -2137.602448  -2137.378686
930  0.217077  -2137.596217  -2137.379140
931  0.211744  -2137.591734  -2137.379990
932  0.211037  -2137.589236  -2137.378199
933  0.209385  -2137.588883  -2137.379498
934  0.212154  -2137.590341  -2137.378187
935  0.213752  -2137.593346  -2137.379593
936  0.219751  -2137.597275  -2137.377523
937  0.223493  -2137.601664  -2137.378171
938  0.227296  -2137.605820  -2137.378524
939  0.231633  -2137.609224  -2137.377591
940  0.232907  -2137.611478  -2137.378571
941  0.234963  -2137.612262  -2137.377299
942  0.233532  -2137.611490  -2137.377958
943  0.231337  -2137.609173  -2137.377835
944  0.228928  -2137.605502  -2137.376573
945  0.226081  -2137.600776  -2137.374695
946  0.221564  -2137.595368  -2137.373804
947  0.217699  -2137.589706  -2137.372007
948  0.213691  -2137.584230  -2137.370539
949  0.209379  -2137.579371  -2137.369992
950  0.206072  -2137.575524  -2137.369452
951  0.204231  -2137.573010  -2137.368779
952  0.205261  -2137.572053  -2137.366792
953  0.204479  -2137.572762  -2137.368282
954  0.205744  -2137.575199  -2137.369455
955  0.207360  -2137.579258  -2137.371898
956  0.211434  -2137.584737  -2137.373303
957  0.218680  -2137.591286  -2137.372606
958  0.226295  -2137.598454  -2137.372159
959  0.235112  -2137.605766  -2137.370654
960  0.241557  -2137.612699  -2137.371142
961  0.246440  -2137.618763  -2137.372323
962  0.251602  -2137.623479  -2137.371877
963  0.253599  -2137.626436  -2137.372836
964  0.255594  -2137.627353  -2137.371759
965  0.256226  -2137.626106  -2137.369880
966  0.253160  -2137.622765  -2137.369605
967  0.249128  -2137.617566  -2137.368438
968  0.241276  -2137.610941  -2137.369665
969  0.234122  -2137.603425  -2137.369303
970  0.225077  -2137.595706  -2137.370629
971  0.218737  -2137.588463  -2137.369725
972  0.213447  -2137.582408  -2137.368961
973  0.209533  -2137.578100  -2137.368567
974  0.205916  -2137.575914  -2137.369998
975  0.207898  -2137.575986  -2137.368089
976  0.208269  -2137.578286  -2137.370018
977  0.214168  -2137.582467  -2137.368299
978  0.219184  -2137.588074  -2137.368890
979  0.228821  -2137.594476  -2137.365656
980  0.236067  -2137.600997  -2137.364929
981  0.241746  -2137.606974  -2137.365228
982  0.249694  -2137.611861  -2137.362167
983  0.254721  -2137.615181  -2137.360459
984  0.255311  -2137.616684  -2137.361373
985  0.252808  -2137.616375  -2137.363566
986  0.252183  -2137.614423  -2137.362240
987  0.249729  -2137.610969  -2137.361241
988  0.245004  -2137.606385  -2137.361382
989  0.240714  -2137.601163  -2137.360450
990  0.233297  -2137.595732  -2137.362435
991  0.227452  -2137.590747  -2137.363295
992  0.222792  -2137.586583  -2137.363791
993  0.218607  -2137.583586  -2137.364979
994  0.216803  -2137.582090  -2137.365287
995  0.217528  -2137.582174  -2137.364646
996  0.219324  -2137.583793  -2137.364469
997  0.222190  -2137.586933  -2137.364743
998  0.226927  -2137.591467  -2137.364541
999  0.232521  -2137.597057  -2137.364536
1000  0.239256  -2137.603361  -2137.364105
