666  0.248829  -2137.627840  -2137.379012
667  0.246228  -2137.625381  -2137.379153
668  0.241081  -2137.621146  -2137.380065
669  0.235025  -2137.615336  -2137.380311
670  0.227103  -2137.608362  -2137.381259
671  0.221138  -2137.600742  -2137.379603
672  0.214119  -2137.593219  -2137.379100
673  0.206710  -2137.586416  -2137.379706
674  0.200543  -2137.580899  -2137.380356
675  0.197849  -2137.577152  -2137.379303
676  0.194283  -2137.575544  -2137.381262
677  0.193951  -2137.576042  -2137.382091
678  0.196111  -2137.578555  -2137.382444
679  0.199217  -2137.582756  -2137.383539
680  0.203075  -2137.588124  -2137.385049
681  0.211435  -2137.594070  -2137.382634
682  0.220640  -2137.600058  -2137.379418
683  0.230116  -2137.605484  -2137.375368
684  0.235931  -2137.609825  -2137.373893
685  0.238261  -2137.612666  -2137.374405
686  0.238358  -2137.613803  -2137.375445
687  0.237986  -2137.613220  -2137.375234
688  0.234893  -2137.611046  -2137.376153
689  0.228948  -2137.607540  -2137.378592
690  0.223991  -2137.603069  -2137.379077
691  0.220567  -2137.598016  -2137.377449
692  0.216186  -2137.592767  -2137.376581
693  0.211700  -2137.587747  -2137.376047
694  0.209332  -2137.583349  -2137.374017
695  0.206182  -2137.579883  -2137.373701
696  0.205429  -2137.577663  -2137.372233
697  0.207311  -2137.576855  -2137.369545
698  0.207695  -2137.577539  -2137.369844
699  0.210721  -2137.579802  -2137.369081
700  0.216405  -2137.583521  -2137.367116
701  0.219868  -2137.588477  -2137.368608
702  0.225291  -2137.594474  -2137.369183
703  0.230071  -2137.601114  -2137.371043
704  0.236555  -2137.607988  -2137.371433
705  0.241864  -2137.614581  -2137.372717
706  0.248763  -2137.620427  -2137.371665
707  0.252567  -2137.625041  -2137.372475
708  0.255698  -2137.628096  -2137.372398
709  0.257360  -2137.629330  -2137.371970
710  0.255126  -2137.628650  -2137.373524
711  0.252902  -2137.626139  -2137.373236
712  0.248169  -2137.622039  -2137.373870
713  0.242365  -2137.616768  -2137.374403
714  0.235315  -2137.610872  -2137.375557
715  0.230876  -2137.604972  -2137.374096
716  0.225725  -2137.599746  -2137.374020
717  0.221938  -2137.595759  -2137.373821
718  0.220892  -2137.593458  -2137.372566
719  0.219959  -2137.593111  -2137.373151
720  0.220560  -2137.594716  -2137.374156
721  0.222997  -2137.598079  -2137.375082
722  0.227927  -2137.602818  -2137.374891
723  0.234403  -2137.608408  -2137.374005
724  0.241528  -2137.614225  -2137.372697
725  0.246307  -2137.619625  -2137.373317
726  0.251734  -2137.624043  -2137.372309
727  0.255472  -2137.627003  -2137.371531
728  0.255282  -2137.628195  -2137.372913
729  0.255219  -2137.627535  -2137.372316
730  0.252771  -2137.625013  -2137.372241
731  0.248063  -2137.620830  -2137.372766
732  0.243030  -2137.615324  -2137.372293
733  0.235328  -2137.608863  -2137.373535
734  0.228825  -2137.601991  -2137.373165
735  0.222337  -2137.595106  -2137.372769
736  0.217388  -2137.588674  -2137.371286
737  0.211965  -2137.583067  -2137.371102
738  0.208197  -2137.578736  -2137.370539
739  0.205119  -2137.575950  -2137.370831
740  0.204279  -2137.574949  -2137.370670
741  0.205825  -2137.575772  -2137.369946
742  0.208567  -2137.578347  -2137.369779
743  0.212326  -2137.582544  -2137.370218
744  0.217907  -2137.588099  -2137.370192
745  0.224595  -2137.594595  -2137.370000
746  0.231474  -2137.601559  -2137.370085
747  0.238798  -2137.608470  -2137.369672
748  0.244723  -2137.614788  -2137.370066
749  0.249950  -2137.619989  -2137.370039
750  0.253190  -2137.623626  -2137.370436
751  0.255790  -2137.625344  -2137.369554
752  0.254691  -2137.625036  -2137.370344
753  0.252826  -2137.622611  -2137.369785
754  0.249511  -2137.618357  -2137.368846
755  0.243411  -2137.612700  -2137.369288
756  0.237032  -2137.606083  -2137.369051
757  0.230341  -2137.599202  -2137.368861
758  0.224662  -2137.592739  -2137.368077
759  0.220164  -2137.587383  -2137.367218
760  0.216063  -2137.583661  -2137.367598
761  0.215941  -2137.581844  -2137.365904
762  0.216580  -2137.582186  -2137.365606
763  0.220479  -2137.584500  -2137.364021
764  0.226173  -2137.588537  -2137.362364
765  0.233377  -2137.593804  -2137.360427
766  0.237764  -2137.599708  -2137.361944
767  0.244842  -2137.605507  -2137.360665
768  0.249564  -2137.610720  -2137.361157
769  0.255613  -2137.614819  -2137.359206
770  0.260553  -2137.617512  -2137.356959
771  0.260452  -2137.618592  -2137.358140
772  0.260666  -2137.617974  -2137.357308
773  0.255172  -2137.615809  -2137.360637
774  0.250067  -2137.612321  -2137.362254
775  0.244626  -2137.607889  -2137.363263
776  0.242324  -2137.602932  -2137.360608
777  0.238774  -2137.597888  -2137.359113
778  0.234511  -2137.593179  -2137.358668
779  0.232899  -2137.589212  -2137.356312
780  0.231789  -2137.586331  -2137.354542
781  0.232186  -2137.584817  -2137.352631
782  0.232978  -2137.584863  -2137.351885
783  0.234535  -2137.586574  -2137.352039
784  0.233795  -2137.589949  -2137.356154
785  0.236932  -2137.594903  -2137.357971
786  0.243187  -2137.601177  -2137.357990
787  0.250355  -2137.608412  -2137.358057
788  0.257517  -2137.616179  -2137.358663
789  0.268488  -2137.623990  -2137.355503
790  0.274615  -2137.631288  -2137.356673
791  0.279535  -2137.637585  -2137.358050
792  0.284871  -2137.642391  -2137.357520
793  0.290739  -2137.645293  -2137.354554
794  0.290099  -2137.646011  -2137.355912
795  0.289443  -2137.644440  -2137.354996
796  0.280371  -2137.640636  -2137.360265
797  0.275102  -2137.634829  -2137.359727
798  0.267003  -2137.627453  -2137.360450
799  0.255890  -2137.619076  -2137.363186
800  0.247234  -2137.610350  -2137.363116
801  0.237517  -2137.601993  -2137.364476
802  0.231740  -2137.594649  -2137.362909
803  0.225707  -2137.588880  -2137.363173
804  0.224457  -2137.585023  -2137.360566
805  0.221893  -2137.583224  -2137.361331
806  0.223644  -2137.583358  -2137.359715
807  0.226014  -2137.585122  -2137.359108
808  0.231904  -2137.588031  -2137.356128
809  0.234157  -2137.591494  -2137.357337
810  0.236653  -2137.594935  -2137.358282
811  0.240941  -2137.597821  -2137.356880
812  0.243189  -2137.599676  -2137.356487
813  0.245306  -2137.600210  -2137.354904
814  0.242606  -2137.599252  -2137.356647
815  0.244079  -2137.596927  -2137.352848
816  0.241292  -2137.593217  -2137.351925
817  0.236843  -2137.588517  -2137.351674
818  0.230868  -2137.583259  -2137.352391
819  0.225945  -2137.577948  -2137.352003
820  0.219083  -2137.573004  -2137.353922
821  0.215535  -2137.569021  -2137.353485
822  0.213148  -2137.566242  -2137.353093
823  0.211712  -2137.564992  -2137.353280
824  0.213540  -2137.565536  -2137.351997
825  0.215372  -2137.567874  -2137.352502
826  0.220595  -2137.572155  -2137.351561
827  0.227151  -2137.578120  -2137.350969
828  0.234102  -2137.585571  -2137.351469
829  0.243354  -2137.594258  -2137.350905
830  0.253116  -2137.603624  -2137.350508
831  0.262652  -2137.613182  -2137.350531
832  0.271378  -2137.622425  -2137.351047
833  0.279443  -2137.630821  -2137.351378
834  0.285614  -2137.637810  -2137.352196
835  0.290801  -2137.642937  -2137.352136
836  0.293683  -2137.645799  -2137.352116
837  0.294338  -2137.646236  -2137.351898
838  0.292404  -2137.644277  -2137.351873
839  0.288621  -2137.640140  -2137.351518
840  0.282686  -2137.634246  -2137.351561
841  0.275657  -2137.627120  -2137.351464
842  0.268414  -2137.619424  -2137.351009
843  0.261151  -2137.611886  -2137.350735
844  0.254884  -2137.605149  -2137.350265
845  0.249643  -2137.599782  -2137.350139
846  0.245325  -2137.596132  -2137.350807
847  0.243399  -2137.594314  -2137.350915
848  0.242777  -2137.594338  -2137.351562
849  0.244433  -2137.595938  -2137.351505
850  0.247538  -2137.598770  -2137.351232
851  0.251724  -2137.602340  -2137.350616
852  0.254021  -2137.606102  -2137.352081
853  0.257954  -2137.609435  -2137.351481
854  0.260792  -2137.611972  -2137.351179
855  0.262585  -2137.613351  -2137.350766
856  0.262353  -2137.613369  -2137.351016
857  0.260635  -2137.611957  -2137.351321
858  0.258186  -2137.609208  -2137.351022
859  0.253214  -2137.605349  -2137.352135
860  0.248654  -2137.600682  -2137.352027
861  0.243154  -2137.595600  -2137.352447
862  0.240560  -2137.590517  -2137.349957
863  0.235024  -2137.585853  -2137.350830
864  0.228805  -2137.581988  -2137.353183
865  0.227849  -2137.579265  -2137.351416
866  0.226609  -2137.577949  -2137.351340
867  0.225618  -2137.578215  -2137.352597
868  0.226565  -2137.580137  -2137.353572
869  0.229578  -2137.583679  -2137.354101
870  0.235413  -2137.588689  -2137.353277
871  0.241277  -2137.594917  -2137.353640
872  0.247888  -2137.602010  -2137.354122
873  0.255640  -2137.609533  -2137.353894
874  0.262712  -2137.617004  -2137.354293
875  0.271451  -2137.623902  -2137.352451
876  0.278413  -2137.629748  -2137.351335
877  0.284294  -2137.634083  -2137.349789
878  0.285340  -2137.636545  -2137.351205
879  0.284524  -2137.636831  -2137.352307
880  0.281225  -2137.634838  -2137.353612
881  0.276404  -2137.630631  -2137.354226
882  0.269335  -2137.624481  -2137.355146
883  0.260815  -2137.616813  -2137.355998
884  0.254231  -2137.608205  -2137.353974
885  0.246665  -2137.599410  -2137.352745
886  0.240676  -2137.591106  -2137.350431
887  0.232941  -2137.583965  -2137.351024
888  0.229891  -2137.578439  -2137.348547
889  0.225759  -2137.574948  -2137.349189
890  0.226968  -2137.573559  -2137.346590
891  0.229406  -2137.574249  -2137.344842
892  0.230791  -2137.576697  -2137.345906
893  0.235453  -2137.580418  -2137.344966
894  0.240304  -2137.584898  -2137.344594
895  0.243097  -2137.589557  -2137.346460
896  0.247088  -2137.593869  -2137.346782
897  0.251327  -2137.597409  -2137.346082
898  0.251794  -2137.599860  -2137.348065
899  0.251782  -2137.601088  -2137.349306
900  0.253343  -2137.601088  -2137.347745
901  0.251281  -2137.599939  -2137.348658
902  0.246852  -2137.597926  -2137.351075
903  0.245920  -2137.595416  -2137.349495
904  0.242123  -2137.592681  -2137.350558
905  0.239904  -2137.590182  -2137.350278
906  0.241188  -2137.588246  -2137.347058
907  0.240499  -2137.587099  -2137.346600
908  0.240309  -2137.587106  -2137.346797
909  0.241529  -2137.588479  -2137.346949
910  0.246037  -2137.591299  -2137.345262
911  0.251121  -2137.595479  -2137.344358
912  0.256873  -2137.600935  -2137.344062
913  0.262709  -2137.607472  -2137.344763
914  0.270822  -2137.614810  -2137.343988
915  0.278588  -2137.622499  -2137.343911
916  0.287944  -2137.630117  -2137.342172
917  0.295496  -2137.637143  -2137.341646
918  0.301072  -2137.643158  -2137.342086
919  0.303458  -2137.647752  -2137.344294
920  0.305215  -2137.650571  -2137.345356
921  0.305627  -2137.651305  -2137.345678
922  0.303636  -2137.649811  -2137.346175
923  0.300491  -2137.646116  -2137.345624
924  0.294250  -2137.640429  -2137.346179
925  0.288082  -2137.633097  -2137.345015
926  0.278307  -2137.624652  -2137.346345
927  0.270454  -2137.615622  -2137.345168
928  0.259738  -2137.606708  -2137.346970
929  0.251539  -2137.598423  -2137.346883
930  0.246496  -2137.591367  -2137.344871
931  0.239618  -2137.586012  -2137.346395
932  0.236525  -2137.582459  -2137.345933
933  0.237662  -2137.580817  -2137.343154
934  0.239125  -2137.581003  -2137.341878
935  0.240832  -2137.582634  -2137.341802
936  0.241082  -2137.585230  -2137.344148
937  0.247552  -2137.588250  -2137.340698
938  0.253486  -2137.591313  -2137.337828
939  0.258084  -2137.593925  -2137.335842
940  0.261621  -2137.595688  -2137.334067
941  0.264526  -2137.596345  -2137.331818
942  0.266078  -2137.595780  -2137.329702
943  0.266981  -2137.594010  -2137.327030
944  0.264457  -2137.591181  -2137.326723
945  0.260779  -2137.587555  -2137.326776
946  0.254907  -2137.583480  -2137.328573
947  0.252651  -2137.579360  -2137.326709
948  0.249986  -2137.575543  -2137.325557
949  0.247377  -2137.572402  -2137.325025
950  0.245574  -2137.570271  -2137.324697
951  0.244750  -2137.569412  -2137.324662
952  0.244322  -2137.570008  -2137.325687
953  0.248441  -2137.572159  -2137.323718
954  0.249975  -2137.575782  -2137.325807
955  0.255844  -2137.580832  -2137.324988
956  0.260943  -2137.587018  -2137.326075
957  0.268694  -2137.594057  -2137.325363
958  0.274073  -2137.601517  -2137.327444
959  0.284812  -2137.608992  -2137.324179
960  0.292407  -2137.615923  -2137.323516
961  0.297132  -2137.621898  -2137.324766
962  0.300767  -2137.626511  -2137.325744
963  0.303379  -2137.629405  -2137.326026
964  0.304254  -2137.630339  -2137.326085
965  0.302132  -2137.629227  -2137.327095
966  0.299623  -2137.626145  -2137.326522
967  0.294408  -2137.621355  -2137.326947
968  0.288670  -2137.615267  -2137.326597
969  0.282703  -2137.608440  -2137.325737
970  0.276756  -2137.601520  -2137.324764
971  0.270005  -2137.595165  -2137.325160
972  0.265952  -2137.589959  -2137.324006
973  0.262247  -2137.586415  -2137.324168
974  0.260156  -2137.584826  -2137.324670
975  0.260079  -2137.585295  -2137.325216
976  0.263563  -2137.587717  -2137.324154
977  0.267058  -2137.591800  -2137.324742
978  0.271964  -2137.597060  -2137.325095
979  0.278192  -2137.602933  -2137.324741
980  0.285113  -2137.608819  -2137.323706
981  0.291103  -2137.614133  -2137.323030
982  0.294950  -2137.618384  -2137.323434
983  0.296688  -2137.621235  -2137.324547
984  0.298479  -2137.622512  -2137.324033
985  0.298173  -2137.622140  -2137.323967
986  0.295553  -2137.620240  -2137.324687
987  0.293259  -2137.617077  -2137.323818
988  0.290422  -2137.612916  -2137.322494
989  0.286871  -2137.608122  -2137.321251
990  0.282017  -2137.603113  -2137.321096
991  0.277551  -2137.598362  -2137.320811
992  0.273552  -2137.594247  -2137.320695
993  0.270986  -2137.591098  -2137.320112
994  0.268943  -2137.589132  -2137.320189
995  0.268184  -2137.588540  -2137.320356
996  0.268858  -2137.589372  -2137.320514
997  0.270697  -2137.591566  -2137.320869
998  0.274239  -2137.594963  -2137.320724
999  0.277844  -2137.599268  -2137.321424
1000  0.283460  -2137.604190  -2137.320730
