666  0.250414  -2137.635005  -2137.384591
667  0.249524  -2137.634177  -2137.384653
668  0.248165  -2137.631652  -2137.383487
669  0.244749  -2137.627615  -2137.382866
670  0.240570  -2137.622373  -2137.381803
671  0.235833  -2137.616392  -2137.380559
672  0.231444  -2137.610222  -2137.378778
673  0.226467  -2137.604458  -2137.377991
674  0.221169  -2137.599604  -2137.378434
675  0.217038  -2137.596057  -2137.379019
676  0.215922  -2137.594111  -2137.378189
677  0.215863  -2137.593935  -2137.378073
678  0.216862  -2137.595427  -2137.378565
679  0.219087  -2137.598313  -2137.379226
680  0.223754  -2137.602197  -2137.378443
681  0.229582  -2137.606623  -2137.377041
682  0.233972  -2137.611066  -2137.377094
683  0.238675  -2137.614986  -2137.376311
684  0.239088  -2137.617958  -2137.378870
685  0.239495  -2137.619635  -2137.380140
686  0.239696  -2137.619860  -2137.380164
687  0.238702  -2137.618597  -2137.379894
688  0.236236  -2137.615923  -2137.379687
689  0.228899  -2137.612031  -2137.383132
690  0.226891  -2137.607234  -2137.380342
691  0.221174  -2137.601822  -2137.380648
692  0.216565  -2137.596193  -2137.379628
693  0.210767  -2137.590707  -2137.379941
694  0.206049  -2137.585749  -2137.379699
695  0.201348  -2137.581633  -2137.380285
696  0.196756  -2137.578650  -2137.381894
697  0.193882  -2137.577023  -2137.383141
698  0.190252  -2137.576868  -2137.386616
699  0.192031  -2137.578262  -2137.386231
700  0.195769  -2137.581038  -2137.385269
701  0.201392  -2137.585019  -2137.383627
702  0.207655  -2137.589947  -2137.382292
703  0.212109  -2137.595521  -2137.383411
704  0.217047  -2137.601431  -2137.384384
705  0.222658  -2137.607264  -2137.384607
706  0.227399  -2137.612594  -2137.385195
707  0.232302  -2137.617046  -2137.384743
708  0.235193  -2137.620285  -2137.385092
709  0.237699  -2137.622105  -2137.384406
710  0.238364  -2137.622403  -2137.384039
711  0.235875  -2137.621233  -2137.385358
712  0.233073  -2137.618793  -2137.385720
713  0.229039  -2137.615399  -2137.386360
714  0.225699  -2137.611483  -2137.385784
715  0.221551  -2137.607553  -2137.386002
716  0.217517  -2137.604116  -2137.386599
717  0.214450  -2137.601634  -2137.387183
718  0.214050  -2137.600466  -2137.386416
719  0.215572  -2137.600840  -2137.385268
720  0.217681  -2137.602791  -2137.385110
721  0.220221  -2137.606159  -2137.385938
722  0.224132  -2137.610630  -2137.386498
723  0.231733  -2137.615778  -2137.384044
724  0.237152  -2137.621087  -2137.383935
725  0.242762  -2137.626030  -2137.383269
726  0.247746  -2137.630120  -2137.382373
727  0.251236  -2137.632952  -2137.381715
728  0.251265  -2137.634255  -2137.382990
729  0.251338  -2137.633950  -2137.382613
730  0.248940  -2137.632015  -2137.383075
731  0.246941  -2137.628618  -2137.381677
732  0.243544  -2137.623942  -2137.380397
733  0.237798  -2137.618321  -2137.380523
734  0.230884  -2137.612221  -2137.381337
735  0.224184  -2137.606105  -2137.381920
736  0.217307  -2137.600386  -2137.383078
737  0.212802  -2137.595484  -2137.382683
738  0.207948  -2137.591633  -2137.383685
739  0.205523  -2137.589178  -2137.383656
740  0.204365  -2137.588210  -2137.383844
741  0.205198  -2137.588805  -2137.383608
742  0.206639  -2137.590896  -2137.384258
743  0.210081  -2137.594390  -2137.384309
744  0.214628  -2137.598988  -2137.384360
745  0.219835  -2137.604348  -2137.384514
746  0.225431  -2137.610062  -2137.384631
747  0.230809  -2137.615670  -2137.384861
748  0.235624  -2137.620698  -2137.385075
749  0.239699  -2137.624698  -2137.384999
750  0.242726  -2137.627302  -2137.384575
751  0.243293  -2137.628271  -2137.384978
752  0.242735  -2137.627426  -2137.384691
753  0.240633  -2137.624839  -2137.384206
754  0.236009  -2137.620725  -2137.384716
755  0.230329  -2137.615334  -2137.385006
756  0.223552  -2137.609142  -2137.385590
757  0.217094  -2137.602662  -2137.385568
758  0.210988  -2137.596522  -2137.385534
759  0.205005  -2137.591257  -2137.386253
760  0.200312  -2137.587235  -2137.386923
761  0.198704  -2137.584755  -2137.386051
762  0.197008  -2137.584042  -2137.387034
763  0.198647  -2137.584887  -2137.386239
764  0.201200  -2137.587158  -2137.385957
765  0.204329  -2137.590430  -2137.386101
766  0.210174  -2137.594215  -2137.384041
767  0.214154  -2137.598108  -2137.383955
768  0.217599  -2137.601544  -2137.383945
769  0.219302  -2137.604128  -2137.384826
770  0.220906  -2137.605564  -2137.384658
771  0.219583  -2137.605737  -2137.386155
772  0.219968  -2137.604605  -2137.384638
773  0.216629  -2137.602340  -2137.385712
774  0.212139  -2137.599110  -2137.386970
775  0.206937  -2137.595218  -2137.388281
776  0.202733  -2137.591024  -2137.388291
777  0.198574  -2137.586914  -2137.388340
778  0.194730  -2137.583261  -2137.388531
779  0.190854  -2137.580407  -2137.389554
780  0.189693  -2137.578652  -2137.388959
781  0.192025  -2137.578234  -2137.386209
782  0.191868  -2137.579310  -2137.387442
783  0.194502  -2137.581941  -2137.387439
784  0.200399  -2137.586103  -2137.385704
785  0.205977  -2137.591670  -2137.385693
786  0.210230  -2137.598421  -2137.388191
787  0.217720  -2137.606048  -2137.388328
788  0.227664  -2137.614169  -2137.386505
789  0.235156  -2137.622349  -2137.387193
790  0.243530  -2137.630124  -2137.386594
791  0.251895  -2137.637038  -2137.385142
792  0.255479  -2137.642676  -2137.387198
793  0.259095  -2137.646678  -2137.387584
794  0.260610  -2137.648809  -2137.388199
795  0.263025  -2137.648961  -2137.385936
796  0.262460  -2137.647205  -2137.384744
797  0.261378  -2137.643738  -2137.382360
798  0.259977  -2137.638918  -2137.378942
799  0.256687  -2137.633212  -2137.376525
800  0.250186  -2137.627122  -2137.376935
801  0.242962  -2137.621138  -2137.378176
802  0.237796  -2137.615728  -2137.377932
803  0.235442  -2137.611285  -2137.375843
804  0.229027  -2137.608057  -2137.379029
805  0.228815  -2137.606080  -2137.377265
806  0.227546  -2137.605295  -2137.377749
807  0.223338  -2137.605457  -2137.382118
808  0.222724  -2137.606243  -2137.383518
809  0.222873  -2137.607276  -2137.384403
810  0.226296  -2137.608157  -2137.381861
811  0.225960  -2137.608477  -2137.382517
812  0.224858  -2137.607978  -2137.383120
813  0.223058  -2137.606481  -2137.383423
814  0.222596  -2137.603916  -2137.381320
815  0.218297  -2137.600271  -2137.381974
816  0.213427  -2137.595788  -2137.382361
817  0.208910  -2137.590719  -2137.381809
818  0.203190  -2137.585352  -2137.382162
819  0.200072  -2137.580084  -2137.380012
820  0.193355  -2137.575168  -2137.381813
821  0.189719  -2137.571167  -2137.381448
822  0.185555  -2137.568283  -2137.382729
823  0.183859  -2137.566874  -2137.383015
824  0.185536  -2137.567041  -2137.381505
825  0.187367  -2137.568736  -2137.381369
826  0.190271  -2137.572050  -2137.381780
827  0.194543  -2137.576912  -2137.382369
828  0.200541  -2137.583114  -2137.382573
829  0.207158  -2137.590311  -2137.383153
830  0.215018  -2137.598145  -2137.383127
831  0.222913  -2137.606115  -2137.383202
832  0.230560  -2137.613768  -2137.383208
833  0.238207  -2137.620639  -2137.382432
834  0.244064  -2137.626266  -2137.382202
835  0.248015  -2137.630381  -2137.382366
836  0.251043  -2137.632776  -2137.381734
837  0.251218  -2137.633331  -2137.382113
838  0.250409  -2137.632117  -2137.381708
839  0.247880  -2137.629315  -2137.381434
840  0.244087  -2137.625254  -2137.381167
841  0.239238  -2137.620361  -2137.381122
842  0.234339  -2137.615109  -2137.380770
843  0.228686  -2137.610006  -2137.381319
844  0.223732  -2137.605449  -2137.381717
845  0.218910  -2137.601807  -2137.382897
846  0.216358  -2137.599278  -2137.382920
847  0.215113  -2137.598054  -2137.382941
848  0.213897  -2137.598103  -2137.384206
849  0.214992  -2137.599185  -2137.384192
850  0.217084  -2137.601109  -2137.384025
851  0.218432  -2137.603534  -2137.385102
852  0.221694  -2137.606030  -2137.384336
853  0.223477  -2137.608318  -2137.384841
854  0.224979  -2137.610032  -2137.385053
855  0.225404  -2137.610952  -2137.385547
856  0.225359  -2137.610936  -2137.385577
857  0.224792  -2137.609966  -2137.385174
858  0.222350  -2137.608113  -2137.385762
859  0.218933  -2137.605513  -2137.386580
860  0.214238  -2137.602395  -2137.388158
861  0.210837  -2137.599034  -2137.388197
862  0.208627  -2137.595748  -2137.387121
863  0.206597  -2137.592843  -2137.386246
864  0.204587  -2137.590601  -2137.386014
865  0.203132  -2137.589267  -2137.386135
866  0.201824  -2137.589035  -2137.387212
867  0.202851  -2137.590028  -2137.387177
868  0.206864  -2137.592295  -2137.385431
869  0.210102  -2137.595808  -2137.385706
870  0.214003  -2137.600430  -2137.386428
871  0.220379  -2137.605948  -2137.385568
872  0.224976  -2137.612086  -2137.387110
873  0.230333  -2137.618470  -2137.388137
874  0.236815  -2137.624706  -2137.387890
875  0.243179  -2137.630399  -2137.387220
876  0.249114  -2137.635162  -2137.386048
877  0.254488  -2137.638653  -2137.384165
878  0.256396  -2137.640608  -2137.384212
879  0.257193  -2137.640801  -2137.383608
880  0.254778  -2137.639177  -2137.384399
881  0.251301  -2137.635761  -2137.384460
882  0.245873  -2137.630765  -2137.384892
883  0.240017  -2137.624496  -2137.384479
884  0.232662  -2137.617395  -2137.384733
885  0.225891  -2137.609921  -2137.384030
886  0.219245  -2137.602598  -2137.383354
887  0.212324  -2137.595887  -2137.383563
888  0.205683  -2137.590147  -2137.384464
889  0.202610  -2137.585640  -2137.383030
890  0.199386  -2137.582553  -2137.383166
891  0.198556  -2137.580842  -2137.382286
892  0.199154  -2137.580380  -2137.381226
893  0.200716  -2137.580914  -2137.380198
894  0.202556  -2137.582110  -2137.379555
895  0.201263  -2137.583610  -2137.382347
896  0.200157  -2137.585077  -2137.384920
897  0.200745  -2137.586261  -2137.385516
898  0.200279  -2137.586967  -2137.386688
899  0.200908  -2137.587091  -2137.386183
900  0.201221  -2137.586599  -2137.385379
901  0.201015  -2137.585550  -2137.384535
902  0.199858  -2137.584085  -2137.384227
903  0.197355  -2137.582424  -2137.385069
904  0.196325  -2137.580846  -2137.384521
905  0.194118  -2137.579587  -2137.385469
906  0.193180  -2137.578951  -2137.385771
907  0.194191  -2137.579151  -2137.384960
908  0.194734  -2137.580338  -2137.385605
909  0.194649  -2137.582687  -2137.388038
910  0.197074  -2137.586306  -2137.389232
911  0.201983  -2137.591108  -2137.389125
912  0.206575  -2137.596926  -2137.390351
913  0.212701  -2137.603605  -2137.390904
914  0.219137  -2137.610844  -2137.391707
915  0.226839  -2137.618317  -2137.391478
916  0.234274  -2137.625627  -2137.391353
917  0.240658  -2137.632403  -2137.391745
918  0.246183  -2137.638293  -2137.392111
919  0.249935  -2137.642967  -2137.393032
920  0.252915  -2137.646160  -2137.393245
921  0.253665  -2137.647689  -2137.394025
922  0.251218  -2137.647481  -2137.396263
923  0.248760  -2137.645547  -2137.396788
924  0.244761  -2137.642062  -2137.397301
925  0.240601  -2137.637302  -2137.396702
926  0.236330  -2137.631678  -2137.395348
927  0.230069  -2137.625652  -2137.395583
928  0.224118  -2137.619614  -2137.395496
929  0.218067  -2137.613986  -2137.395919
930  0.211826  -2137.609088  -2137.397262
931  0.208809  -2137.605133  -2137.396323
932  0.205712  -2137.602342  -2137.396630
933  0.203765  -2137.600673  -2137.396908
934  0.203503  -2137.600016  -2137.396513
935  0.203117  -2137.600185  -2137.397068
936  0.204530  -2137.600872  -2137.396342
937  0.205120  -2137.601803  -2137.396683
938  0.202078  -2137.602637  -2137.400560
939  0.200555  -2137.603042  -2137.402488
940  0.202094  -2137.602877  -2137.400784
941  0.201158  -2137.602070  -2137.400912
942  0.197581  -2137.600538  -2137.402957
943  0.193657  -2137.598305  -2137.404648
944  0.193054  -2137.595501  -2137.402447
945  0.188864  -2137.592322  -2137.403458
946  0.185844  -2137.588973  -2137.403129
947  0.184366  -2137.585710  -2137.401344
948  0.181754  -2137.582782  -2137.401029
949  0.178873  -2137.580438  -2137.401565
950  0.178409  -2137.578897  -2137.400488
951  0.176555  -2137.578324  -2137.401768
952  0.175355  -2137.578846  -2137.403491
953  0.176405  -2137.580513  -2137.404108
954  0.178833  -2137.583284  -2137.404451
955  0.182415  -2137.587048  -2137.404633
956  0.187067  -2137.591624  -2137.404557
957  0.191727  -2137.596765  -2137.405038
958  0.200436  -2137.602177  -2137.401741
959  0.203275  -2137.607524  -2137.404249
960  0.206826  -2137.612489  -2137.405664
961  0.212223  -2137.616738  -2137.404515
962  0.214942  -2137.619985  -2137.405042
963  0.217874  -2137.622010  -2137.404136
964  0.218965  -2137.622689  -2137.403724
965  0.217723  -2137.621995  -2137.404272
966  0.212799  -2137.620003  -2137.407204
967  0.207653  -2137.616880  -2137.409227
968  0.204522  -2137.612921  -2137.408399
969  0.199761  -2137.608528  -2137.408766
970  0.195479  -2137.604101  -2137.408621
971  0.189973  -2137.600062  -2137.410089
972  0.186700  -2137.596767  -2137.410067
973  0.186913  -2137.594533  -2137.407620
974  0.185981  -2137.593563  -2137.407582
975  0.185245  -2137.593878  -2137.408633
976  0.187667  -2137.595394  -2137.407727
977  0.192845  -2137.597916  -2137.405071
978  0.197386  -2137.601128  -2137.403742
979  0.200351  -2137.604656  -2137.404304
980  0.202594  -2137.608139  -2137.405545
981  0.206480  -2137.611250  -2137.404770
982  0.208939  -2137.613665  -2137.404726
983  0.211743  -2137.615186  -2137.403443
984  0.212724  -2137.615654  -2137.402930
985  0.212443  -2137.615071  -2137.402628
986  0.210812  -2137.613525  -2137.402713
987  0.209349  -2137.611198  -2137.401849
988  0.205498  -2137.608274  -2137.402776
989  0.203491  -2137.605121  -2137.401631
990  0.199846  -2137.601909  -2137.402062
991  0.196964  -2137.599026  -2137.402062
992  0.193352  -2137.596711  -2137.403359
993  0.193658  -2137.595277  -2137.401619
994  0.192797  -2137.594614  -2137.401817
995  0.192755  -2137.594997  -2137.402241
996  0.194890  -2137.596454  -2137.401563
997  0.197753  -2137.598796  -2137.401043
998  0.200552  -2137.601915  -2137.401364
999  0.204149  -2137.605707  -2137.401558
1000  0.208458  -2137.609887  -2137.401429
