666  0.222267  -2137.636335  -2137.414068
667  0.220331  -2137.634600  -2137.414269
668  0.216864  -2137.630931  -2137.414067
669  0.210965  -2137.625573  -2137.414608
670  0.203410  -2137.618905  -2137.415495
671  0.197058  -2137.611454  -2137.414396
672  0.189265  -2137.603962  -2137.414696
673  0.183458  -2137.597038  -2137.413580
674  0.178405  -2137.591377  -2137.412972
675  0.174087  -2137.587443  -2137.413355
676  0.173546  -2137.585482  -2137.411936
677  0.171785  -2137.585651  -2137.413866
678  0.174226  -2137.587638  -2137.413412
679  0.180953  -2137.591199  -2137.410246
680  0.186253  -2137.595903  -2137.409650
681  0.190924  -2137.601025  -2137.410102
682  0.195055  -2137.605912  -2137.410856
683  0.196070  -2137.609996  -2137.413926
684  0.198782  -2137.612807  -2137.414025
685  0.201293  -2137.614114  -2137.412821
686  0.199020  -2137.613785  -2137.414765
687  0.197008  -2137.611826  -2137.414818
688  0.194813  -2137.608423  -2137.413609
689  0.190560  -2137.603854  -2137.413294
690  0.186331  -2137.598486  -2137.412155
691  0.181322  -2137.592728  -2137.411406
692  0.176022  -2137.587016  -2137.410995
693  0.169469  -2137.581780  -2137.412312
694  0.165806  -2137.577437  -2137.411631
695  0.163645  -2137.574279  -2137.410634
696  0.162489  -2137.572548  -2137.410059
697  0.162854  -2137.572413  -2137.409559
698  0.164621  -2137.573942  -2137.409321
699  0.167703  -2137.577105  -2137.409402
700  0.172347  -2137.581773  -2137.409426
701  0.179185  -2137.587706  -2137.408521
702  0.185929  -2137.594562  -2137.408633
703  0.193876  -2137.601965  -2137.408089
704  0.201073  -2137.609452  -2137.408379
705  0.207178  -2137.616564  -2137.409386
706  0.212545  -2137.622836  -2137.410291
707  0.218826  -2137.627829  -2137.409004
708  0.221306  -2137.631181  -2137.409875
709  0.221409  -2137.632685  -2137.411277
710  0.221170  -2137.632257  -2137.411087
711  0.218569  -2137.629987  -2137.411417
712  0.215035  -2137.626140  -2137.411105
713  0.212417  -2137.621152  -2137.408736
714  0.207525  -2137.615607  -2137.408082
715  0.202917  -2137.610100  -2137.407183
716  0.196353  -2137.605246  -2137.408893
717  0.192348  -2137.601531  -2137.409183
718  0.188663  -2137.599377  -2137.410714
719  0.187835  -2137.598979  -2137.411144
720  0.187616  -2137.600363  -2137.412746
721  0.189796  -2137.603314  -2137.413518
722  0.194522  -2137.607468  -2137.412946
723  0.197704  -2137.612316  -2137.414612
724  0.201924  -2137.617270  -2137.415346
725  0.206004  -2137.621757  -2137.415754
726  0.208921  -2137.625261  -2137.416340
727  0.210099  -2137.627381  -2137.417282
728  0.210102  -2137.627873  -2137.417771
729  0.208582  -2137.626634  -2137.418052
730  0.206726  -2137.623721  -2137.416995
731  0.203180  -2137.619277  -2137.416096
732  0.196267  -2137.613619  -2137.417352
733  0.190420  -2137.607259  -2137.416839
734  0.183975  -2137.600556  -2137.416582
735  0.177019  -2137.593995  -2137.416976
736  0.172448  -2137.588067  -2137.415619
737  0.167608  -2137.583051  -2137.415443
738  0.163677  -2137.579383  -2137.415706
739  0.161343  -2137.577354  -2137.416010
740  0.161055  -2137.577117  -2137.416063
741  0.162912  -2137.578681  -2137.415770
742  0.166084  -2137.581935  -2137.415851
743  0.170713  -2137.586721  -2137.416008
744  0.177294  -2137.592736  -2137.415441
745  0.184114  -2137.599529  -2137.415414
746  0.191185  -2137.606691  -2137.415506
747  0.197601  -2137.613721  -2137.416120
748  0.204088  -2137.620094  -2137.416005
749  0.209176  -2137.625286  -2137.416110
750  0.213064  -2137.628885  -2137.415822
751  0.214508  -2137.630612  -2137.416105
752  0.214342  -2137.630286  -2137.415943
753  0.211612  -2137.627959  -2137.416347
754  0.207453  -2137.623777  -2137.416324
755  0.201637  -2137.618157  -2137.416520
756  0.194852  -2137.611592  -2137.416740
757  0.187830  -2137.604693  -2137.416863
758  0.181182  -2137.598116  -2137.416935
759  0.174530  -2137.592470  -2137.417940
760  0.169981  -2137.588150  -2137.418170
761  0.166736  -2137.585568  -2137.418831
762  0.166753  -2137.584820  -2137.418066
763  0.168462  -2137.585952  -2137.417490
764  0.172133  -2137.588657  -2137.416524
765  0.175669  -2137.592506  -2137.416838
766  0.179421  -2137.596868  -2137.417447
767  0.185399  -2137.601167  -2137.415768
768  0.189036  -2137.604974  -2137.415938
769  0.191850  -2137.607754  -2137.415904
770  0.193771  -2137.609203  -2137.415433
771  0.194135  -2137.609173  -2137.415038
772  0.192289  -2137.607653  -2137.415364
773  0.188932  -2137.604767  -2137.415835
774  0.185760  -2137.600781  -2137.415020
775  0.184733  -2137.596072  -2137.411339
776  0.181502  -2137.591070  -2137.409568
777  0.176830  -2137.586172  -2137.409343
778  0.168289  -2137.581798  -2137.413509
779  0.165067  -2137.578340  -2137.413273
780  0.161819  -2137.576162  -2137.414343
781  0.162455  -2137.575524  -2137.413069
782  0.161375  -2137.576590  -2137.415215
783  0.165729  -2137.579428  -2137.413699
784  0.170703  -2137.583982  -2137.413278
785  0.175590  -2137.590095  -2137.414505
786  0.181416  -2137.597512  -2137.416096
787  0.192019  -2137.605872  -2137.413852
788  0.202440  -2137.614725  -2137.412285
789  0.214851  -2137.623582  -2137.408732
790  0.223330  -2137.631927  -2137.408597
791  0.230172  -2137.639256  -2137.409084
792  0.236753  -2137.645101  -2137.408348
793  0.240530  -2137.649077  -2137.408547
794  0.240096  -2137.650917  -2137.410821
795  0.240544  -2137.650488  -2137.409944
796  0.240042  -2137.647857  -2137.407815
797  0.234198  -2137.643265  -2137.409066
798  0.228259  -2137.637076  -2137.408817
799  0.221863  -2137.629824  -2137.407961
800  0.215122  -2137.622122  -2137.407000
801  0.208688  -2137.614599  -2137.405911
802  0.205318  -2137.607833  -2137.402515
803  0.200197  -2137.602307  -2137.402110
804  0.197606  -2137.598280  -2137.400674
805  0.194027  -2137.595853  -2137.401826
806  0.195063  -2137.594906  -2137.399844
807  0.195436  -2137.595174  -2137.399738
808  0.195168  -2137.596233  -2137.401064
809  0.196082  -2137.597610  -2137.401527
810  0.197175  -2137.598819  -2137.401644
811  0.195279  -2137.599421  -2137.404142
812  0.193364  -2137.599125  -2137.405761
813  0.193067  -2137.597727  -2137.404659
814  0.187916  -2137.595097  -2137.407181
815  0.183703  -2137.591425  -2137.407722
816  0.178518  -2137.586862  -2137.408345
817  0.173920  -2137.581717  -2137.407797
818  0.166228  -2137.576314  -2137.410085
819  0.163209  -2137.571214  -2137.408005
820  0.159133  -2137.566570  -2137.407437
821  0.155168  -2137.562863  -2137.407694
822  0.152938  -2137.560492  -2137.407554
823  0.152937  -2137.559689  -2137.406752
824  0.154744  -2137.560567  -2137.405823
825  0.157428  -2137.563188  -2137.405760
826  0.161314  -2137.567614  -2137.406300
827  0.167631  -2137.573768  -2137.406137
828  0.174647  -2137.581312  -2137.406665
829  0.183361  -2137.589988  -2137.406627
830  0.192956  -2137.599272  -2137.406316
831  0.202411  -2137.608639  -2137.406228
832  0.211415  -2137.617623  -2137.406208
833  0.219704  -2137.625736  -2137.406032
834  0.226542  -2137.632498  -2137.405956
835  0.231557  -2137.637564  -2137.406006
836  0.234622  -2137.640690  -2137.406068
837  0.235862  -2137.641744  -2137.405882
838  0.234684  -2137.640742  -2137.406058
839  0.231784  -2137.637881  -2137.406097
840  0.227453  -2137.633474  -2137.406021
841  0.221952  -2137.627989  -2137.406037
842  0.215793  -2137.621944  -2137.406151
843  0.210011  -2137.615876  -2137.405865
844  0.204583  -2137.610394  -2137.405811
845  0.200103  -2137.605901  -2137.405798
846  0.196920  -2137.602698  -2137.405779
847  0.195377  -2137.600930  -2137.405554
848  0.195554  -2137.600595  -2137.405041
849  0.196091  -2137.601522  -2137.405432
850  0.197892  -2137.603300  -2137.405408
851  0.200468  -2137.605562  -2137.405094
852  0.202329  -2137.607891  -2137.405563
853  0.203715  -2137.609817  -2137.406101
854  0.205164  -2137.610994  -2137.405831
855  0.205465  -2137.611215  -2137.405750
856  0.204011  -2137.610330  -2137.406320
857  0.201260  -2137.608303  -2137.407043
858  0.197422  -2137.605242  -2137.407820
859  0.193217  -2137.601359  -2137.408142
860  0.190087  -2137.596953  -2137.406867
861  0.185693  -2137.592383  -2137.406690
862  0.181150  -2137.587981  -2137.406830
863  0.175841  -2137.584095  -2137.408254
864  0.172015  -2137.581042  -2137.409028
865  0.170822  -2137.579111  -2137.408289
866  0.168224  -2137.578522  -2137.410298
867  0.168221  -2137.579378  -2137.411157
868  0.170096  -2137.581722  -2137.411626
869  0.172398  -2137.585494  -2137.413096
870  0.178128  -2137.590520  -2137.412392
871  0.186372  -2137.596578  -2137.410206
872  0.194508  -2137.603367  -2137.408859
873  0.201358  -2137.610495  -2137.409138
874  0.208044  -2137.617511  -2137.409467
875  0.216023  -2137.623969  -2137.407945
876  0.221409  -2137.629480  -2137.408072
877  0.225350  -2137.633632  -2137.408282
878  0.227304  -2137.636116  -2137.408812
879  0.226773  -2137.636728  -2137.409955
880  0.225331  -2137.635380  -2137.410049
881  0.220776  -2137.632182  -2137.411406
882  0.216203  -2137.627321  -2137.411118
883  0.207220  -2137.621207  -2137.413987
884  0.201261  -2137.614202  -2137.412941
885  0.193681  -2137.606973  -2137.413291
886  0.185163  -2137.600015  -2137.414851
887  0.179899  -2137.593796  -2137.413898
888  0.175704  -2137.588808  -2137.413104
889  0.173204  -2137.585310  -2137.412106
890  0.175395  -2137.583409  -2137.408014
891  0.172204  -2137.583084  -2137.410880
892  0.174824  -2137.583958  -2137.409134
893  0.180992  -2137.585780  -2137.404787
894  0.183413  -2137.588134  -2137.404721
895  0.184842  -2137.590521  -2137.405679
896  0.186199  -2137.592544  -2137.406345
897  0.186923  -2137.593898  -2137.406975
898  0.184947  -2137.594382  -2137.409435
899  0.188099  -2137.593935  -2137.405836
900  0.186214  -2137.592516  -2137.406302
901  0.187594  -2137.590305  -2137.402711
902  0.185547  -2137.587445  -2137.401899
903  0.183660  -2137.584281  -2137.400621
904  0.181102  -2137.581136  -2137.400033
905  0.180024  -2137.578374  -2137.398350
906  0.177733  -2137.576292  -2137.398559
907  0.177811  -2137.575247  -2137.397436
908  0.178688  -2137.575415  -2137.396728
909  0.182097  -2137.576960  -2137.394863
910  0.186239  -2137.579890  -2137.393651
911  0.191826  -2137.584202  -2137.392377
912  0.196977  -2137.589771  -2137.392794
913  0.203876  -2137.596458  -2137.392582
914  0.211202  -2137.603930  -2137.392727
915  0.218618  -2137.611834  -2137.393216
916  0.225415  -2137.619769  -2137.394354
917  0.234353  -2137.627309  -2137.392956
918  0.242538  -2137.633911  -2137.391373
919  0.247868  -2137.639209  -2137.391341
920  0.251721  -2137.642951  -2137.391230
921  0.254007  -2137.644915  -2137.390909
922  0.253630  -2137.645002  -2137.391372
923  0.251583  -2137.643250  -2137.391667
924  0.248367  -2137.639818  -2137.391451
925  0.243307  -2137.635001  -2137.391695
926  0.237661  -2137.629197  -2137.391536
927  0.230560  -2137.622880  -2137.392320
928  0.223450  -2137.616518  -2137.393068
929  0.217555  -2137.610580  -2137.393025
930  0.211604  -2137.605495  -2137.393890
931  0.209728  -2137.601532  -2137.391804
932  0.207623  -2137.598963  -2137.391340
933  0.205096  -2137.597729  -2137.392633
934  0.205242  -2137.597623  -2137.392381
935  0.208513  -2137.598436  -2137.389923
936  0.209385  -2137.599869  -2137.390484
937  0.212237  -2137.601428  -2137.389191
938  0.212551  -2137.602754  -2137.390203
939  0.215163  -2137.603450  -2137.388287
940  0.216469  -2137.603290  -2137.386821
941  0.214358  -2137.602085  -2137.387727
942  0.210113  -2137.599758  -2137.389645
943  0.205826  -2137.596383  -2137.390557
944  0.201034  -2137.592146  -2137.391113
945  0.196229  -2137.587306  -2137.391077
946  0.191065  -2137.582169  -2137.391105
947  0.184893  -2137.577080  -2137.392187
948  0.179277  -2137.572395  -2137.393118
949  0.174895  -2137.568445  -2137.393550
950  0.170225  -2137.565513  -2137.395288
951  0.167015  -2137.563841  -2137.396826
952  0.166655  -2137.563575  -2137.396920
953  0.168848  -2137.564753  -2137.395906
954  0.174303  -2137.567329  -2137.393026
955  0.174527  -2137.571167  -2137.396640
956  0.181890  -2137.576150  -2137.394260
957  0.187118  -2137.581928  -2137.394810
958  0.193513  -2137.588204  -2137.394691
959  0.200816  -2137.594598  -2137.393782
960  0.206198  -2137.600723  -2137.394525
961  0.210274  -2137.606213  -2137.395939
962  0.215457  -2137.610726  -2137.395269
963  0.219085  -2137.614006  -2137.394921
964  0.221220  -2137.615896  -2137.394677
965  0.220785  -2137.616354  -2137.395569
966  0.219345  -2137.615447  -2137.396102
967  0.217691  -2137.613385  -2137.395694
968  0.212377  -2137.610508  -2137.398131
969  0.210558  -2137.607162  -2137.396604
970  0.207336  -2137.603894  -2137.396558
971  0.205305  -2137.601125  -2137.395820
972  0.203059  -2137.599272  -2137.396213
973  0.204190  -2137.598608  -2137.394418
974  0.205605  -2137.599339  -2137.393733
975  0.208911  -2137.601434  -2137.392523
976  0.212914  -2137.604736  -2137.391821
977  0.215420  -2137.608926  -2137.393506
978  0.219109  -2137.613586  -2137.394477
979  0.223041  -2137.618285  -2137.395244
980  0.227157  -2137.622578  -2137.395421
981  0.231540  -2137.626055  -2137.394515
982  0.232317  -2137.628369  -2137.396052
983  0.233012  -2137.629332  -2137.396320
984  0.231136  -2137.628835  -2137.397699
985  0.228655  -2137.626940  -2137.398285
986  0.226321  -2137.623774  -2137.397453
987  0.221738  -2137.619519  -2137.397781
988  0.216790  -2137.614523  -2137.397734
989  0.210618  -2137.609125  -2137.398507
990  0.205529  -2137.603734  -2137.398205
991  0.200505  -2137.598646  -2137.398141
992  0.197162  -2137.594190  -2137.397028
993  0.193983  -2137.590557  -2137.396574
994  0.191327  -2137.587994  -2137.396666
995  0.189301  -2137.586665  -2137.397364
996  0.190047  -2137.586647  -2137.396600
997  0.191354  -2137.587745  -2137.396390
998  0.193892  -2137.589870  -2137.395979
999  0.196364  -2137.592793  -2137.396429
1000  0.199932  -2137.596318  -2137.396385
