666  0.224427  -2137.632799  -2137.408372
667  0.223076  -2137.630998  -2137.407922
668  0.218461  -2137.627284  -2137.408822
669  0.211808  -2137.621857  -2137.410049
670  0.204506  -2137.615103  -2137.410598
671  0.196799  -2137.607602  -2137.410802
672  0.189661  -2137.600041  -2137.410380
673  0.183629  -2137.593162  -2137.409533
674  0.179139  -2137.587649  -2137.408510
675  0.175791  -2137.584033  -2137.408241
676  0.173782  -2137.582595  -2137.408813
677  0.174379  -2137.583375  -2137.408996
678  0.178747  -2137.586222  -2137.407475
679  0.183977  -2137.590797  -2137.406820
680  0.190372  -2137.596493  -2137.406121
681  0.196268  -2137.602644  -2137.406376
682  0.203011  -2137.608550  -2137.405539
683  0.207950  -2137.613615  -2137.405665
684  0.210915  -2137.617330  -2137.406415
685  0.211426  -2137.619365  -2137.407939
686  0.211565  -2137.619580  -2137.408015
687  0.207037  -2137.618008  -2137.410971
688  0.204538  -2137.614851  -2137.410314
689  0.199714  -2137.610396  -2137.410681
690  0.195847  -2137.605034  -2137.409187
691  0.188429  -2137.599177  -2137.410747
692  0.182773  -2137.593325  -2137.410552
693  0.175067  -2137.587896  -2137.412829
694  0.170000  -2137.583344  -2137.413343
695  0.167969  -2137.579971  -2137.412002
696  0.163342  -2137.577998  -2137.414656
697  0.163034  -2137.577694  -2137.414660
698  0.165284  -2137.579064  -2137.413780
699  0.167787  -2137.582058  -2137.414271
700  0.170288  -2137.586581  -2137.416293
701  0.175921  -2137.592428  -2137.416507
702  0.183036  -2137.599222  -2137.416187
703  0.189677  -2137.606552  -2137.416876
704  0.196911  -2137.613975  -2137.417064
705  0.203720  -2137.620992  -2137.417271
706  0.209854  -2137.627122  -2137.417268
707  0.214869  -2137.631933  -2137.417064
708  0.218378  -2137.635082  -2137.416705
709  0.218125  -2137.636359  -2137.418234
710  0.217150  -2137.635681  -2137.418531
711  0.213473  -2137.633170  -2137.419698
712  0.209526  -2137.629102  -2137.419576
713  0.203294  -2137.623959  -2137.420664
714  0.197898  -2137.618293  -2137.420395
715  0.192456  -2137.612791  -2137.420335
716  0.187209  -2137.608086  -2137.420877
717  0.182696  -2137.604711  -2137.422015
718  0.181930  -2137.603046  -2137.421116
719  0.182846  -2137.603335  -2137.420490
720  0.185048  -2137.605514  -2137.420466
721  0.188138  -2137.609281  -2137.421144
722  0.192232  -2137.614154  -2137.421922
723  0.198130  -2137.619542  -2137.421412
724  0.203554  -2137.624805  -2137.421251
725  0.206949  -2137.629307  -2137.422358
726  0.212163  -2137.632514  -2137.420350
727  0.212827  -2137.634001  -2137.421174
728  0.210966  -2137.633566  -2137.422600
729  0.206997  -2137.631191  -2137.424194
730  0.203707  -2137.627026  -2137.423318
731  0.198371  -2137.621273  -2137.422902
732  0.192816  -2137.614320  -2137.421504
733  0.186100  -2137.606580  -2137.420480
734  0.177195  -2137.598564  -2137.421370
735  0.169787  -2137.590868  -2137.421081
736  0.163146  -2137.583914  -2137.420768
737  0.158685  -2137.578122  -2137.419437
738  0.153871  -2137.573786  -2137.419916
739  0.151194  -2137.571269  -2137.420076
740  0.150837  -2137.570695  -2137.419858
741  0.151818  -2137.572071  -2137.420253
742  0.155535  -2137.575334  -2137.419799
743  0.161291  -2137.580222  -2137.418931
744  0.167221  -2137.586408  -2137.419187
745  0.174398  -2137.593525  -2137.419127
746  0.181388  -2137.601064  -2137.419676
747  0.189595  -2137.608488  -2137.418893
748  0.196184  -2137.615234  -2137.419050
749  0.202070  -2137.620802  -2137.418731
750  0.206222  -2137.624768  -2137.418546
751  0.208233  -2137.626834  -2137.418601
752  0.207825  -2137.626848  -2137.419023
753  0.204969  -2137.624832  -2137.419863
754  0.201125  -2137.620991  -2137.419866
755  0.195757  -2137.615800  -2137.420043
756  0.189795  -2137.609833  -2137.420037
757  0.184395  -2137.603783  -2137.419388
758  0.178396  -2137.598394  -2137.419998
759  0.173978  -2137.594206  -2137.420228
760  0.171390  -2137.591734  -2137.420344
761  0.172036  -2137.591275  -2137.419239
762  0.173672  -2137.592946  -2137.419275
763  0.177411  -2137.596479  -2137.419068
764  0.182727  -2137.601473  -2137.418746
765  0.188130  -2137.607365  -2137.419235
766  0.195959  -2137.613475  -2137.417517
767  0.201416  -2137.619228  -2137.417812
768  0.206149  -2137.623963  -2137.417814
769  0.209130  -2137.627232  -2137.418102
770  0.211092  -2137.628735  -2137.417643
771  0.210694  -2137.628366  -2137.417673
772  0.210415  -2137.626170  -2137.415755
773  0.208497  -2137.622366  -2137.413870
774  0.202730  -2137.617269  -2137.414538
775  0.194758  -2137.611283  -2137.416525
776  0.188204  -2137.604892  -2137.416687
777  0.185546  -2137.598589  -2137.413043
778  0.178562  -2137.592822  -2137.414261
779  0.172972  -2137.588035  -2137.415063
780  0.168319  -2137.584588  -2137.416269
781  0.169382  -2137.582756  -2137.413374
782  0.168994  -2137.582675  -2137.413681
783  0.170096  -2137.584435  -2137.414339
784  0.173280  -2137.587989  -2137.414708
785  0.176672  -2137.593167  -2137.416495
786  0.183283  -2137.599703  -2137.416420
787  0.190625  -2137.607199  -2137.416574
788  0.198911  -2137.615194  -2137.416282
789  0.205554  -2137.623166  -2137.417612
790  0.211846  -2137.630574  -2137.418729
791  0.218334  -2137.636875  -2137.418541
792  0.223578  -2137.641579  -2137.418001
793  0.224657  -2137.644306  -2137.419649
794  0.228737  -2137.644803  -2137.416066
795  0.225844  -2137.643032  -2137.417188
796  0.223378  -2137.639093  -2137.415715
797  0.215609  -2137.633330  -2137.417721
798  0.208668  -2137.626196  -2137.417527
799  0.201810  -2137.618349  -2137.416539
800  0.196885  -2137.610510  -2137.413626
801  0.191894  -2137.603415  -2137.411520
802  0.184200  -2137.597654  -2137.413454
803  0.180133  -2137.593612  -2137.413480
804  0.176964  -2137.591554  -2137.414590
805  0.175858  -2137.591469  -2137.415610
806  0.176500  -2137.593133  -2137.416633
807  0.180741  -2137.596134  -2137.415393
808  0.183340  -2137.599921  -2137.416581
809  0.189581  -2137.603871  -2137.414290
810  0.193247  -2137.607357  -2137.414110
811  0.197064  -2137.609852  -2137.412787
812  0.199073  -2137.610939  -2137.411866
813  0.198557  -2137.610387  -2137.411831
814  0.196055  -2137.608167  -2137.412112
815  0.191949  -2137.604417  -2137.412468
816  0.184335  -2137.599424  -2137.415089
817  0.178425  -2137.593681  -2137.415256
818  0.172196  -2137.587549  -2137.415353
819  0.167374  -2137.581508  -2137.414134
820  0.162222  -2137.575960  -2137.413737
821  0.156905  -2137.571403  -2137.414498
822  0.154863  -2137.568303  -2137.413440
823  0.154539  -2137.566815  -2137.412276
824  0.155382  -2137.567126  -2137.411744
825  0.157341  -2137.569383  -2137.412041
826  0.160354  -2137.573638  -2137.413284
827  0.167426  -2137.579823  -2137.412397
828  0.175756  -2137.587411  -2137.411654
829  0.184651  -2137.596048  -2137.411397
830  0.194056  -2137.605336  -2137.411280
831  0.202998  -2137.614770  -2137.411772
832  0.212028  -2137.623855  -2137.411827
833  0.219957  -2137.631965  -2137.412008
834  0.226646  -2137.638599  -2137.411953
835  0.231374  -2137.643306  -2137.411932
836  0.233735  -2137.645815  -2137.412081
837  0.233973  -2137.646017  -2137.412044
838  0.232100  -2137.643972  -2137.411872
839  0.228121  -2137.639965  -2137.411845
840  0.222793  -2137.634443  -2137.411650
841  0.216292  -2137.628007  -2137.411716
842  0.209466  -2137.621297  -2137.411830
843  0.203173  -2137.614974  -2137.411801
844  0.197699  -2137.609668  -2137.411969
845  0.194262  -2137.605838  -2137.411576
846  0.192627  -2137.603844  -2137.411217
847  0.192674  -2137.603754  -2137.411080
848  0.194133  -2137.605389  -2137.411256
849  0.197612  -2137.608378  -2137.410766
850  0.201092  -2137.612275  -2137.411183
851  0.205693  -2137.616446  -2137.410753
852  0.209580  -2137.620359  -2137.410779
853  0.212787  -2137.623458  -2137.410671
854  0.213346  -2137.625327  -2137.411981
855  0.213360  -2137.625648  -2137.412287
856  0.210375  -2137.624343  -2137.413968
857  0.209964  -2137.621436  -2137.411471
858  0.206265  -2137.617178  -2137.410912
859  0.200023  -2137.611814  -2137.411791
860  0.195319  -2137.605712  -2137.410394
861  0.190869  -2137.599320  -2137.408451
862  0.185783  -2137.593078  -2137.407295
863  0.179534  -2137.587417  -2137.407883
864  0.173498  -2137.582739  -2137.409241
865  0.168986  -2137.579385  -2137.410399
866  0.167831  -2137.577609  -2137.409778
867  0.167294  -2137.577562  -2137.410268
868  0.169631  -2137.579288  -2137.409657
869  0.173216  -2137.582723  -2137.409507
870  0.178873  -2137.587687  -2137.408814
871  0.185733  -2137.593903  -2137.408170
872  0.192801  -2137.600995  -2137.408194
873  0.200137  -2137.608508  -2137.408371
874  0.207367  -2137.615934  -2137.408567
875  0.215089  -2137.622747  -2137.407658
876  0.219137  -2137.628460  -2137.409323
877  0.224810  -2137.632572  -2137.407762
878  0.226542  -2137.634806  -2137.408264
879  0.224496  -2137.634900  -2137.410405
880  0.222736  -2137.632755  -2137.410018
881  0.218375  -2137.628586  -2137.410211
882  0.210711  -2137.622706  -2137.411994
883  0.201657  -2137.615548  -2137.413891
884  0.193990  -2137.607734  -2137.413744
885  0.187380  -2137.600044  -2137.412664
886  0.178875  -2137.593214  -2137.414339
887  0.175559  -2137.587763  -2137.412205
888  0.169472  -2137.584296  -2137.414823
889  0.168317  -2137.582908  -2137.414592
890  0.167425  -2137.583730  -2137.416305
891  0.171680  -2137.586508  -2137.414828
892  0.174185  -2137.590921  -2137.416737
893  0.179605  -2137.596344  -2137.416739
894  0.185263  -2137.602193  -2137.416931
895  0.191061  -2137.607835  -2137.416774
896  0.192249  -2137.612703  -2137.420453
897  0.194110  -2137.616347  -2137.422238
898  0.197260  -2137.618514  -2137.421253
899  0.198937  -2137.619070  -2137.420134
900  0.199129  -2137.618040  -2137.418911
901  0.197978  -2137.615592  -2137.417613
902  0.193081  -2137.612022  -2137.418941
903  0.187989  -2137.607778  -2137.419788
904  0.185129  -2137.603298  -2137.418170
905  0.180877  -2137.598971  -2137.418095
906  0.177886  -2137.595267  -2137.417381
907  0.176780  -2137.592541  -2137.415761
908  0.174663  -2137.591065  -2137.416403
909  0.175148  -2137.591135  -2137.415987
910  0.177434  -2137.592812  -2137.415378
911  0.182450  -2137.596076  -2137.413626
912  0.187059  -2137.600755  -2137.413696
913  0.193351  -2137.606696  -2137.413345
914  0.201321  -2137.613544  -2137.412224
915  0.207559  -2137.620856  -2137.413297
916  0.215620  -2137.628243  -2137.412623
917  0.222050  -2137.635123  -2137.413073
918  0.226027  -2137.641038  -2137.415010
919  0.229409  -2137.645552  -2137.416143
920  0.232009  -2137.648228  -2137.416219
921  0.232781  -2137.648764  -2137.415983
922  0.231123  -2137.647050  -2137.415927
923  0.227586  -2137.643161  -2137.415574
924  0.223747  -2137.637355  -2137.413608
925  0.216724  -2137.630094  -2137.413370
926  0.208333  -2137.621935  -2137.413603
927  0.198361  -2137.613512  -2137.415151
928  0.190787  -2137.605452  -2137.414665
929  0.184418  -2137.598450  -2137.414031
930  0.179661  -2137.593044  -2137.413382
931  0.176924  -2137.589598  -2137.412674
932  0.176968  -2137.588268  -2137.411300
933  0.180384  -2137.589008  -2137.408624
934  0.184761  -2137.591569  -2137.406807
935  0.190723  -2137.595459  -2137.404735
936  0.194795  -2137.600101  -2137.405306
937  0.200236  -2137.604829  -2137.404593
938  0.205470  -2137.609093  -2137.403623
939  0.210246  -2137.612397  -2137.402151
940  0.213228  -2137.614369  -2137.401141
941  0.214091  -2137.614784  -2137.400693
942  0.213213  -2137.613586  -2137.400374
943  0.211098  -2137.610880  -2137.399782
944  0.206098  -2137.606898  -2137.400800
945  0.201070  -2137.602005  -2137.400934
946  0.196921  -2137.596601  -2137.399680
947  0.192588  -2137.591102  -2137.398514
948  0.189804  -2137.585942  -2137.396138
949  0.184365  -2137.581502  -2137.397137
950  0.179966  -2137.578232  -2137.398266
951  0.178637  -2137.576422  -2137.397785
952  0.179259  -2137.576209  -2137.396950
953  0.181887  -2137.577659  -2137.395771
954  0.183041  -2137.580733  -2137.397692
955  0.188038  -2137.585382  -2137.397344
956  0.194791  -2137.591269  -2137.396478
957  0.201263  -2137.598026  -2137.396764
958  0.208656  -2137.605258  -2137.396603
959  0.216417  -2137.612464  -2137.396047
960  0.222999  -2137.619129  -2137.396130
961  0.228024  -2137.624777  -2137.396753
962  0.231900  -2137.628971  -2137.397071
963  0.236145  -2137.631354  -2137.395209
964  0.236082  -2137.631725  -2137.395644
965  0.235753  -2137.630051  -2137.394298
966  0.231747  -2137.626490  -2137.394743
967  0.225541  -2137.621349  -2137.395808
968  0.220045  -2137.615091  -2137.395046
969  0.214248  -2137.608375  -2137.394127
970  0.207762  -2137.601900  -2137.394137
971  0.200939  -2137.596321  -2137.395382
972  0.196626  -2137.592205  -2137.395580
973  0.195500  -2137.590048  -2137.394547
974  0.195871  -2137.590142  -2137.394272
975  0.199880  -2137.592486  -2137.392607
976  0.203252  -2137.596884  -2137.393631
977  0.208665  -2137.602840  -2137.394176
978  0.213232  -2137.609788  -2137.396555
979  0.216996  -2137.617054  -2137.400058
980  0.223191  -2137.624000  -2137.400808
981  0.229949  -2137.630058  -2137.400110
982  0.235964  -2137.634728  -2137.398764
983  0.237288  -2137.637636  -2137.400349
984  0.237633  -2137.638642  -2137.401009
985  0.235998  -2137.637743  -2137.401744
986  0.233660  -2137.635103  -2137.401442
987  0.231035  -2137.630978  -2137.399943
988  0.227043  -2137.625701  -2137.398657
989  0.221088  -2137.619713  -2137.398625
990  0.215664  -2137.613537  -2137.397873
991  0.208613  -2137.607608  -2137.398995
992  0.203731  -2137.602446  -2137.398715
993  0.199501  -2137.598330  -2137.398829
994  0.196440  -2137.595551  -2137.399111
995  0.194917  -2137.594279  -2137.399362
996  0.194557  -2137.594562  -2137.400005
997  0.197172  -2137.596349  -2137.399178
998  0.200136  -2137.599357  -2137.399221
999  0.204593  -2137.603372  -2137.398778
1000  0.208884  -2137.608002  -2137.399118
