# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 1-2 1-3 1-4 1-5 1-6 1-7 2-3 2-4 2-5 2-6 2-7 3-4 3-5 3-6 3-7 4-5 4-6 4-7 5-6 5-7 6-7
80  0.00012664 0.00014698 0.00039743 0.00058142 0.00063226 0.00061271 0.02946508 0.00002148 0.00005808 0.00008497 0.00009240 0.00008955 0.00430625 0.00006741 0.00009862 0.00010724 0.00010392 0.00499769 0.00026667 0.00028999 0.00028102 0.01351419 0.00042424 0.00041111 0.01977046 0.00044706 0.02149920 0.02083425
81  0.00013153 0.00015238 0.00041996 0.00060171 0.00066578 0.00063409 0.03049068 0.00002160 0.00005953 0.00008530 0.00009438 0.00008989 0.00432235 0.00006897 0.00009882 0.00010934 0.00010414 0.00500743 0.00027235 0.00030135 0.00028701 0.01380080 0.00043176 0.00041122 0.01977360 0.00045500 0.02187904 0.02083793
82  0.00013639 0.00015771 0.00044286 0.00062165 0.00069949 0.00065513 0.03150013 0.00002172 0.00006100 0.00008563 0.00009635 0.00009024 0.00433878 0.00007054 0.00009901 0.00011141 0.00010434 0.00501713 0.00027803 0.00031284 0.00029300 0.01408815 0.00043915 0.00041129 0.01977598 0.00046279 0.02225220 0.02084085
83  0.00014133 0.00016311 0.00046642 0.00064175 0.00073421 0.00067632 0.03251766 0.00002185 0.00006247 0.00008596 0.00009834 0.00009059 0.00435556 0.00007210 0.00009921 0.00011350 0.00010455 0.00502682 0.00028369 0.00032456 0.00029897 0.01437466 0.00044657 0.00041136 0.01977829 0.00047062 0.02262771 0.02084360
84  0.00014630 0.00016851 0.00049073 0.00066182 0.00076947 0.00069749 0.03353210 0.00002197 0.00006399 0.00008630 0.00010034 0.00009096 0.00437270 0.00007371 0.00009941 0.00011558 0.00010477 0.00503672 0.00028950 0.00033658 0.00030510 0.01466763 0.00045393 0.00041147 0.01978146 0.00047839 0.02299886 0.02084765
85  0.00015130 0.00017392 0.00051559 0.00068185 0.00080537 0.00071863 0.03454599 0.00002210 0.00006552 0.00008665 0.00010234 0.00009132 0.00438987 0.00007531 0.00009960 0.00011765 0.00010497 0.00504635 0.00029527 0.00034875 0.00031119 0.01495956 0.00046122 0.00041155 0.01978380 0.00048609 0.02336750 0.02085084
86  0.00015632 0.00017932 0.00054085 0.00070185 0.00084190 0.00073973 0.03555336 0.00002223 0.00006705 0.00008701 0.00010437 0.00009170 0.00440759 0.00007691 0.00009981 0.00011972 0.00010519 0.00505596 0.00030104 0.00036111 0.00031728 0.01524945 0.00046859 0.00041173 0.01978874 0.00049388 0.02373747 0.02085664
87  0.00016142 0.00018477 0.00056689 0.00072193 0.00087912 0.00076091 0.03656527 0.00002236 0.00006862 0.00008738 0.00010641 0.00009210 0.00442578 0.00007854 0.00010002 0.00012180 0.00010542 0.00506592 0.00030687 0.00037369 0.00032344 0.01554272 0.00047589 0.00041190 0.01979347 0.00050158 0.02410327 0.02086222
88  0.00016653 0.00019019 0.00059339 0.00074179 0.00091700 0.00078187 0.03756786 0.00002250 0.00007020 0.00008776 0.00010849 0.00009250 0.00444448 0.00008017 0.00010022 0.00012389 0.00010564 0.00507577 0.00031270 0.00038655 0.00032959 0.01583651 0.00048323 0.00041202 0.01979699 0.00050934 0.02447305 0.02086666
89  0.00017169 0.00019563 0.00062052 0.00076162 0.00095534 0.00080279 0.03857156 0.00002264 0.00007180 0.00008813 0.00011055 0.00009290 0.00446339 0.00008182 0.00010042 0.00012596 0.00010585 0.00508566 0.00031852 0.00039954 0.00033574 0.01613118 0.00049039 0.00041209 0.01979939 0.00051690 0.02483539 0.02086967
90  0.00017690 0.00020108 0.00064824 0.00078141 0.00099425 0.00082368 0.03957273 0.00002278 0.00007343 0.00008852 0.00011263 0.00009331 0.00448280 0.00008347 0.00010062 0.00012803 0.00010606 0.00509569 0.00032437 0.00041273 0.00034192 0.01642709 0.00049752 0.00041216 0.01980187 0.00052443 0.02519547 0.02087290
91  0.00018215 0.00020656 0.00067659 0.00080137 0.00103397 0.00084472 0.04057312 0.00002292 0.00007508 0.00008893 0.00011474 0.00009374 0.00450246 0.00008514 0.00010085 0.00013012 0.00010630 0.00510592 0.00033033 0.00042621 0.00034820 0.01672442 0.00050481 0.00041241 0.01980892 0.00053212 0.02555843 0.02088042
92  0.00018744 0.00021202 0.00070548 0.00082111 0.00107428 0.00086555 0.04156941 0.00002307 0.00007675 0.00008933 0.00011688 0.00009417 0.00452261 0.00008682 0.00010105 0.00013221 0.00010652 0.00511582 0.00033624 0.00043991 0.00035444 0.01702238 0.00051201 0.00041253 0.01981248 0.00053972 0.02592116 0.02088469
93  0.00019280 0.00021752 0.00073489 0.00084092 0.00111525 0.00088642 0.04257023 0.00002321 0.00007843 0.00008974 0.00011902 0.00009460 0.00454315 0.00008849 0.00010125 0.00013428 0.00010673 0.00512577 0.00034208 0.00045367 0.00036059 0.01731714 0.00051912 0.00041261 0.01981546 0.00054722 0.02627990 0.02088777
94  0.00019818 0.00022303 0.00076498 0.00086074 0.00115655 0.00090729 0.04356427 0.00002337 0.00008014 0.00009017 0.00012116 0.00009505 0.00456393 0.00009019 0.00010148 0.00013635 0.00010697 0.00513612 0.00034807 0.00046769 0.00036689 0.01761667 0.00052623 0.00041282 0.01982192 0.00055469 0.02663399 0.02089397
95  0.00020365 0.00022854 0.00079555 0.00088047 0.00119880 0.00092806 0.04455990 0.00002352 0.00008187 0.00009061 0.00012336 0.00009550 0.00458545 0.00009188 0.00010168 0.00013845 0.00010718 0.00514611 0.00035396 0.00048193 0.00037309 0.01791335 0.00053337 0.00041291 0.01982547 0.00056219 0.02699321 0.02089698
96  0.00020914 0.00023408 0.00082680 0.00090028 0.00124142 0.00094893 0.04555179 0.00002368 0.00008362 0.00009105 0.00012556 0.00009597 0.00460707 0.00009360 0.00010191 0.00014053 0.00010742 0.00515663 0.00035997 0.00049637 0.00037942 0.01821363 0.00054049 0.00041314 0.01983227 0.00056969 0.02734724 0.02090399
97  0.00021469 0.00023964 0.00085860 0.00092003 0.00128468 0.00096975 0.04654317 0.00002383 0.00008539 0.00009151 0.00012777 0.00009645 0.00462912 0.00009532 0.00010214 0.00014262 0.00010766 0.00516721 0.00036596 0.00051100 0.00038573 0.01851327 0.00054757 0.00041334 0.01983800 0.00057716 0.02770055 0.02091008
98  0.00022029 0.00024519 0.00089097 0.00093964 0.00132856 0.00099042 0.04752937 0.00002400 0.00008720 0.00009197 0.00013003 0.00009694 0.00465192 0.00009706 0.00010236 0.00014473 0.00010790 0.00517778 0.00037196 0.00052592 0.00039207 0.01881497 0.00055465 0.00041348 0.01984261 0.00058463 0.02805561 0.02091509
99  0.00022597 0.00025078 0.00092383 0.00095932 0.00137319 0.00101119 0.04851981 0.00002416 0.00008901 0.00009243 0.00013231 0.00009743 0.00467498 0.00009879 0.00010258 0.00014684 0.00010813 0.00518828 0.00037789 0.00054092 0.00039832 0.01911279 0.00056170 0.00041363 0.01984703 0.00059208 0.02840959 0.02092016
100  0.00023170 0.00025639 0.00095728 0.00097904 0.00141834 0.00103201 0.04950993 0.00002433 0.00009084 0.00009291 0.00013459 0.00009793 0.00469825 0.00010052 0.00010281 0.00014894 0.00010837 0.00519888 0.00038385 0.00055608 0.00040462 0.01941110 0.00056872 0.00041381 0.01985241 0.00059949 0.02876022 0.02092655
101  0.00023748 0.00026198 0.00099125 0.00099863 0.00146405 0.00105272 0.05049334 0.00002450 0.00009271 0.00009340 0.00013692 0.00009845 0.00472236 0.00010227 0.00010303 0.00015105 0.00010861 0.00520948 0.00038983 0.00057152 0.00041095 0.01971102 0.00057577 0.00041401 0.01985770 0.00060696 0.02911255 0.02093317
102  0.00024333 0.00026760 0.00102592 0.00101819 0.00151045 0.00107339 0.05147609 0.00002468 0.00009460 0.00009389 0.00013928 0.00009898 0.00474683 0.00010404 0.00010326 0.00015318 0.00010886 0.00522035 0.00039586 0.00058724 0.00041732 0.02001329 0.00058282 0.00041418 0.01986255 0.00061442 0.02946541 0.02093948
103  0.00024918 0.00027318 0.00106087 0.00103757 0.00155707 0.00109390 0.05244972 0.00002485 0.00009651 0.00009439 0.00014164 0.00009951 0.00477125 0.00010580 0.00010348 0.00015529 0.00010910 0.00523095 0.00040184 0.00060304 0.00042366 0.02031354 0.00058980 0.00041436 0.01986734 0.00062182 0.02981472 0.02094603
104  0.00025515 0.00027885 0.00109655 0.00105712 0.00160450 0.00111455 0.05342988 0.00002503 0.00009844 0.00009490 0.00014404 0.00010006 0.00479652 0.00010758 0.00010371 0.00015742 0.00010935 0.00524206 0.00040786 0.00061905 0.00043002 0.02061426 0.00059679 0.00041455 0.01987293 0.00062921 0.03016334 0.02095267
105  0.00026116 0.00028450 0.00113280 0.00107666 0.00165260 0.00113523 0.05440951 0.00002521 0.00010039 0.00009542 0.00014646 0.00010061 0.00482191 0.00010936 0.00010394 0.00015954 0.00010960 0.00525277 0.00041387 0.00063526 0.00043638 0.02091506 0.00060378 0.00041476 0.01987847 0.00063662 0.03051207 0.02095985
106  0.00026725 0.00029017 0.00116955 0.00109617 0.00170118 0.00115583 0.05538844 0.00002540 0.00010236 0.00009594 0.00014889 0.00010116 0.00484770 0.00011114 0.00010417 0.00016166 0.00010984 0.00526350 0.00041985 0.00065158 0.00044270 0.02121471 0.00061070 0.00041492 0.01988357 0.00064394 0.03085811 0.02096579
107  0.00027338 0.00029588 0.00120685 0.00111567 0.00175052 0.00117641 0.05636664 0.00002558 0.00010435 0.00009646 0.00015135 0.00010171 0.00487353 0.00011293 0.00010440 0.00016381 0.00011008 0.00527453 0.00042583 0.00066815 0.00044902 0.02151435 0.00061767 0.00041509 0.01988879 0.00065129 0.03120620 0.02097158
108  0.00027958 0.00030157 0.00124484 0.00113531 0.00180009 0.00119711 0.05734270 0.00002577 0.00010637 0.00009701 0.00015381 0.00010229 0.00489983 0.00011474 0.00010464 0.00016591 0.00011034 0.00528527 0.00043194 0.00068487 0.00045546 0.02181678 0.00062461 0.00041538 0.01989718 0.00065861 0.03154802 0.02098023
