666  0.245279  -2137.632330  -2137.387052
667  0.242432  -2137.630922  -2137.388490
668  0.239596  -2137.627964  -2137.388368
669  0.235323  -2137.623665  -2137.388342
670  0.230886  -2137.618342  -2137.387456
671  0.223864  -2137.612465  -2137.388602
672  0.216844  -2137.606470  -2137.389626
673  0.212759  -2137.600900  -2137.388141
674  0.207362  -2137.596354  -2137.388992
675  0.203208  -2137.593144  -2137.389936
676  0.199332  -2137.591524  -2137.392192
677  0.199394  -2137.591537  -2137.392143
678  0.201897  -2137.593175  -2137.391278
679  0.205007  -2137.596197  -2137.391190
680  0.205442  -2137.600174  -2137.394732
681  0.209995  -2137.604554  -2137.394559
682  0.214868  -2137.608942  -2137.394073
683  0.218455  -2137.612869  -2137.394414
684  0.221671  -2137.615926  -2137.394255
685  0.226305  -2137.617833  -2137.391527
686  0.227294  -2137.618426  -2137.391132
687  0.228237  -2137.617640  -2137.389403
688  0.225580  -2137.615549  -2137.389969
689  0.219653  -2137.612336  -2137.392682
690  0.216402  -2137.608288  -2137.391886
691  0.212307  -2137.603702  -2137.391396
692  0.206704  -2137.598922  -2137.392218
693  0.199770  -2137.594314  -2137.394544
694  0.195261  -2137.590236  -2137.394976
695  0.191302  -2137.586958  -2137.395656
696  0.187015  -2137.584728  -2137.397713
697  0.185073  -2137.583749  -2137.398676
698  0.185107  -2137.584100  -2137.398992
699  0.185989  -2137.585782  -2137.399793
700  0.188286  -2137.588734  -2137.400448
701  0.191520  -2137.592793  -2137.401273
702  0.196158  -2137.597721  -2137.401563
703  0.200097  -2137.603198  -2137.403102
704  0.205921  -2137.608883  -2137.402962
705  0.210067  -2137.614352  -2137.404285
706  0.216753  -2137.619234  -2137.402481
707  0.221242  -2137.623132  -2137.401891
708  0.222910  -2137.625785  -2137.402876
709  0.224269  -2137.627016  -2137.402748
710  0.224471  -2137.626750  -2137.402278
711  0.222653  -2137.625062  -2137.402408
712  0.219793  -2137.622170  -2137.402377
713  0.216523  -2137.618416  -2137.401894
714  0.212213  -2137.614242  -2137.402029
715  0.208924  -2137.610132  -2137.401207
716  0.203906  -2137.606579  -2137.402673
717  0.204048  -2137.603988  -2137.399940
718  0.203545  -2137.602704  -2137.399159
719  0.202520  -2137.602861  -2137.400341
720  0.202651  -2137.604434  -2137.401783
721  0.204114  -2137.607252  -2137.403138
722  0.207413  -2137.611014  -2137.403601
723  0.212967  -2137.615314  -2137.402347
724  0.216290  -2137.619673  -2137.403383
725  0.220532  -2137.623653  -2137.403121
726  0.222722  -2137.626832  -2137.404110
727  0.225483  -2137.628918  -2137.403435
728  0.225263  -2137.629667  -2137.404404
729  0.226242  -2137.629043  -2137.402801
730  0.225201  -2137.626989  -2137.401789
731  0.222154  -2137.623666  -2137.401512
732  0.218944  -2137.619341  -2137.400396
733  0.215374  -2137.614276  -2137.398902
734  0.210423  -2137.608805  -2137.398382
735  0.205840  -2137.603357  -2137.397517
736  0.200152  -2137.598287  -2137.398135
737  0.194992  -2137.594037  -2137.399045
738  0.191937  -2137.590917  -2137.398980
739  0.190024  -2137.589082  -2137.399058
740  0.189267  -2137.588685  -2137.399418
741  0.192071  -2137.589784  -2137.397713
742  0.194568  -2137.592212  -2137.397644
743  0.198352  -2137.595947  -2137.397595
744  0.203235  -2137.600750  -2137.397515
745  0.208629  -2137.606297  -2137.397668
746  0.214616  -2137.612201  -2137.397585
747  0.220932  -2137.618018  -2137.397087
748  0.225990  -2137.623312  -2137.397322
749  0.231208  -2137.627662  -2137.396454
750  0.233764  -2137.630741  -2137.396977
751  0.234990  -2137.632248  -2137.397258
752  0.234813  -2137.632042  -2137.397229
753  0.232890  -2137.630151  -2137.397261
754  0.230056  -2137.626743  -2137.396687
755  0.224475  -2137.622177  -2137.397702
756  0.219343  -2137.616773  -2137.397430
757  0.212684  -2137.611128  -2137.398445
758  0.206984  -2137.605680  -2137.398696
759  0.202632  -2137.600983  -2137.398351
760  0.197752  -2137.597478  -2137.399726
761  0.196033  -2137.595318  -2137.399285
762  0.195743  -2137.594722  -2137.398979
763  0.194282  -2137.595596  -2137.401314
764  0.196537  -2137.597570  -2137.401033
765  0.198362  -2137.600436  -2137.402075
766  0.201952  -2137.603712  -2137.401761
767  0.206835  -2137.607016  -2137.400182
768  0.210515  -2137.609964  -2137.399449
769  0.212588  -2137.612159  -2137.399571
770  0.214295  -2137.613322  -2137.399027
771  0.213232  -2137.613330  -2137.400099
772  0.212862  -2137.612138  -2137.399276
773  0.211347  -2137.609881  -2137.398535
774  0.207069  -2137.606745  -2137.399676
775  0.198642  -2137.602975  -2137.404333
776  0.192572  -2137.598875  -2137.406302
777  0.189890  -2137.594829  -2137.404939
778  0.187469  -2137.591203  -2137.403733
779  0.182910  -2137.588309  -2137.405399
780  0.181716  -2137.586421  -2137.404704
781  0.184006  -2137.585770  -2137.401764
782  0.184588  -2137.586510  -2137.401922
783  0.188473  -2137.588709  -2137.400236
784  0.191111  -2137.592349  -2137.401238
785  0.194503  -2137.597323  -2137.402819
786  0.198264  -2137.603427  -2137.405164
787  0.202832  -2137.610375  -2137.407542
788  0.206426  -2137.617802  -2137.411376
789  0.213604  -2137.625286  -2137.411682
790  0.218685  -2137.632386  -2137.413702
791  0.224512  -2137.638654  -2137.414142
792  0.231921  -2137.643693  -2137.411772
793  0.236137  -2137.647194  -2137.411057
794  0.238651  -2137.648933  -2137.410282
795  0.240476  -2137.648825  -2137.408349
796  0.240515  -2137.646943  -2137.406428
797  0.239824  -2137.643496  -2137.403672
798  0.237352  -2137.638834  -2137.401482
799  0.232450  -2137.633385  -2137.400935
800  0.226825  -2137.627620  -2137.400795
801  0.218177  -2137.622024  -2137.403847
802  0.211715  -2137.617006  -2137.405292
803  0.208515  -2137.612939  -2137.404423
804  0.205635  -2137.610057  -2137.404422
805  0.201793  -2137.608409  -2137.406616
806  0.202103  -2137.607897  -2137.405795
807  0.202248  -2137.608308  -2137.406060
808  0.201620  -2137.609313  -2137.407692
809  0.201299  -2137.610547  -2137.409249
810  0.199942  -2137.611649  -2137.411707
811  0.202998  -2137.612305  -2137.409307
812  0.204169  -2137.612178  -2137.408009
813  0.201301  -2137.611100  -2137.409799
814  0.200840  -2137.609083  -2137.408243
815  0.198682  -2137.606089  -2137.407407
816  0.193692  -2137.602284  -2137.408592
817  0.187763  -2137.597981  -2137.410218
818  0.183110  -2137.593507  -2137.410397
819  0.179627  -2137.589130  -2137.409503
820  0.175917  -2137.585131  -2137.409214
821  0.173800  -2137.581862  -2137.408062
822  0.172235  -2137.579559  -2137.407324
823  0.172072  -2137.578480  -2137.406408
824  0.172956  -2137.578779  -2137.405823
825  0.173992  -2137.580569  -2137.406576
826  0.177166  -2137.583938  -2137.406772
827  0.181873  -2137.588736  -2137.406863
828  0.188121  -2137.594748  -2137.406627
829  0.193980  -2137.601663  -2137.407683
830  0.202703  -2137.609214  -2137.406511
831  0.211099  -2137.616795  -2137.405696
832  0.217549  -2137.624031  -2137.406481
833  0.224228  -2137.630605  -2137.406377
834  0.229319  -2137.636048  -2137.406728
835  0.233392  -2137.640050  -2137.406659
836  0.235612  -2137.642359  -2137.406747
837  0.236783  -2137.642873  -2137.406090
838  0.235916  -2137.641633  -2137.405717
839  0.232788  -2137.638838  -2137.406050
840  0.228866  -2137.634777  -2137.405911
841  0.223885  -2137.629859  -2137.405974
842  0.218136  -2137.624535  -2137.406399
843  0.212413  -2137.619255  -2137.406842
844  0.208062  -2137.614453  -2137.406390
845  0.204444  -2137.610556  -2137.406112
846  0.202010  -2137.607806  -2137.405796
847  0.201320  -2137.606317  -2137.404997
848  0.202332  -2137.606081  -2137.403749
849  0.202575  -2137.606944  -2137.404369
850  0.204626  -2137.608536  -2137.403909
851  0.205225  -2137.610567  -2137.405343
852  0.206826  -2137.612611  -2137.405785
853  0.208576  -2137.614381  -2137.405805
854  0.209741  -2137.615611  -2137.405870
855  0.211048  -2137.616096  -2137.405047
856  0.211051  -2137.615736  -2137.404685
857  0.208413  -2137.614497  -2137.406084
858  0.205981  -2137.612430  -2137.406449
859  0.203187  -2137.609711  -2137.406523
860  0.201539  -2137.606560  -2137.405021
861  0.198055  -2137.603246  -2137.405191
862  0.194540  -2137.600041  -2137.405501
863  0.193088  -2137.597233  -2137.404145
864  0.189559  -2137.595096  -2137.405538
865  0.188097  -2137.593860  -2137.405763
866  0.186585  -2137.593710  -2137.407125
867  0.187579  -2137.594758  -2137.407179
868  0.189825  -2137.597045  -2137.407221
869  0.192655  -2137.600528  -2137.407873
870  0.196776  -2137.605075  -2137.408299
871  0.204246  -2137.610476  -2137.406230
872  0.211094  -2137.616474  -2137.405380
873  0.217464  -2137.622729  -2137.405265
874  0.224553  -2137.628857  -2137.404305
875  0.230205  -2137.634481  -2137.404277
876  0.233607  -2137.639209  -2137.405602
877  0.237404  -2137.642674  -2137.405270
878  0.239004  -2137.644638  -2137.405634
879  0.238807  -2137.644916  -2137.406109
880  0.236059  -2137.643452  -2137.407393
881  0.234098  -2137.640305  -2137.406207
882  0.228409  -2137.635749  -2137.407340
883  0.221954  -2137.630050  -2137.408096
884  0.214794  -2137.623635  -2137.408841
885  0.211352  -2137.616981  -2137.405629
886  0.204239  -2137.610677  -2137.406438
887  0.197242  -2137.605043  -2137.407801
888  0.192707  -2137.600419  -2137.407712
889  0.188480  -2137.597074  -2137.408595
890  0.187677  -2137.595083  -2137.407406
891  0.188790  -2137.594437  -2137.405647
892  0.190359  -2137.594955  -2137.404596
893  0.187345  -2137.596329  -2137.408984
894  0.190674  -2137.598188  -2137.407514
895  0.195575  -2137.600231  -2137.404656
896  0.196126  -2137.602105  -2137.405979
897  0.196499  -2137.603528  -2137.407029
898  0.194423  -2137.604318  -2137.409896
899  0.195737  -2137.604409  -2137.408672
900  0.196629  -2137.603752  -2137.407123
901  0.196286  -2137.602413  -2137.406127
902  0.195761  -2137.600551  -2137.404790
903  0.190045  -2137.598380  -2137.408336
904  0.187224  -2137.596290  -2137.409066
905  0.186028  -2137.594488  -2137.408460
906  0.186494  -2137.593193  -2137.406698
907  0.185328  -2137.592601  -2137.407273
908  0.185003  -2137.592985  -2137.407982
909  0.184709  -2137.594481  -2137.409772
910  0.187980  -2137.597182  -2137.409201
911  0.191021  -2137.600967  -2137.409946
912  0.196816  -2137.605777  -2137.408961
913  0.201960  -2137.611359  -2137.409399
914  0.207485  -2137.617512  -2137.410027
915  0.214151  -2137.623925  -2137.409774
916  0.218699  -2137.630216  -2137.411518
917  0.223386  -2137.636069  -2137.412683
918  0.228312  -2137.641084  -2137.412773
919  0.231969  -2137.644912  -2137.412943
920  0.234294  -2137.647300  -2137.413006
921  0.235152  -2137.648088  -2137.412935
922  0.234227  -2137.647229  -2137.413002
923  0.231275  -2137.644795  -2137.413519
924  0.227265  -2137.640965  -2137.413699
925  0.222402  -2137.636037  -2137.413635
926  0.218480  -2137.630403  -2137.411923
927  0.212778  -2137.624554  -2137.411776
928  0.207300  -2137.618882  -2137.411583
929  0.203967  -2137.613793  -2137.409826
930  0.198868  -2137.609667  -2137.410800
931  0.195720  -2137.606625  -2137.410905
932  0.193614  -2137.604793  -2137.411179
933  0.189803  -2137.604132  -2137.414329
934  0.189847  -2137.604415  -2137.414568
935  0.190239  -2137.605513  -2137.415274
936  0.193457  -2137.607127  -2137.413669
937  0.195542  -2137.608989  -2137.413447
938  0.197471  -2137.610742  -2137.413272
939  0.197832  -2137.612103  -2137.414271
940  0.200111  -2137.612840  -2137.412729
941  0.200492  -2137.612844  -2137.412352
942  0.197884  -2137.612041  -2137.414157
943  0.194762  -2137.610456  -2137.415693
944  0.189621  -2137.608213  -2137.418592
945  0.187734  -2137.605499  -2137.417766
946  0.184577  -2137.602537  -2137.417960
947  0.182891  -2137.599571  -2137.416680
948  0.177804  -2137.596849  -2137.419045
949  0.175555  -2137.594637  -2137.419082
950  0.171193  -2137.593138  -2137.421944
951  0.170920  -2137.592544  -2137.421625
952  0.172103  -2137.592944  -2137.420841
953  0.172934  -2137.594377  -2137.421443
954  0.175769  -2137.596828  -2137.421058
955  0.179693  -2137.600189  -2137.420495
956  0.182574  -2137.604290  -2137.421716
957  0.186057  -2137.608908  -2137.422850
958  0.191151  -2137.613751  -2137.422600
959  0.194616  -2137.618500  -2137.423884
960  0.200364  -2137.622826  -2137.422463
961  0.203114  -2137.626428  -2137.423314
962  0.205502  -2137.629032  -2137.423529
963  0.207083  -2137.630438  -2137.423356
964  0.206712  -2137.630543  -2137.423831
965  0.204280  -2137.629333  -2137.425052
966  0.203261  -2137.626903  -2137.423643
967  0.200979  -2137.623515  -2137.422535
968  0.195438  -2137.619477  -2137.424040
969  0.190731  -2137.615122  -2137.424391
970  0.185855  -2137.610877  -2137.425022
971  0.182201  -2137.607139  -2137.424937
972  0.181216  -2137.604273  -2137.423057
973  0.176862  -2137.602564  -2137.425702
974  0.173658  -2137.602086  -2137.428428
975  0.176197  -2137.602876  -2137.426679
976  0.178377  -2137.604875  -2137.426498
977  0.179033  -2137.607835  -2137.428801
978  0.182118  -2137.611445  -2137.429327
979  0.185854  -2137.615363  -2137.429509
980  0.190816  -2137.619215  -2137.428399
981  0.194823  -2137.622636  -2137.427812
982  0.196030  -2137.625326  -2137.429296
983  0.195123  -2137.627118  -2137.431994
984  0.196593  -2137.627941  -2137.431348
985  0.198132  -2137.627689  -2137.429558
986  0.197165  -2137.626377  -2137.429212
987  0.195593  -2137.624193  -2137.428599
988  0.192751  -2137.621337  -2137.428586
989  0.187217  -2137.618099  -2137.430882
990  0.183253  -2137.614887  -2137.431634
991  0.180570  -2137.611898  -2137.431328
992  0.179094  -2137.609318  -2137.430224
993  0.176976  -2137.607309  -2137.430333
994  0.175853  -2137.606121  -2137.430268
995  0.175746  -2137.605840  -2137.430095
996  0.176447  -2137.606488  -2137.430041
997  0.177934  -2137.608028  -2137.430094
998  0.180593  -2137.610351  -2137.429757
999  0.183222  -2137.613243  -2137.430021
1000  0.186591  -2137.616517  -2137.429926
