666  0.250714  -2137.627943  -2137.377229
667  0.246943  -2137.625251  -2137.378307
668  0.242675  -2137.621013  -2137.378338
669  0.236129  -2137.615499  -2137.379370
670  0.229187  -2137.609061  -2137.379873
671  0.223177  -2137.602219  -2137.379041
672  0.216555  -2137.595601  -2137.379046
673  0.210303  -2137.589745  -2137.379442
674  0.206304  -2137.585141  -2137.378837
675  0.203575  -2137.582204  -2137.378629
676  0.204336  -2137.581120  -2137.376784
677  0.206169  -2137.581943  -2137.375774
678  0.206918  -2137.584432  -2137.377514
679  0.210199  -2137.588145  -2137.377946
680  0.214958  -2137.592656  -2137.377698
681  0.218379  -2137.597457  -2137.379077
682  0.223453  -2137.602007  -2137.378554
683  0.227961  -2137.605889  -2137.377928
684  0.229913  -2137.608744  -2137.378831
685  0.232107  -2137.610338  -2137.378231
686  0.229728  -2137.610589  -2137.380860
687  0.229480  -2137.609541  -2137.380061
688  0.228562  -2137.607338  -2137.378777
689  0.224966  -2137.604202  -2137.379236
690  0.222028  -2137.600436  -2137.378408
691  0.215686  -2137.596352  -2137.380667
692  0.212482  -2137.592331  -2137.379849
693  0.208634  -2137.588655  -2137.380021
694  0.205301  -2137.585636  -2137.380335
695  0.202941  -2137.583528  -2137.380587
696  0.204014  -2137.582525  -2137.378510
697  0.203936  -2137.582711  -2137.378775
698  0.205332  -2137.584190  -2137.378857
699  0.210105  -2137.586928  -2137.376823
700  0.211826  -2137.590783  -2137.378957
701  0.218424  -2137.595639  -2137.377215
702  0.225748  -2137.601155  -2137.375408
703  0.229690  -2137.607012  -2137.377321
704  0.236019  -2137.612888  -2137.376869
705  0.241164  -2137.618349  -2137.377185
706  0.244072  -2137.623015  -2137.378943
707  0.247453  -2137.626546  -2137.379092
708  0.249239  -2137.628652  -2137.379413
709  0.248882  -2137.629175  -2137.380293
710  0.246905  -2137.628089  -2137.381184
711  0.244370  -2137.625513  -2137.381143
712  0.241053  -2137.621721  -2137.380668
713  0.237250  -2137.617121  -2137.379872
714  0.231578  -2137.612212  -2137.380634
715  0.228255  -2137.607513  -2137.379258
716  0.223920  -2137.603552  -2137.379632
717  0.221342  -2137.600735  -2137.379393
718  0.218751  -2137.599355  -2137.380603
719  0.220749  -2137.599516  -2137.378767
720  0.223348  -2137.601167  -2137.377819
721  0.227002  -2137.604049  -2137.377046
722  0.230948  -2137.607767  -2137.376819
723  0.238711  -2137.611847  -2137.373137
724  0.241963  -2137.615745  -2137.373782
725  0.246122  -2137.619021  -2137.372899
726  0.247237  -2137.621271  -2137.374034
727  0.247015  -2137.622273  -2137.375259
728  0.246324  -2137.621914  -2137.375590
729  0.244164  -2137.620175  -2137.376011
730  0.241828  -2137.617180  -2137.375352
731  0.238254  -2137.613103  -2137.374850
732  0.233054  -2137.608241  -2137.375187
733  0.226647  -2137.602983  -2137.376336
734  0.220686  -2137.597742  -2137.377056
735  0.215737  -2137.592851  -2137.377115
736  0.211004  -2137.588603  -2137.377599
737  0.207898  -2137.585311  -2137.377413
738  0.205807  -2137.583160  -2137.377353
739  0.204488  -2137.582326  -2137.377838
740  0.206152  -2137.582922  -2137.376771
741  0.208371  -2137.584847  -2137.376476
742  0.211278  -2137.588076  -2137.376797
743  0.215238  -2137.592454  -2137.377216
744  0.221212  -2137.597696  -2137.376483
745  0.227053  -2137.603423  -2137.376370
746  0.232777  -2137.609264  -2137.376487
747  0.237545  -2137.614785  -2137.377240
748  0.242418  -2137.619526  -2137.377108
749  0.245767  -2137.623109  -2137.377341
750  0.247623  -2137.625202  -2137.377578
751  0.247500  -2137.625596  -2137.378096
752  0.246882  -2137.624208  -2137.377327
753  0.244516  -2137.621245  -2137.376730
754  0.240680  -2137.616967  -2137.376286
755  0.235853  -2137.611763  -2137.375911
756  0.230774  -2137.606127  -2137.375352
757  0.226404  -2137.600615  -2137.374212
758  0.222372  -2137.595794  -2137.373422
759  0.218258  -2137.592076  -2137.373818
760  0.214961  -2137.589689  -2137.374729
761  0.213415  -2137.588755  -2137.375339
762  0.213163  -2137.589269  -2137.376106
763  0.216683  -2137.591047  -2137.374364
764  0.217164  -2137.593880  -2137.376716
765  0.220904  -2137.597182  -2137.376278
766  0.221870  -2137.600631  -2137.378761
767  0.226183  -2137.603719  -2137.377536
768  0.227915  -2137.606210  -2137.378295
769  0.229863  -2137.607787  -2137.377924
770  0.231058  -2137.608325  -2137.377267
771  0.229796  -2137.607788  -2137.377992
772  0.225563  -2137.606222  -2137.380659
773  0.221693  -2137.603776  -2137.382083
774  0.219813  -2137.600708  -2137.380895
775  0.216123  -2137.597319  -2137.381196
776  0.212099  -2137.593896  -2137.381797
777  0.208493  -2137.590745  -2137.382252
778  0.207490  -2137.588160  -2137.380670
779  0.204949  -2137.586406  -2137.381457
780  0.205352  -2137.585694  -2137.380342
781  0.207676  -2137.586187  -2137.378511
782  0.207421  -2137.587978  -2137.380557
783  0.209107  -2137.591082  -2137.381974
784  0.211790  -2137.595434  -2137.383644
785  0.217168  -2137.600883  -2137.383715
786  0.224487  -2137.607198  -2137.382711
787  0.230533  -2137.614073  -2137.383540
788  0.238602  -2137.621139  -2137.382537
789  0.248398  -2137.627995  -2137.379598
790  0.256408  -2137.634231  -2137.377823
791  0.263247  -2137.639447  -2137.376200
792  0.270296  -2137.643295  -2137.372999
793  0.274620  -2137.645522  -2137.370902
794  0.275184  -2137.645969  -2137.370785
795  0.276412  -2137.644603  -2137.368191
796  0.272632  -2137.641553  -2137.368922
797  0.269045  -2137.637049  -2137.368004
798  0.262170  -2137.631462  -2137.369292
799  0.254218  -2137.625221  -2137.371004
800  0.249612  -2137.618804  -2137.369192
801  0.243998  -2137.612692  -2137.368694
802  0.237383  -2137.607266  -2137.369883
803  0.231990  -2137.602805  -2137.370814
804  0.227190  -2137.599460  -2137.372270
805  0.224582  -2137.597243  -2137.372660
806  0.223219  -2137.596029  -2137.372810
807  0.223879  -2137.595584  -2137.371704
808  0.225136  -2137.595588  -2137.370452
809  0.223084  -2137.595705  -2137.372621
810  0.224207  -2137.595679  -2137.371472
811  0.223189  -2137.595203  -2137.372014
812  0.220552  -2137.594140  -2137.373588
813  0.220264  -2137.592447  -2137.372183
814  0.217529  -2137.590044  -2137.372516
815  0.214215  -2137.587088  -2137.372873
816  0.209175  -2137.583761  -2137.374586
817  0.208484  -2137.580350  -2137.371866
818  0.205448  -2137.576889  -2137.371441
819  0.201340  -2137.573776  -2137.372436
820  0.197466  -2137.571376  -2137.373910
821  0.195342  -2137.569977  -2137.374635
822  0.194660  -2137.569737  -2137.375078
823  0.196242  -2137.570784  -2137.374542
824  0.198625  -2137.573123  -2137.374498
825  0.201595  -2137.576813  -2137.375218
826  0.206824  -2137.581852  -2137.375028
827  0.213552  -2137.587991  -2137.374439
828  0.220237  -2137.594970  -2137.374733
829  0.227889  -2137.602578  -2137.374689
830  0.235314  -2137.610420  -2137.375106
831  0.242632  -2137.618142  -2137.375510
832  0.249738  -2137.625318  -2137.375581
833  0.255991  -2137.631515  -2137.375523
834  0.260721  -2137.636384  -2137.375663
835  0.263833  -2137.639680  -2137.375847
836  0.265443  -2137.641242  -2137.375799
837  0.265101  -2137.641037  -2137.375936
838  0.263633  -2137.639168  -2137.375535
839  0.260004  -2137.635902  -2137.375897
840  0.255879  -2137.631527  -2137.375648
841  0.250583  -2137.626500  -2137.375917
842  0.245168  -2137.621212  -2137.376044
843  0.240006  -2137.616097  -2137.376091
844  0.235253  -2137.611527  -2137.376274
845  0.231535  -2137.607757  -2137.376222
846  0.229317  -2137.604963  -2137.375646
847  0.227375  -2137.603208  -2137.375833
848  0.225607  -2137.602327  -2137.376720
849  0.225594  -2137.602081  -2137.376487
850  0.225085  -2137.602295  -2137.377209
851  0.224390  -2137.602632  -2137.378242
852  0.224628  -2137.602820  -2137.378192
853  0.226190  -2137.602697  -2137.376507
854  0.225213  -2137.602151  -2137.376938
855  0.224950  -2137.600998  -2137.376048
856  0.224799  -2137.599266  -2137.374467
857  0.223509  -2137.597019  -2137.373509
858  0.221017  -2137.594351  -2137.373333
859  0.218835  -2137.591419  -2137.372584
860  0.215639  -2137.588443  -2137.372804
861  0.212100  -2137.585640  -2137.373539
862  0.208732  -2137.583238  -2137.374507
863  0.208530  -2137.581463  -2137.372933
864  0.207814  -2137.580542  -2137.372727
865  0.208077  -2137.580614  -2137.372538
866  0.208073  -2137.581787  -2137.373714
867  0.207909  -2137.584088  -2137.376179
868  0.210264  -2137.587477  -2137.377213
869  0.214738  -2137.591873  -2137.377136
870  0.218550  -2137.597124  -2137.378574
871  0.222113  -2137.602966  -2137.380853
872  0.227619  -2137.609083  -2137.381465
873  0.233736  -2137.615163  -2137.381428
874  0.238091  -2137.620855  -2137.382764
875  0.241902  -2137.625763  -2137.383862
876  0.243292  -2137.629554  -2137.386262
877  0.245597  -2137.631915  -2137.386318
878  0.247739  -2137.632714  -2137.384975
879  0.249553  -2137.631916  -2137.382363
880  0.246896  -2137.629599  -2137.382703
881  0.240912  -2137.625840  -2137.384928
882  0.237189  -2137.620862  -2137.383674
883  0.232499  -2137.615133  -2137.382634
884  0.227486  -2137.609066  -2137.381581
885  0.219826  -2137.603093  -2137.383267
886  0.214978  -2137.597551  -2137.382573
887  0.209697  -2137.592829  -2137.383132
888  0.206308  -2137.589129  -2137.382822
889  0.200704  -2137.586572  -2137.385869
890  0.200769  -2137.585097  -2137.384328
891  0.200353  -2137.584644  -2137.384291
892  0.201110  -2137.584973  -2137.383862
893  0.198659  -2137.585813  -2137.387154
894  0.199171  -2137.586885  -2137.387714
895  0.199133  -2137.587946  -2137.388813
896  0.200493  -2137.588790  -2137.388297
897  0.199776  -2137.589256  -2137.389480
898  0.200254  -2137.589287  -2137.389033
899  0.198650  -2137.588862  -2137.390212
900  0.193771  -2137.588085  -2137.394314
901  0.195026  -2137.587162  -2137.392136
902  0.193758  -2137.586101  -2137.392344
903  0.191819  -2137.585156  -2137.393337
904  0.190687  -2137.584554  -2137.393866
905  0.189409  -2137.584477  -2137.395068
906  0.189701  -2137.585125  -2137.395424
907  0.190905  -2137.586604  -2137.395700
908  0.193735  -2137.589001  -2137.395267
909  0.198635  -2137.592322  -2137.393687
910  0.203360  -2137.596500  -2137.393140
911  0.208499  -2137.601503  -2137.393004
912  0.214117  -2137.607203  -2137.393086
913  0.220879  -2137.613398  -2137.392519
914  0.226453  -2137.619808  -2137.393355
915  0.233169  -2137.626177  -2137.393008
916  0.240245  -2137.632139  -2137.391894
917  0.245938  -2137.637363  -2137.391425
918  0.250040  -2137.641580  -2137.391540
919  0.252006  -2137.644554  -2137.392548
920  0.253132  -2137.646102  -2137.392970
921  0.252114  -2137.646115  -2137.394002
922  0.250189  -2137.644588  -2137.394400
923  0.247528  -2137.641629  -2137.394101
924  0.243638  -2137.637465  -2137.393827
925  0.238192  -2137.632397  -2137.394205
926  0.233084  -2137.626761  -2137.393677
927  0.227852  -2137.620963  -2137.393111
928  0.221645  -2137.615366  -2137.393720
929  0.216906  -2137.610242  -2137.393336
930  0.213116  -2137.605864  -2137.392748
931  0.209846  -2137.602378  -2137.392532
932  0.206787  -2137.599807  -2137.393020
933  0.206224  -2137.598073  -2137.391849
934  0.205568  -2137.597085  -2137.391517
935  0.203588  -2137.596618  -2137.393029
936  0.202313  -2137.596407  -2137.394094
937  0.200963  -2137.596252  -2137.395289
938  0.198272  -2137.595959  -2137.397687
939  0.198033  -2137.595370  -2137.397337
940  0.197975  -2137.594427  -2137.396452
941  0.195952  -2137.593080  -2137.397128
942  0.193258  -2137.591328  -2137.398070
943  0.189784  -2137.589240  -2137.399456
944  0.186652  -2137.586933  -2137.400280
945  0.183746  -2137.584558  -2137.400812
946  0.182796  -2137.582287  -2137.399492
947  0.181240  -2137.580293  -2137.399053
948  0.176839  -2137.578757  -2137.401918
949  0.175302  -2137.577864  -2137.402562
950  0.175804  -2137.577743  -2137.401938
951  0.175703  -2137.578488  -2137.402785
952  0.177820  -2137.580163  -2137.402343
953  0.181598  -2137.582762  -2137.401164
954  0.181953  -2137.586227  -2137.404274
955  0.186876  -2137.590459  -2137.403583
956  0.189471  -2137.595267  -2137.405797
957  0.194309  -2137.600433  -2137.406124
958  0.199787  -2137.605688  -2137.405901
959  0.203035  -2137.610756  -2137.407721
960  0.208584  -2137.615347  -2137.406764
961  0.212952  -2137.619218  -2137.406265
962  0.215232  -2137.622158  -2137.406927
963  0.217061  -2137.624014  -2137.406953
964  0.216833  -2137.624725  -2137.407891
965  0.216235  -2137.624306  -2137.408071
966  0.215997  -2137.622888  -2137.406891
967  0.213549  -2137.620697  -2137.407148
968  0.209922  -2137.617979  -2137.408057
969  0.206939  -2137.615032  -2137.408093
970  0.203738  -2137.612188  -2137.408450
971  0.200958  -2137.609734  -2137.408776
972  0.198241  -2137.607906  -2137.409665
973  0.195700  -2137.606857  -2137.411157
974  0.195583  -2137.606651  -2137.411067
975  0.197811  -2137.607274  -2137.409463
976  0.197909  -2137.608600  -2137.410691
977  0.199396  -2137.610425  -2137.411029
978  0.202678  -2137.612510  -2137.409833
979  0.203753  -2137.614581  -2137.410827
980  0.206897  -2137.616403  -2137.409507
981  0.208088  -2137.617723  -2137.409635
982  0.207940  -2137.618395  -2137.410455
983  0.207998  -2137.618344  -2137.410346
984  0.207154  -2137.617513  -2137.410359
985  0.205398  -2137.615943  -2137.410545
986  0.204712  -2137.613736  -2137.409024
987  0.201540  -2137.610959  -2137.409418
988  0.198083  -2137.607894  -2137.409811
989  0.195425  -2137.604755  -2137.409330
990  0.191858  -2137.601710  -2137.409853
991  0.189452  -2137.599038  -2137.409586
992  0.186651  -2137.596874  -2137.410223
993  0.186136  -2137.595437  -2137.409301
994  0.185070  -2137.594711  -2137.409642
995  0.185092  -2137.594858  -2137.409766
996  0.186215  -2137.595847  -2137.409632
997  0.187579  -2137.597588  -2137.410009
998  0.189765  -2137.599996  -2137.410232
999  0.192372  -2137.602869  -2137.410496
1000  0.195494  -2137.605977  -2137.410483
