666  0.202092  -2137.631295  -2137.429202
667  0.199449  -2137.629533  -2137.430084
668  0.195143  -2137.626371  -2137.431228
669  0.191099  -2137.621977  -2137.430878
670  0.184893  -2137.616708  -2137.431814
671  0.178946  -2137.610938  -2137.431991
672  0.172246  -2137.605167  -2137.432922
673  0.168924  -2137.599858  -2137.430934
674  0.164489  -2137.595555  -2137.431067
675  0.160353  -2137.592509  -2137.432157
676  0.159430  -2137.590880  -2137.431450
677  0.157431  -2137.590754  -2137.433322
678  0.160480  -2137.591928  -2137.431448
679  0.161091  -2137.594237  -2137.433145
680  0.163432  -2137.597220  -2137.433788
681  0.167588  -2137.600491  -2137.432903
682  0.170011  -2137.603647  -2137.433636
683  0.171408  -2137.606278  -2137.434870
684  0.173915  -2137.608081  -2137.434166
685  0.176082  -2137.608856  -2137.432773
686  0.176171  -2137.608485  -2137.432314
687  0.174402  -2137.606967  -2137.432565
688  0.170193  -2137.604409  -2137.434216
689  0.166041  -2137.601017  -2137.434976
690  0.160960  -2137.597036  -2137.436076
691  0.156882  -2137.592762  -2137.435881
692  0.152284  -2137.588480  -2137.436196
693  0.149427  -2137.584502  -2137.435075
694  0.145771  -2137.581086  -2137.435315
695  0.144157  -2137.578517  -2137.434360
696  0.142244  -2137.576977  -2137.434733
697  0.142867  -2137.576646  -2137.433780
698  0.143423  -2137.577573  -2137.434150
699  0.145913  -2137.579791  -2137.433879
700  0.149377  -2137.583204  -2137.433827
701  0.153147  -2137.587658  -2137.434510
702  0.157222  -2137.592928  -2137.435706
703  0.164866  -2137.598715  -2137.433849
704  0.169952  -2137.604618  -2137.434665
705  0.174662  -2137.610315  -2137.435653
706  0.179044  -2137.615435  -2137.436391
707  0.181677  -2137.619642  -2137.437965
708  0.184110  -2137.622669  -2137.438559
709  0.186155  -2137.624344  -2137.438188
710  0.185512  -2137.624626  -2137.439115
711  0.186075  -2137.623607  -2137.437533
712  0.184715  -2137.621532  -2137.436818
713  0.181961  -2137.618739  -2137.436778
714  0.178919  -2137.615632  -2137.436713
715  0.176046  -2137.612655  -2137.436609
716  0.172737  -2137.610233  -2137.437495
717  0.170576  -2137.608702  -2137.438126
718  0.169505  -2137.608309  -2137.438804
719  0.170226  -2137.609154  -2137.438928
720  0.171413  -2137.611184  -2137.439771
721  0.175034  -2137.614198  -2137.439164
722  0.177562  -2137.617876  -2137.440314
723  0.179790  -2137.621822  -2137.442032
724  0.183747  -2137.625630  -2137.441884
725  0.187084  -2137.628874  -2137.441790
726  0.189238  -2137.631192  -2137.441954
727  0.191100  -2137.632318  -2137.441218
728  0.190417  -2137.632059  -2137.441642
729  0.188871  -2137.630408  -2137.441537
730  0.186538  -2137.627411  -2137.440873
731  0.181508  -2137.623203  -2137.441695
732  0.177764  -2137.618115  -2137.440352
733  0.172393  -2137.612320  -2137.439927
734  0.166569  -2137.606226  -2137.439657
735  0.160809  -2137.600210  -2137.439402
736  0.155147  -2137.594637  -2137.439489
737  0.150461  -2137.589864  -2137.439403
738  0.146691  -2137.586161  -2137.439469
739  0.144612  -2137.583754  -2137.439142
740  0.143384  -2137.582747  -2137.439363
741  0.143815  -2137.583236  -2137.439421
742  0.145992  -2137.585146  -2137.439154
743  0.148914  -2137.588307  -2137.439393
744  0.153051  -2137.592509  -2137.439458
745  0.157708  -2137.597409  -2137.439701
746  0.162833  -2137.602616  -2137.439783
747  0.168122  -2137.607695  -2137.439574
748  0.172868  -2137.612235  -2137.439367
749  0.176180  -2137.615863  -2137.439683
750  0.178846  -2137.618222  -2137.439377
751  0.179489  -2137.619146  -2137.439657
752  0.178975  -2137.618495  -2137.439520
753  0.176304  -2137.616365  -2137.440061
754  0.172804  -2137.612887  -2137.440083
755  0.168518  -2137.608454  -2137.439936
756  0.163336  -2137.603529  -2137.440192
757  0.158636  -2137.598569  -2137.439933
758  0.152735  -2137.594119  -2137.441383
759  0.148188  -2137.590453  -2137.442265
760  0.145517  -2137.587965  -2137.442448
761  0.146408  -2137.586920  -2137.440512
762  0.148394  -2137.587505  -2137.439110
763  0.150859  -2137.589511  -2137.438652
764  0.153526  -2137.592575  -2137.439049
765  0.158627  -2137.596264  -2137.437637
766  0.162786  -2137.600224  -2137.437438
767  0.165054  -2137.603953  -2137.438898
768  0.168221  -2137.607012  -2137.438791
769  0.171019  -2137.609166  -2137.438147
770  0.172321  -2137.610231  -2137.437910
771  0.170848  -2137.610114  -2137.439265
772  0.170291  -2137.608826  -2137.438535
773  0.168132  -2137.606545  -2137.438413
774  0.163733  -2137.603478  -2137.439745
775  0.162059  -2137.599898  -2137.437839
776  0.160099  -2137.596153  -2137.436054
777  0.152379  -2137.592568  -2137.440189
778  0.149389  -2137.589445  -2137.440056
779  0.147115  -2137.587111  -2137.439996
780  0.146009  -2137.585822  -2137.439813
781  0.145132  -2137.585773  -2137.440641
782  0.145092  -2137.587085  -2137.441992
783  0.148566  -2137.589796  -2137.441231
784  0.150290  -2137.593861  -2137.443570
785  0.155038  -2137.599131  -2137.444094
786  0.157150  -2137.605381  -2137.448231
787  0.163763  -2137.612289  -2137.448526
788  0.171222  -2137.619488  -2137.448267
789  0.177146  -2137.626566  -2137.449421
790  0.184574  -2137.633086  -2137.448512
791  0.191280  -2137.638650  -2137.447370
792  0.195071  -2137.642903  -2137.447831
793  0.199165  -2137.645559  -2137.446394
794  0.201172  -2137.646477  -2137.445305
795  0.200192  -2137.645629  -2137.445437
796  0.199230  -2137.643119  -2137.443889
797  0.193746  -2137.639217  -2137.445472
798  0.188628  -2137.634253  -2137.445624
799  0.183889  -2137.628693  -2137.444804
800  0.175064  -2137.623032  -2137.447969
801  0.167019  -2137.617687  -2137.450668
802  0.162417  -2137.613069  -2137.450653
803  0.161630  -2137.609503  -2137.447873
804  0.160910  -2137.607142  -2137.446233
805  0.158831  -2137.605942  -2137.447111
806  0.162017  -2137.605716  -2137.443700
807  0.162734  -2137.606170  -2137.443436
808  0.167348  -2137.606925  -2137.439576
809  0.169015  -2137.607545  -2137.438530
810  0.166036  -2137.607671  -2137.441635
811  0.165056  -2137.607089  -2137.442033
812  0.163830  -2137.605575  -2137.441745
813  0.162211  -2137.603028  -2137.440816
814  0.160576  -2137.599450  -2137.438874
815  0.155622  -2137.594931  -2137.439310
816  0.151187  -2137.589788  -2137.438601
817  0.144298  -2137.584271  -2137.439973
818  0.139951  -2137.578832  -2137.438881
819  0.134216  -2137.573688  -2137.439471
820  0.130942  -2137.569291  -2137.438349
821  0.127050  -2137.565842  -2137.438792
822  0.125370  -2137.563726  -2137.438356
823  0.125515  -2137.563070  -2137.437555
824  0.126888  -2137.563961  -2137.437073
825  0.130355  -2137.566461  -2137.436107
826  0.134256  -2137.570465  -2137.436209
827  0.139789  -2137.575936  -2137.436147
828  0.145625  -2137.582611  -2137.436986
829  0.153198  -2137.590264  -2137.437066
830  0.161165  -2137.598379  -2137.437214
831  0.169110  -2137.606519  -2137.437409
832  0.176783  -2137.614225  -2137.437442
833  0.183594  -2137.621028  -2137.437434
834  0.189043  -2137.626540  -2137.437497
835  0.193093  -2137.630480  -2137.437387
836  0.195263  -2137.632661  -2137.437398
837  0.195558  -2137.633073  -2137.437515
838  0.194394  -2137.631822  -2137.437428
839  0.191921  -2137.629169  -2137.437248
840  0.188125  -2137.625511  -2137.437386
841  0.184085  -2137.621273  -2137.437188
842  0.179815  -2137.616988  -2137.437173
843  0.175976  -2137.613104  -2137.437128
844  0.173135  -2137.610022  -2137.436886
845  0.171322  -2137.608044  -2137.436721
846  0.171607  -2137.607293  -2137.435687
847  0.171859  -2137.607814  -2137.435956
848  0.172915  -2137.609308  -2137.436393
849  0.175368  -2137.611476  -2137.436108
850  0.176832  -2137.614003  -2137.437170
851  0.178844  -2137.616430  -2137.437586
852  0.180650  -2137.618440  -2137.437789
853  0.182089  -2137.619740  -2137.437651
854  0.181889  -2137.620118  -2137.438230
855  0.181356  -2137.619435  -2137.438079
856  0.179534  -2137.617691  -2137.438157
857  0.175935  -2137.614964  -2137.439029
858  0.172438  -2137.611416  -2137.438978
859  0.168655  -2137.607295  -2137.438640
860  0.164652  -2137.602883  -2137.438230
861  0.160327  -2137.598485  -2137.438158
862  0.156276  -2137.594412  -2137.438136
863  0.152249  -2137.590958  -2137.438708
864  0.149445  -2137.588381  -2137.438936
865  0.148419  -2137.586891  -2137.438472
866  0.148476  -2137.586637  -2137.438161
867  0.150226  -2137.587692  -2137.437466
868  0.152370  -2137.590055  -2137.437685
869  0.155710  -2137.593621  -2137.437911
870  0.160481  -2137.598210  -2137.437728
871  0.166148  -2137.603573  -2137.437425
872  0.172568  -2137.609392  -2137.436825
873  0.177386  -2137.615305  -2137.437920
874  0.184650  -2137.620863  -2137.436213
875  0.190584  -2137.625759  -2137.435175
876  0.194034  -2137.629610  -2137.435576
877  0.195886  -2137.632057  -2137.436172
878  0.197103  -2137.632874  -2137.435771
879  0.197545  -2137.632000  -2137.434455
880  0.194789  -2137.629506  -2137.434717
881  0.191705  -2137.625500  -2137.433795
882  0.187055  -2137.620326  -2137.433271
883  0.180662  -2137.614363  -2137.433701
884  0.174214  -2137.608040  -2137.433826
885  0.167867  -2137.601853  -2137.433985
886  0.163721  -2137.596262  -2137.432541
887  0.159667  -2137.591700  -2137.432033
888  0.153462  -2137.588386  -2137.434924
889  0.152508  -2137.586358  -2137.433849
890  0.149492  -2137.585698  -2137.436206
891  0.149795  -2137.586182  -2137.436388
892  0.150592  -2137.587599  -2137.437007
893  0.151640  -2137.589611  -2137.437972
894  0.151427  -2137.591862  -2137.440435
895  0.153897  -2137.594014  -2137.440117
896  0.155491  -2137.595791  -2137.440301
897  0.156744  -2137.596969  -2137.440225
898  0.158551  -2137.597415  -2137.438864
899  0.155614  -2137.597080  -2137.441466
900  0.153554  -2137.596086  -2137.442532
901  0.151806  -2137.594568  -2137.442762
902  0.147456  -2137.592724  -2137.445268
903  0.145164  -2137.590865  -2137.445702
904  0.142863  -2137.589210  -2137.446348
905  0.142092  -2137.588029  -2137.445938
906  0.140536  -2137.587532  -2137.446995
907  0.140453  -2137.587969  -2137.447517
908  0.143156  -2137.589466  -2137.446310
909  0.145055  -2137.592036  -2137.446981
910  0.148473  -2137.595756  -2137.447284
911  0.154974  -2137.600530  -2137.445556
912  0.161823  -2137.606128  -2137.444305
913  0.167502  -2137.612357  -2137.444855
914  0.175398  -2137.618992  -2137.443594
915  0.181864  -2137.625646  -2137.443782
916  0.188580  -2137.632006  -2137.443426
917  0.195213  -2137.637696  -2137.442483
918  0.199364  -2137.642376  -2137.443013
919  0.202659  -2137.645786  -2137.443127
920  0.204192  -2137.647707  -2137.443515
921  0.204955  -2137.648022  -2137.443067
922  0.204741  -2137.646736  -2137.441995
923  0.201323  -2137.643983  -2137.442660
924  0.197975  -2137.639975  -2137.441999
925  0.192880  -2137.635053  -2137.442173
926  0.186429  -2137.629587  -2137.443158
927  0.180010  -2137.623961  -2137.443951
928  0.174909  -2137.618580  -2137.443670
929  0.168803  -2137.613823  -2137.445020
930  0.165869  -2137.609914  -2137.444045
931  0.163340  -2137.607086  -2137.443746
932  0.160691  -2137.605361  -2137.444669
933  0.158903  -2137.604629  -2137.445726
934  0.160597  -2137.604722  -2137.444125
935  0.162151  -2137.605453  -2137.443302
936  0.162644  -2137.606499  -2137.443856
937  0.164986  -2137.607535  -2137.442549
938  0.167140  -2137.608302  -2137.441162
939  0.166586  -2137.608557  -2137.441971
940  0.164268  -2137.608120  -2137.443852
941  0.164715  -2137.606920  -2137.442205
942  0.161897  -2137.604965  -2137.443069
943  0.158202  -2137.602336  -2137.444135
944  0.155020  -2137.599188  -2137.444168
945  0.150737  -2137.595716  -2137.444979
946  0.146407  -2137.592164  -2137.445757
947  0.143108  -2137.588784  -2137.445676
948  0.140922  -2137.585812  -2137.444890
949  0.136980  -2137.583470  -2137.446490
950  0.134476  -2137.581987  -2137.447511
951  0.133967  -2137.581498  -2137.447531
952  0.137042  -2137.582069  -2137.445027
953  0.138006  -2137.583679  -2137.445674
954  0.139380  -2137.586326  -2137.446945
955  0.144019  -2137.589885  -2137.445866
956  0.148842  -2137.594131  -2137.445289
957  0.152907  -2137.598826  -2137.445919
958  0.156894  -2137.603685  -2137.446791
959  0.161192  -2137.608390  -2137.447198
960  0.166056  -2137.612615  -2137.446559
961  0.169798  -2137.616071  -2137.446273
962  0.172016  -2137.618523  -2137.446507
963  0.173402  -2137.619810  -2137.446408
964  0.172811  -2137.619868  -2137.447057
965  0.172143  -2137.618729  -2137.446586
966  0.169566  -2137.616561  -2137.446995
967  0.166252  -2137.613603  -2137.447351
968  0.162221  -2137.610185  -2137.447964
969  0.159263  -2137.606688  -2137.447425
970  0.157274  -2137.603529  -2137.446254
971  0.154596  -2137.601081  -2137.446484
972  0.152704  -2137.599608  -2137.446905
973  0.151426  -2137.599299  -2137.447872
974  0.150583  -2137.600217  -2137.449634
975  0.152676  -2137.602310  -2137.449634
976  0.155299  -2137.605430  -2137.450131
977  0.158396  -2137.609306  -2137.450909
978  0.162931  -2137.613609  -2137.450678
979  0.166855  -2137.617973  -2137.451117
980  0.169748  -2137.622044  -2137.452295
981  0.172968  -2137.625524  -2137.452557
982  0.174918  -2137.628153  -2137.453235
983  0.177045  -2137.629776  -2137.452731
984  0.178262  -2137.630276  -2137.452014
985  0.177246  -2137.629653  -2137.452407
986  0.177058  -2137.628051  -2137.450993
987  0.174898  -2137.625549  -2137.450652
988  0.171146  -2137.622433  -2137.451288
989  0.167340  -2137.619030  -2137.451690
990  0.162924  -2137.615612  -2137.452688
991  0.160118  -2137.612493  -2137.452375
992  0.156165  -2137.609817  -2137.453652
993  0.154846  -2137.607916  -2137.453071
994  0.152705  -2137.606750  -2137.454045
995  0.151984  -2137.606555  -2137.454570
996  0.152617  -2137.607266  -2137.454648
997  0.153988  -2137.608740  -2137.454751
998  0.156309  -2137.610827  -2137.454518
999  0.158694  -2137.613274  -2137.454580
1000  0.161429  -2137.615881  -2137.454452
