666  0.237281  -2137.639322  -2137.402041
667  0.235773  -2137.637992  -2137.402219
668  0.232235  -2137.634532  -2137.402297
669  0.226824  -2137.629173  -2137.402350
670  0.220360  -2137.622343  -2137.401982
671  0.213731  -2137.614652  -2137.400921
672  0.205528  -2137.606841  -2137.401313
673  0.197600  -2137.599580  -2137.401980
674  0.192029  -2137.593548  -2137.401519
675  0.188533  -2137.589364  -2137.400831
676  0.186362  -2137.587396  -2137.401034
677  0.186568  -2137.587716  -2137.401147
678  0.185990  -2137.590169  -2137.404179
679  0.192004  -2137.594277  -2137.402273
680  0.197334  -2137.599638  -2137.402304
681  0.203776  -2137.605496  -2137.401720
682  0.207569  -2137.611141  -2137.403572
683  0.211010  -2137.615867  -2137.404857
684  0.216104  -2137.619163  -2137.403059
685  0.218540  -2137.620687  -2137.402146
686  0.218219  -2137.620229  -2137.402010
687  0.213452  -2137.617791  -2137.404339
688  0.206442  -2137.613573  -2137.407131
689  0.199457  -2137.607936  -2137.408478
690  0.193399  -2137.601319  -2137.407920
691  0.185073  -2137.594193  -2137.409121
692  0.177467  -2137.587097  -2137.409629
693  0.169622  -2137.580515  -2137.410893
694  0.161410  -2137.574916  -2137.413506
695  0.155928  -2137.570710  -2137.414781
696  0.155856  -2137.568143  -2137.412286
697  0.156374  -2137.567292  -2137.410918
698  0.157052  -2137.568259  -2137.411208
699  0.159378  -2137.571052  -2137.411674
700  0.164099  -2137.575523  -2137.411424
701  0.171273  -2137.581398  -2137.410125
702  0.179483  -2137.588303  -2137.408820
703  0.187434  -2137.595825  -2137.408390
704  0.195869  -2137.603513  -2137.407644
705  0.203720  -2137.610862  -2137.407142
706  0.209849  -2137.617386  -2137.407537
707  0.215983  -2137.622648  -2137.406664
708  0.219150  -2137.626263  -2137.407113
709  0.219665  -2137.628001  -2137.408336
710  0.218842  -2137.627763  -2137.408922
711  0.218004  -2137.625623  -2137.407619
712  0.212785  -2137.621857  -2137.409072
713  0.207322  -2137.616888  -2137.409566
714  0.200480  -2137.611288  -2137.410808
715  0.193553  -2137.605700  -2137.412147
716  0.187410  -2137.600786  -2137.413376
717  0.184529  -2137.597154  -2137.412625
718  0.181511  -2137.595310  -2137.413799
719  0.180985  -2137.595488  -2137.414503
720  0.183448  -2137.597734  -2137.414286
721  0.188684  -2137.601850  -2137.413166
722  0.195074  -2137.607409  -2137.412335
723  0.203481  -2137.613799  -2137.410317
724  0.208157  -2137.620315  -2137.412159
725  0.214643  -2137.626269  -2137.411627
726  0.220813  -2137.631033  -2137.410220
727  0.223816  -2137.634091  -2137.410276
728  0.226367  -2137.635147  -2137.408780
729  0.224812  -2137.634036  -2137.409224
730  0.221287  -2137.630889  -2137.409602
731  0.215719  -2137.625966  -2137.410246
732  0.210274  -2137.619671  -2137.409398
733  0.203363  -2137.612415  -2137.409051
734  0.194563  -2137.604762  -2137.410198
735  0.187014  -2137.597360  -2137.410346
736  0.179507  -2137.590667  -2137.411160
737  0.173151  -2137.585197  -2137.412046
738  0.168656  -2137.581329  -2137.412673
739  0.166164  -2137.579295  -2137.413131
740  0.165614  -2137.579212  -2137.413598
741  0.167063  -2137.581083  -2137.414020
742  0.170738  -2137.584772  -2137.414034
743  0.175858  -2137.589970  -2137.414112
744  0.182126  -2137.596330  -2137.414203
745  0.189204  -2137.603403  -2137.414200
746  0.196441  -2137.610663  -2137.414222
747  0.203398  -2137.617567  -2137.414169
748  0.209645  -2137.623570  -2137.413925
749  0.214507  -2137.628201  -2137.413694
750  0.217682  -2137.631079  -2137.413398
751  0.218501  -2137.631948  -2137.413447
752  0.217027  -2137.630656  -2137.413628
753  0.213853  -2137.627236  -2137.413383
754  0.208625  -2137.621995  -2137.413370
755  0.201311  -2137.615335  -2137.414024
756  0.193823  -2137.607743  -2137.413920
757  0.186203  -2137.599991  -2137.413788
758  0.179723  -2137.592791  -2137.413068
759  0.173074  -2137.586854  -2137.413779
760  0.168900  -2137.582541  -2137.413641
761  0.166809  -2137.580259  -2137.413451
762  0.166365  -2137.580101  -2137.413736
763  0.167693  -2137.581878  -2137.414186
764  0.171040  -2137.585226  -2137.414185
765  0.174442  -2137.589655  -2137.415213
766  0.179078  -2137.594504  -2137.415426
767  0.184871  -2137.599205  -2137.414334
768  0.186121  -2137.603235  -2137.417114
769  0.188401  -2137.605992  -2137.417591
770  0.190054  -2137.607277  -2137.417223
771  0.188137  -2137.606977  -2137.418840
772  0.184112  -2137.605076  -2137.420964
773  0.181959  -2137.601768  -2137.419809
774  0.178034  -2137.597424  -2137.419390
775  0.173137  -2137.592416  -2137.419279
776  0.168634  -2137.587182  -2137.418547
777  0.166001  -2137.582183  -2137.416182
778  0.161154  -2137.577865  -2137.416711
779  0.156648  -2137.574604  -2137.417956
780  0.152888  -2137.572730  -2137.419842
781  0.152190  -2137.572489  -2137.420299
782  0.152698  -2137.574029  -2137.421331
783  0.155643  -2137.577383  -2137.421740
784  0.162656  -2137.582477  -2137.419821
785  0.170673  -2137.589127  -2137.418454
786  0.180947  -2137.597047  -2137.416100
787  0.191139  -2137.605863  -2137.414724
788  0.200669  -2137.615127  -2137.414457
789  0.210437  -2137.624338  -2137.413900
790  0.220823  -2137.632975  -2137.412152
791  0.227765  -2137.640536  -2137.412771
792  0.234752  -2137.646549  -2137.411797
793  0.237451  -2137.650649  -2137.413198
794  0.240193  -2137.652571  -2137.412378
795  0.240835  -2137.652236  -2137.411402
796  0.235880  -2137.649727  -2137.413847
797  0.230840  -2137.645260  -2137.414420
798  0.228406  -2137.639273  -2137.410867
799  0.222514  -2137.632367  -2137.409853
800  0.217322  -2137.625134  -2137.407812
801  0.210971  -2137.618212  -2137.407241
802  0.206579  -2137.612146  -2137.405567
803  0.206608  -2137.607380  -2137.400772
804  0.202967  -2137.604180  -2137.401213
805  0.202262  -2137.602533  -2137.400271
806  0.203491  -2137.602283  -2137.398792
807  0.205436  -2137.603088  -2137.397652
808  0.207890  -2137.604479  -2137.396589
809  0.210066  -2137.605928  -2137.395861
810  0.209798  -2137.606924  -2137.397126
811  0.209359  -2137.607062  -2137.397702
812  0.204252  -2137.606033  -2137.401781
813  0.201314  -2137.603769  -2137.402454
814  0.195227  -2137.600208  -2137.404981
815  0.190379  -2137.595554  -2137.405176
816  0.184179  -2137.590001  -2137.405822
817  0.177287  -2137.583922  -2137.406635
818  0.169456  -2137.577742  -2137.408286
819  0.164807  -2137.571943  -2137.407136
820  0.157612  -2137.566801  -2137.409189
821  0.151409  -2137.562903  -2137.411494
822  0.149809  -2137.560591  -2137.410782
823  0.148589  -2137.559874  -2137.411285
824  0.149615  -2137.560981  -2137.411366
825  0.152540  -2137.563899  -2137.411360
826  0.157634  -2137.568535  -2137.410901
827  0.163458  -2137.574656  -2137.411198
828  0.170630  -2137.582060  -2137.411430
829  0.178354  -2137.590367  -2137.412013
830  0.187372  -2137.599171  -2137.411798
831  0.196201  -2137.607873  -2137.411671
832  0.203984  -2137.616000  -2137.412016
833  0.210664  -2137.623141  -2137.412477
834  0.216316  -2137.628869  -2137.412554
835  0.220102  -2137.632784  -2137.412683
836  0.221991  -2137.634682  -2137.412691
837  0.221727  -2137.634490  -2137.412763
838  0.219572  -2137.632322  -2137.412750
839  0.215692  -2137.628446  -2137.412754
840  0.210615  -2137.623278  -2137.412664
841  0.204541  -2137.617356  -2137.412815
842  0.198132  -2137.611214  -2137.413083
843  0.192545  -2137.605389  -2137.412844
844  0.187349  -2137.600484  -2137.413135
845  0.183356  -2137.596793  -2137.413438
846  0.181087  -2137.594544  -2137.413457
847  0.179960  -2137.593829  -2137.413869
848  0.180595  -2137.594466  -2137.413870
849  0.182638  -2137.596229  -2137.413591
850  0.185871  -2137.598752  -2137.412881
851  0.189124  -2137.601602  -2137.412478
852  0.192584  -2137.604276  -2137.411693
853  0.195436  -2137.606375  -2137.410939
854  0.195755  -2137.607556  -2137.411801
855  0.195425  -2137.607547  -2137.412121
856  0.194475  -2137.606319  -2137.411844
857  0.190234  -2137.603958  -2137.413724
858  0.186255  -2137.600596  -2137.414342
859  0.183396  -2137.596555  -2137.413159
860  0.177787  -2137.592199  -2137.414413
861  0.172960  -2137.587851  -2137.414892
862  0.169056  -2137.583895  -2137.414839
863  0.166268  -2137.580679  -2137.414411
864  0.163713  -2137.578503  -2137.414791
865  0.162380  -2137.577591  -2137.415210
866  0.163268  -2137.578096  -2137.414827
867  0.165581  -2137.580092  -2137.414511
868  0.167436  -2137.583553  -2137.416118
869  0.171491  -2137.588332  -2137.416841
870  0.177655  -2137.594221  -2137.416566
871  0.183872  -2137.600936  -2137.417065
872  0.192698  -2137.608097  -2137.415398
873  0.199763  -2137.615327  -2137.415564
874  0.205436  -2137.622146  -2137.416710
875  0.211022  -2137.628074  -2137.417052
876  0.215571  -2137.632710  -2137.417139
877  0.218162  -2137.635703  -2137.417541
878  0.218983  -2137.636786  -2137.417803
879  0.219375  -2137.635833  -2137.416458
880  0.216953  -2137.632919  -2137.415966
881  0.212132  -2137.628188  -2137.416056
882  0.206791  -2137.621939  -2137.415148
883  0.200313  -2137.614653  -2137.414339
884  0.192517  -2137.606853  -2137.414337
885  0.185296  -2137.599078  -2137.413782
886  0.177862  -2137.591885  -2137.414023
887  0.171772  -2137.585713  -2137.413941
888  0.170032  -2137.580912  -2137.410879
889  0.164696  -2137.577724  -2137.413028
890  0.163723  -2137.576019  -2137.412296
891  0.166682  -2137.575707  -2137.409024
892  0.167390  -2137.576516  -2137.409126
893  0.168118  -2137.577996  -2137.409878
894  0.170073  -2137.579730  -2137.409658
895  0.171064  -2137.581331  -2137.410267
896  0.173613  -2137.582467  -2137.408853
897  0.175694  -2137.582891  -2137.407197
898  0.170476  -2137.582468  -2137.411992
899  0.171500  -2137.581283  -2137.409782
900  0.169897  -2137.579358  -2137.409461
901  0.168235  -2137.576917  -2137.408682
902  0.166365  -2137.574217  -2137.407853
903  0.163815  -2137.571563  -2137.407749
904  0.160944  -2137.569301  -2137.408356
905  0.160328  -2137.567765  -2137.407437
906  0.159293  -2137.567175  -2137.407882
907  0.160150  -2137.567800  -2137.407650
908  0.162920  -2137.569755  -2137.406835
909  0.166162  -2137.573079  -2137.406917
910  0.170441  -2137.577790  -2137.407349
911  0.175215  -2137.583794  -2137.408579
912  0.182954  -2137.590921  -2137.407966
913  0.191368  -2137.598801  -2137.407433
914  0.200399  -2137.607101  -2137.406701
915  0.209554  -2137.615428  -2137.405874
916  0.217239  -2137.623378  -2137.406139
917  0.222850  -2137.630588  -2137.407738
918  0.227397  -2137.636701  -2137.409304
919  0.230496  -2137.641351  -2137.410855
920  0.233409  -2137.644254  -2137.410844
921  0.235608  -2137.645229  -2137.409620
922  0.235659  -2137.644284  -2137.408625
923  0.232663  -2137.641583  -2137.408920
924  0.228861  -2137.637383  -2137.408522
925  0.222905  -2137.632067  -2137.409161
926  0.216910  -2137.626055  -2137.409144
927  0.210124  -2137.619844  -2137.409720
928  0.204479  -2137.613881  -2137.409402
929  0.199226  -2137.608613  -2137.409387
930  0.195991  -2137.604340  -2137.408348
931  0.191208  -2137.601275  -2137.410067
932  0.191356  -2137.599339  -2137.407983
933  0.190935  -2137.598572  -2137.407637
934  0.191013  -2137.598665  -2137.407652
935  0.191616  -2137.599285  -2137.407668
936  0.191923  -2137.600069  -2137.408147
937  0.193570  -2137.600651  -2137.407081
938  0.194921  -2137.600751  -2137.405830
939  0.192833  -2137.600116  -2137.407284
940  0.191866  -2137.598557  -2137.406691
941  0.192947  -2137.596066  -2137.403119
942  0.190873  -2137.592714  -2137.401841
943  0.184017  -2137.588614  -2137.404596
944  0.177856  -2137.583985  -2137.406129
945  0.174454  -2137.579129  -2137.404675
946  0.173155  -2137.574346  -2137.401191
947  0.168702  -2137.569928  -2137.401225
948  0.162288  -2137.566180  -2137.403892
949  0.161752  -2137.563387  -2137.401636
950  0.159013  -2137.561715  -2137.402703
951  0.161333  -2137.561333  -2137.400000
952  0.161243  -2137.562270  -2137.401027
953  0.163072  -2137.564553  -2137.401481
954  0.166983  -2137.568081  -2137.401099
955  0.170557  -2137.572675  -2137.402118
956  0.175472  -2137.578103  -2137.402630
957  0.180382  -2137.584053  -2137.403671
958  0.188151  -2137.590176  -2137.402025
959  0.192735  -2137.596084  -2137.403349
960  0.198538  -2137.601426  -2137.402888
961  0.202330  -2137.605858  -2137.403528
962  0.204460  -2137.609102  -2137.404642
963  0.205231  -2137.610960  -2137.405729
964  0.204465  -2137.611344  -2137.406879
965  0.204073  -2137.610287  -2137.406214
966  0.202754  -2137.607981  -2137.405227
967  0.200851  -2137.604730  -2137.403878
968  0.196900  -2137.600932  -2137.404032
969  0.193893  -2137.597015  -2137.403122
970  0.190395  -2137.593456  -2137.403061
971  0.186772  -2137.590662  -2137.403889
972  0.181875  -2137.588956  -2137.407080
973  0.178583  -2137.588528  -2137.409944
974  0.180951  -2137.589479  -2137.408527
975  0.183092  -2137.591787  -2137.408695
976  0.186333  -2137.595217  -2137.408885
977  0.189359  -2137.599436  -2137.410077
978  0.192659  -2137.604041  -2137.411382
979  0.195960  -2137.608613  -2137.412653
980  0.200613  -2137.612753  -2137.412140
981  0.206133  -2137.616081  -2137.409948
982  0.207618  -2137.618273  -2137.410655
983  0.209015  -2137.619227  -2137.410212
984  0.209036  -2137.618866  -2137.409830
985  0.206849  -2137.617260  -2137.410410
986  0.205088  -2137.614615  -2137.409528
987  0.202994  -2137.611104  -2137.408110
988  0.198066  -2137.606987  -2137.408921
989  0.194213  -2137.602730  -2137.408518
990  0.190047  -2137.598584  -2137.408537
991  0.185788  -2137.594893  -2137.409106
992  0.182845  -2137.591977  -2137.409133
993  0.180919  -2137.589993  -2137.409075
994  0.180494  -2137.589066  -2137.408572
995  0.181140  -2137.589198  -2137.408058
996  0.182336  -2137.590371  -2137.408035
997  0.185071  -2137.592554  -2137.407483
998  0.188000  -2137.595499  -2137.407499
999  0.191682  -2137.599064  -2137.407382
1000  0.195553  -2137.602939  -2137.407386
