666  0.230916  -2137.637541  -2137.406626
667  0.230700  -2137.637001  -2137.406301
668  0.228120  -2137.634372  -2137.406252
669  0.223530  -2137.629773  -2137.406243
670  0.217523  -2137.623511  -2137.405988
671  0.209827  -2137.616079  -2137.406252
672  0.201808  -2137.608071  -2137.406263
673  0.193960  -2137.600188  -2137.406228
674  0.187006  -2137.593125  -2137.406118
675  0.180027  -2137.587495  -2137.407468
676  0.176439  -2137.583691  -2137.407252
677  0.173742  -2137.582045  -2137.408303
678  0.174852  -2137.582525  -2137.407673
679  0.176544  -2137.584988  -2137.408445
680  0.182285  -2137.588968  -2137.406683
681  0.187292  -2137.593980  -2137.406687
682  0.191934  -2137.599312  -2137.407378
683  0.199232  -2137.604313  -2137.405081
684  0.203794  -2137.608459  -2137.404664
685  0.207372  -2137.611250  -2137.403878
686  0.209479  -2137.612394  -2137.402916
687  0.209421  -2137.611767  -2137.402346
688  0.205360  -2137.609415  -2137.404055
689  0.202086  -2137.605557  -2137.403471
690  0.197735  -2137.600520  -2137.402785
691  0.191703  -2137.594713  -2137.403010
692  0.185136  -2137.588609  -2137.403473
693  0.179889  -2137.582689  -2137.402799
694  0.175646  -2137.577385  -2137.401739
695  0.168525  -2137.573097  -2137.404572
696  0.166456  -2137.570240  -2137.403784
697  0.165977  -2137.568981  -2137.403004
698  0.165128  -2137.569464  -2137.404336
699  0.169059  -2137.571771  -2137.402712
700  0.171734  -2137.575753  -2137.404019
701  0.177060  -2137.581295  -2137.404234
702  0.183015  -2137.588075  -2137.405060
703  0.191162  -2137.595721  -2137.404560
704  0.198936  -2137.603746  -2137.404811
705  0.206128  -2137.611669  -2137.405541
706  0.214497  -2137.618979  -2137.404482
707  0.220514  -2137.625159  -2137.404645
708  0.221583  -2137.629808  -2137.408225
709  0.225630  -2137.632621  -2137.406991
710  0.225542  -2137.633371  -2137.407828
711  0.223538  -2137.632061  -2137.408523
712  0.220556  -2137.628863  -2137.408306
713  0.216179  -2137.624140  -2137.407961
714  0.209843  -2137.618416  -2137.408573
715  0.204639  -2137.612309  -2137.407670
716  0.199222  -2137.606518  -2137.407296
717  0.195015  -2137.601685  -2137.406670
718  0.192234  -2137.598349  -2137.406115
719  0.190472  -2137.596869  -2137.406397
720  0.191823  -2137.597369  -2137.405546
721  0.194249  -2137.599763  -2137.405514
722  0.197965  -2137.603713  -2137.405749
723  0.202445  -2137.608716  -2137.406271
724  0.208299  -2137.614157  -2137.405858
725  0.214842  -2137.619382  -2137.404540
726  0.216168  -2137.623753  -2137.407585
727  0.219362  -2137.626825  -2137.407463
728  0.220079  -2137.628198  -2137.408120
729  0.217929  -2137.627708  -2137.409779
730  0.215645  -2137.625392  -2137.409747
731  0.211508  -2137.621353  -2137.409845
732  0.207430  -2137.615890  -2137.408461
733  0.201748  -2137.609323  -2137.407574
734  0.194679  -2137.602148  -2137.407469
735  0.186997  -2137.594929  -2137.407932
736  0.180014  -2137.588215  -2137.408201
737  0.173973  -2137.582463  -2137.408489
738  0.170041  -2137.578070  -2137.408028
739  0.168105  -2137.575273  -2137.407168
740  0.166673  -2137.574247  -2137.407574
741  0.167220  -2137.575200  -2137.407980
742  0.170124  -2137.578078  -2137.407955
743  0.174497  -2137.582665  -2137.408168
744  0.180283  -2137.588689  -2137.408406
745  0.187422  -2137.595744  -2137.408322
746  0.194897  -2137.603319  -2137.408421
747  0.202384  -2137.610887  -2137.408503
748  0.209467  -2137.617885  -2137.408418
749  0.215413  -2137.623774  -2137.408361
750  0.219597  -2137.628090  -2137.408493
751  0.221870  -2137.630452  -2137.408582
752  0.222228  -2137.630636  -2137.408408
753  0.220407  -2137.628631  -2137.408224
754  0.216413  -2137.624598  -2137.408184
755  0.210075  -2137.618860  -2137.408785
756  0.202889  -2137.611844  -2137.408955
757  0.195338  -2137.604227  -2137.408889
758  0.188027  -2137.596735  -2137.408708
759  0.181867  -2137.590068  -2137.408201
760  0.177490  -2137.584852  -2137.407362
761  0.173684  -2137.581537  -2137.407852
762  0.172393  -2137.580215  -2137.407822
763  0.172134  -2137.580910  -2137.408775
764  0.174379  -2137.583313  -2137.408934
765  0.178726  -2137.587067  -2137.408341
766  0.183831  -2137.591665  -2137.407835
767  0.189098  -2137.596491  -2137.407393
768  0.194950  -2137.600947  -2137.405997
769  0.197005  -2137.604545  -2137.407541
770  0.198856  -2137.606801  -2137.407944
771  0.198787  -2137.607537  -2137.408750
772  0.197940  -2137.606694  -2137.408753
773  0.193857  -2137.604391  -2137.410533
774  0.188692  -2137.600839  -2137.412148
775  0.183212  -2137.596399  -2137.413186
776  0.178362  -2137.591497  -2137.413135
777  0.169915  -2137.586592  -2137.416677
778  0.164457  -2137.582110  -2137.417653
779  0.160187  -2137.578490  -2137.418304
780  0.155513  -2137.576093  -2137.420580
781  0.153694  -2137.575197  -2137.421503
782  0.153897  -2137.575995  -2137.422098
783  0.155265  -2137.578572  -2137.423307
784  0.159557  -2137.582901  -2137.423344
785  0.163280  -2137.588847  -2137.425567
786  0.170230  -2137.596162  -2137.425932
787  0.179864  -2137.604504  -2137.424640
788  0.188511  -2137.613454  -2137.424943
789  0.197734  -2137.622523  -2137.424788
790  0.206167  -2137.631193  -2137.425026
791  0.216075  -2137.638945  -2137.422871
792  0.221754  -2137.645314  -2137.423560
793  0.229204  -2137.649878  -2137.420674
794  0.230380  -2137.652378  -2137.421998
795  0.229519  -2137.652632  -2137.423113
796  0.227776  -2137.650659  -2137.422883
797  0.225239  -2137.646674  -2137.421435
798  0.220111  -2137.641058  -2137.420947
799  0.213340  -2137.634304  -2137.420964
800  0.204489  -2137.626996  -2137.422507
801  0.196776  -2137.619739  -2137.422963
802  0.190638  -2137.613138  -2137.422501
803  0.185040  -2137.607688  -2137.422648
804  0.182459  -2137.603707  -2137.421248
805  0.181611  -2137.601335  -2137.419724
806  0.180099  -2137.600486  -2137.420387
807  0.181542  -2137.600884  -2137.419343
808  0.183648  -2137.602126  -2137.418478
809  0.188202  -2137.603710  -2137.415508
810  0.189327  -2137.605094  -2137.415766
811  0.193067  -2137.605829  -2137.412762
812  0.192832  -2137.605487  -2137.412655
813  0.188208  -2137.603881  -2137.415673
814  0.187141  -2137.601030  -2137.413889
815  0.181171  -2137.596881  -2137.415709
816  0.176689  -2137.591772  -2137.415084
817  0.172111  -2137.585932  -2137.413822
818  0.166347  -2137.579721  -2137.413374
819  0.161502  -2137.573610  -2137.412108
820  0.156210  -2137.567996  -2137.411786
821  0.150898  -2137.563360  -2137.412462
822  0.148314  -2137.560138  -2137.411825
823  0.146742  -2137.558526  -2137.411784
824  0.146516  -2137.558767  -2137.412251
825  0.150498  -2137.560986  -2137.410488
826  0.154911  -2137.564942  -2137.410031
827  0.162087  -2137.570625  -2137.408538
828  0.169839  -2137.577686  -2137.407847
829  0.177689  -2137.585886  -2137.408197
830  0.186287  -2137.594921  -2137.408634
831  0.195174  -2137.604304  -2137.409130
832  0.203942  -2137.613505  -2137.409563
833  0.212661  -2137.621965  -2137.409304
834  0.220272  -2137.629085  -2137.408813
835  0.225548  -2137.634455  -2137.408907
836  0.229111  -2137.637859  -2137.408749
837  0.230345  -2137.639125  -2137.408780
838  0.229753  -2137.638280  -2137.408527
839  0.227461  -2137.635509  -2137.408047
840  0.223442  -2137.631186  -2137.407743
841  0.217970  -2137.625802  -2137.407832
842  0.212997  -2137.619897  -2137.406901
843  0.206759  -2137.614135  -2137.407375
844  0.202122  -2137.608961  -2137.406839
845  0.198163  -2137.604908  -2137.406745
846  0.195804  -2137.602251  -2137.406447
847  0.194014  -2137.601137  -2137.407123
848  0.194787  -2137.601448  -2137.406662
849  0.197253  -2137.603051  -2137.405798
850  0.200009  -2137.605612  -2137.405603
851  0.202662  -2137.608646  -2137.405984
852  0.205484  -2137.611663  -2137.406178
853  0.207730  -2137.614234  -2137.406504
854  0.211054  -2137.615996  -2137.404943
855  0.213385  -2137.616739  -2137.403354
856  0.213112  -2137.616301  -2137.403188
857  0.211701  -2137.614637  -2137.402935
858  0.207514  -2137.611865  -2137.404351
859  0.205309  -2137.608197  -2137.402887
860  0.200356  -2137.603959  -2137.403602
861  0.194904  -2137.599487  -2137.404584
862  0.191170  -2137.595159  -2137.403989
863  0.186684  -2137.591343  -2137.404659
864  0.183743  -2137.588369  -2137.404626
865  0.181979  -2137.586518  -2137.404538
866  0.180214  -2137.585996  -2137.405782
867  0.180914  -2137.586924  -2137.406010
868  0.181144  -2137.589334  -2137.408190
869  0.185597  -2137.593145  -2137.407549
870  0.190417  -2137.598208  -2137.407792
871  0.196272  -2137.604264  -2137.407992
872  0.201874  -2137.610981  -2137.409107
873  0.207994  -2137.617944  -2137.409950
874  0.215064  -2137.624712  -2137.409648
875  0.220997  -2137.630858  -2137.409862
876  0.226844  -2137.635937  -2137.409094
877  0.230390  -2137.639598  -2137.409208
878  0.230026  -2137.641516  -2137.411491
879  0.230660  -2137.641432  -2137.410773
880  0.229433  -2137.639410  -2137.409977
881  0.224364  -2137.635572  -2137.411208
882  0.219210  -2137.630111  -2137.410902
883  0.213683  -2137.623499  -2137.409816
884  0.207204  -2137.616282  -2137.409079
885  0.200216  -2137.609016  -2137.408800
886  0.194240  -2137.602248  -2137.408008
887  0.188410  -2137.596496  -2137.408086
888  0.183027  -2137.592108  -2137.409082
889  0.180356  -2137.589285  -2137.408930
890  0.178560  -2137.588107  -2137.409547
891  0.178662  -2137.588426  -2137.409764
892  0.180677  -2137.589972  -2137.409294
893  0.181343  -2137.592357  -2137.411014
894  0.181637  -2137.595105  -2137.413468
895  0.184360  -2137.597783  -2137.413423
896  0.188850  -2137.600015  -2137.411165
897  0.190540  -2137.601472  -2137.410932
898  0.191838  -2137.601940  -2137.410102
899  0.191470  -2137.601336  -2137.409866
900  0.189290  -2137.599714  -2137.410424
901  0.186642  -2137.597251  -2137.410609
902  0.182626  -2137.594198  -2137.411572
903  0.179654  -2137.590891  -2137.411237
904  0.176897  -2137.587640  -2137.410743
905  0.174508  -2137.584784  -2137.410276
906  0.171846  -2137.582643  -2137.410796
907  0.172301  -2137.581520  -2137.409220
908  0.171843  -2137.581552  -2137.409709
909  0.173271  -2137.582945  -2137.409674
910  0.176514  -2137.585722  -2137.409208
911  0.179928  -2137.589819  -2137.409891
912  0.185775  -2137.595139  -2137.409364
913  0.192083  -2137.601407  -2137.409323
914  0.199275  -2137.608341  -2137.409066
915  0.207492  -2137.615572  -2137.408080
916  0.215401  -2137.622682  -2137.407281
917  0.221117  -2137.629278  -2137.408160
918  0.227026  -2137.635004  -2137.407978
919  0.232091  -2137.639474  -2137.407383
920  0.235038  -2137.642405  -2137.407368
921  0.235993  -2137.643631  -2137.407638
922  0.237305  -2137.643091  -2137.405785
923  0.236497  -2137.640879  -2137.404382
924  0.231359  -2137.637230  -2137.405871
925  0.228216  -2137.632440  -2137.404224
926  0.224014  -2137.626987  -2137.402973
927  0.219188  -2137.621357  -2137.402168
928  0.214921  -2137.616029  -2137.401108
929  0.211435  -2137.611454  -2137.400020
930  0.207153  -2137.607979  -2137.400826
931  0.203399  -2137.605767  -2137.402368
932  0.203175  -2137.604875  -2137.401700
933  0.201928  -2137.605285  -2137.403357
934  0.200981  -2137.606733  -2137.405751
935  0.201803  -2137.608901  -2137.407098
936  0.206442  -2137.611453  -2137.405011
937  0.208591  -2137.614051  -2137.405459
938  0.211563  -2137.616268  -2137.404705
939  0.212729  -2137.617795  -2137.405065
940  0.212639  -2137.618381  -2137.405742
941  0.212179  -2137.617891  -2137.405712
942  0.211516  -2137.616303  -2137.404787
943  0.208093  -2137.613685  -2137.405592
944  0.207199  -2137.610201  -2137.403002
945  0.201991  -2137.606066  -2137.404075
946  0.198290  -2137.601579  -2137.403290
947  0.192827  -2137.597036  -2137.404208
948  0.190122  -2137.592761  -2137.402639
949  0.188173  -2137.589020  -2137.400846
950  0.185619  -2137.586060  -2137.400440
951  0.183642  -2137.584099  -2137.400458
952  0.183203  -2137.583281  -2137.400078
953  0.181110  -2137.583663  -2137.402553
954  0.183594  -2137.585257  -2137.401664
955  0.187204  -2137.587920  -2137.400716
956  0.191830  -2137.591473  -2137.399643
957  0.196396  -2137.595674  -2137.399277
958  0.198466  -2137.600231  -2137.401765
959  0.203443  -2137.604817  -2137.401374
960  0.207810  -2137.609060  -2137.401251
961  0.210816  -2137.612624  -2137.401808
962  0.215342  -2137.615212  -2137.399869
963  0.216252  -2137.616611  -2137.400359
964  0.217965  -2137.616689  -2137.398724
965  0.216396  -2137.615456  -2137.399060
966  0.213063  -2137.613010  -2137.399948
967  0.209561  -2137.609578  -2137.400018
968  0.205577  -2137.605516  -2137.399938
969  0.203280  -2137.601252  -2137.397972
970  0.197745  -2137.597282  -2137.399538
971  0.194920  -2137.593998  -2137.399078
972  0.192275  -2137.591826  -2137.399552
973  0.192299  -2137.591039  -2137.398740
974  0.193129  -2137.591803  -2137.398674
975  0.195160  -2137.594096  -2137.398936
976  0.198180  -2137.597751  -2137.399571
977  0.201645  -2137.602471  -2137.400826
978  0.206993  -2137.607867  -2137.400874
979  0.210807  -2137.613497  -2137.402690
980  0.214159  -2137.618922  -2137.404763
981  0.219915  -2137.623746  -2137.403831
982  0.223873  -2137.627595  -2137.403722
983  0.224957  -2137.630229  -2137.405272
984  0.226332  -2137.631557  -2137.405225
985  0.225702  -2137.631529  -2137.405826
986  0.223498  -2137.630259  -2137.406761
987  0.219493  -2137.627951  -2137.408458
988  0.216141  -2137.624900  -2137.408759
989  0.213875  -2137.621338  -2137.407464
990  0.209677  -2137.617498  -2137.407821
991  0.205572  -2137.613780  -2137.408207
992  0.202468  -2137.610476  -2137.408008
993  0.199814  -2137.607794  -2137.407980
994  0.198996  -2137.605928  -2137.406931
995  0.198309  -2137.604924  -2137.406614
996  0.198700  -2137.604886  -2137.406186
997  0.200012  -2137.605774  -2137.405762
998  0.201442  -2137.607487  -2137.406045
999  0.204078  -2137.609904  -2137.405826
1000  0.207366  -2137.612743  -2137.405377
