666  0.265301  -2137.623573  -2137.358271
667  0.261983  -2137.620721  -2137.358738
668  0.256948  -2137.616391  -2137.359443
669  0.252620  -2137.610845  -2137.358225
670  0.247112  -2137.604552  -2137.357440
671  0.240416  -2137.598041  -2137.357625
672  0.232809  -2137.591875  -2137.359067
673  0.228853  -2137.586606  -2137.357753
674  0.224012  -2137.582820  -2137.358808
675  0.221912  -2137.580826  -2137.358914
676  0.221674  -2137.580840  -2137.359166
677  0.221861  -2137.582837  -2137.360976
678  0.224483  -2137.586566  -2137.362083
679  0.226777  -2137.591657  -2137.364880
680  0.229535  -2137.597575  -2137.368040
681  0.236735  -2137.603764  -2137.367029
682  0.242358  -2137.609703  -2137.367344
683  0.245982  -2137.614847  -2137.368865
684  0.247440  -2137.618771  -2137.371332
685  0.248560  -2137.621200  -2137.372641
686  0.249765  -2137.622000  -2137.372235
687  0.251448  -2137.621158  -2137.369710
688  0.248169  -2137.618771  -2137.370602
689  0.245012  -2137.615108  -2137.370096
690  0.238478  -2137.610478  -2137.372000
691  0.235101  -2137.605304  -2137.370203
692  0.230889  -2137.599922  -2137.369033
693  0.224669  -2137.594747  -2137.370078
694  0.220283  -2137.590212  -2137.369929
695  0.219949  -2137.586618  -2137.366670
696  0.216085  -2137.584154  -2137.368069
697  0.215114  -2137.583135  -2137.368022
698  0.215940  -2137.583618  -2137.367678
699  0.218608  -2137.585591  -2137.366983
700  0.222257  -2137.588940  -2137.366683
701  0.224737  -2137.593483  -2137.368746
702  0.230379  -2137.598994  -2137.368614
703  0.236134  -2137.605041  -2137.368906
704  0.241605  -2137.611220  -2137.369615
705  0.248515  -2137.617099  -2137.368584
706  0.253676  -2137.622211  -2137.368535
707  0.259614  -2137.626204  -2137.366589
708  0.262943  -2137.628761  -2137.365818
709  0.264020  -2137.629739  -2137.365719
710  0.262072  -2137.629117  -2137.367045
711  0.259948  -2137.627013  -2137.367066
712  0.257498  -2137.623687  -2137.366189
713  0.253593  -2137.619545  -2137.365952
714  0.249949  -2137.615089  -2137.365140
715  0.245451  -2137.610866  -2137.365416
716  0.240719  -2137.607391  -2137.366672
717  0.239239  -2137.605095  -2137.365856
718  0.238119  -2137.604312  -2137.366193
719  0.238950  -2137.605170  -2137.366219
720  0.241964  -2137.607621  -2137.365657
721  0.246684  -2137.611435  -2137.364752
722  0.252550  -2137.616221  -2137.363671
723  0.258743  -2137.621474  -2137.362731
724  0.262958  -2137.626639  -2137.363681
725  0.267016  -2137.631190  -2137.364173
726  0.269976  -2137.634665  -2137.364689
727  0.273242  -2137.636711  -2137.363470
728  0.273473  -2137.637075  -2137.363602
729  0.271952  -2137.635696  -2137.363744
730  0.268292  -2137.632641  -2137.364349
731  0.264617  -2137.628116  -2137.363499
732  0.258166  -2137.622380  -2137.364214
733  0.254220  -2137.615853  -2137.361633
734  0.248139  -2137.608857  -2137.360717
735  0.239200  -2137.601899  -2137.362699
736  0.232067  -2137.595518  -2137.363451
737  0.226569  -2137.590064  -2137.363495
738  0.222140  -2137.585843  -2137.363703
739  0.219170  -2137.583110  -2137.363940
740  0.218693  -2137.582012  -2137.363319
741  0.218377  -2137.582572  -2137.364195
742  0.220691  -2137.584750  -2137.364059
743  0.224632  -2137.588334  -2137.363702
744  0.230303  -2137.593039  -2137.362736
745  0.236050  -2137.598500  -2137.362451
746  0.241646  -2137.604288  -2137.362643
747  0.245757  -2137.609921  -2137.364165
748  0.251066  -2137.614880  -2137.363814
749  0.254665  -2137.618766  -2137.364101
750  0.257273  -2137.621209  -2137.363936
751  0.257132  -2137.621992  -2137.364861
752  0.255855  -2137.620983  -2137.365127
753  0.252822  -2137.618291  -2137.365468
754  0.248185  -2137.614167  -2137.365982
755  0.242753  -2137.609008  -2137.366255
756  0.238464  -2137.603355  -2137.364891
757  0.232906  -2137.597892  -2137.364986
758  0.227610  -2137.593115  -2137.365505
759  0.224395  -2137.589514  -2137.365119
760  0.223437  -2137.587519  -2137.364082
761  0.223547  -2137.587364  -2137.363817
762  0.221399  -2137.589006  -2137.367607
763  0.228751  -2137.592103  -2137.363352
764  0.234335  -2137.596636  -2137.362301
765  0.242387  -2137.601993  -2137.359606
766  0.245674  -2137.607668  -2137.361994
767  0.254905  -2137.612982  -2137.358077
768  0.260119  -2137.617607  -2137.357488
769  0.264318  -2137.621066  -2137.356748
770  0.268544  -2137.623101  -2137.354558
771  0.271298  -2137.623610  -2137.352312
772  0.268579  -2137.622600  -2137.354021
773  0.267646  -2137.620191  -2137.352545
774  0.265761  -2137.616670  -2137.350909
775  0.259817  -2137.612368  -2137.352552
776  0.257371  -2137.607673  -2137.350302
777  0.251108  -2137.602996  -2137.351889
778  0.248924  -2137.598746  -2137.349822
779  0.247324  -2137.595280  -2137.347956
780  0.243647  -2137.592908  -2137.349261
781  0.242190  -2137.591889  -2137.349699
782  0.242856  -2137.592370  -2137.349514
783  0.242054  -2137.594401  -2137.352347
784  0.241875  -2137.597953  -2137.356078
785  0.246592  -2137.602874  -2137.356282
786  0.253617  -2137.608862  -2137.355245
787  0.260657  -2137.615549  -2137.354893
788  0.269669  -2137.622515  -2137.352846
789  0.275664  -2137.629274  -2137.353610
790  0.282704  -2137.635364  -2137.352660
791  0.286889  -2137.640309  -2137.353420
792  0.289052  -2137.643714  -2137.354663
793  0.290506  -2137.645272  -2137.354767
794  0.290099  -2137.644799  -2137.354699
795  0.288354  -2137.642275  -2137.353921
796  0.281671  -2137.637854  -2137.356183
797  0.277432  -2137.631851  -2137.354418
798  0.270062  -2137.624732  -2137.354670
799  0.263272  -2137.617061  -2137.353789
800  0.258738  -2137.609456  -2137.350718
801  0.251996  -2137.602521  -2137.350525
802  0.244782  -2137.596752  -2137.351970
803  0.241670  -2137.592509  -2137.350840
804  0.237103  -2137.589990  -2137.352886
805  0.238249  -2137.589185  -2137.350935
806  0.239113  -2137.589902  -2137.350789
807  0.241456  -2137.591792  -2137.350337
808  0.243789  -2137.594396  -2137.350608
809  0.247012  -2137.597220  -2137.350208
810  0.247776  -2137.599770  -2137.351994
811  0.248698  -2137.601668  -2137.352970
812  0.246711  -2137.602600  -2137.355889
813  0.247560  -2137.602445  -2137.354885
814  0.249768  -2137.601050  -2137.351282
815  0.246529  -2137.598397  -2137.351868
816  0.239324  -2137.594832  -2137.355508
817  0.235258  -2137.590792  -2137.355535
818  0.229249  -2137.586494  -2137.357244
819  0.225310  -2137.582413  -2137.357103
820  0.222007  -2137.578839  -2137.356832
821  0.217206  -2137.576136  -2137.358930
822  0.214287  -2137.574767  -2137.360480
823  0.214821  -2137.574926  -2137.360104
824  0.216915  -2137.576609  -2137.359694
825  0.219489  -2137.579861  -2137.360372
826  0.224143  -2137.584700  -2137.360557
827  0.230621  -2137.590906  -2137.360284
828  0.237600  -2137.598167  -2137.360567
829  0.245393  -2137.606170  -2137.360777
830  0.253820  -2137.614470  -2137.360650
831  0.262201  -2137.622569  -2137.360368
832  0.270031  -2137.629984  -2137.359953
833  0.276765  -2137.636269  -2137.359504
834  0.281360  -2137.641053  -2137.359693
835  0.283663  -2137.644059  -2137.360396
836  0.284403  -2137.645092  -2137.360689
837  0.283458  -2137.644106  -2137.360647
838  0.280429  -2137.641237  -2137.360807
839  0.276016  -2137.636760  -2137.360744
840  0.270826  -2137.631107  -2137.360281
841  0.264725  -2137.624824  -2137.360099
842  0.258288  -2137.618453  -2137.360165
843  0.252915  -2137.612519  -2137.359604
844  0.247256  -2137.607538  -2137.360282
845  0.243144  -2137.603772  -2137.360628
846  0.240164  -2137.601446  -2137.361282
847  0.238758  -2137.600577  -2137.361819
848  0.239117  -2137.601054  -2137.361938
849  0.241738  -2137.602648  -2137.360910
850  0.245642  -2137.605054  -2137.359412
851  0.248299  -2137.607854  -2137.359555
852  0.250701  -2137.610545  -2137.359844
853  0.252233  -2137.612737  -2137.360504
854  0.253215  -2137.614118  -2137.360902
855  0.252964  -2137.614495  -2137.361531
856  0.251662  -2137.613776  -2137.362114
857  0.250230  -2137.611990  -2137.361760
858  0.247624  -2137.609279  -2137.361654
859  0.244047  -2137.605846  -2137.361799
860  0.240278  -2137.601966  -2137.361688
861  0.236598  -2137.597957  -2137.361359
862  0.232776  -2137.594151  -2137.361374
863  0.230467  -2137.590868  -2137.360401
864  0.227596  -2137.588406  -2137.360810
865  0.225742  -2137.586999  -2137.361256
866  0.224976  -2137.586822  -2137.361846
867  0.227249  -2137.587968  -2137.360720
868  0.227139  -2137.590447  -2137.363308
869  0.229837  -2137.594155  -2137.364318
870  0.234751  -2137.598910  -2137.364159
871  0.241317  -2137.604448  -2137.363130
872  0.246154  -2137.610430  -2137.364277
873  0.251544  -2137.616445  -2137.364901
874  0.257439  -2137.622064  -2137.364625
875  0.261230  -2137.626865  -2137.365635
876  0.263973  -2137.630432  -2137.366458
877  0.268011  -2137.632433  -2137.364421
878  0.266162  -2137.632677  -2137.366515
879  0.264384  -2137.630992  -2137.366608
880  0.263284  -2137.627451  -2137.364166
881  0.259228  -2137.622300  -2137.363072
882  0.254304  -2137.615855  -2137.361550
883  0.248637  -2137.608582  -2137.359945
884  0.240371  -2137.601018  -2137.360648
885  0.234080  -2137.593678  -2137.359598
886  0.225167  -2137.587132  -2137.361965
887  0.222477  -2137.581775  -2137.359298
888  0.215468  -2137.578034  -2137.362566
889  0.213306  -2137.575982  -2137.362676
890  0.210963  -2137.575689  -2137.364726
891  0.214540  -2137.576986  -2137.362446
892  0.221544  -2137.579637  -2137.358093
893  0.224834  -2137.583244  -2137.358410
894  0.231798  -2137.587329  -2137.355531
895  0.235522  -2137.591456  -2137.355934
896  0.239883  -2137.595232  -2137.355349
897  0.241901  -2137.598355  -2137.356454
898  0.248732  -2137.600643  -2137.351912
899  0.250411  -2137.601946  -2137.351534
900  0.251376  -2137.602331  -2137.350956
901  0.245677  -2137.601937  -2137.356260
902  0.247070  -2137.601101  -2137.354031
903  0.246926  -2137.599937  -2137.353011
904  0.243446  -2137.598765  -2137.355320
905  0.241256  -2137.597973  -2137.356718
906  0.241440  -2137.597813  -2137.356373
907  0.243744  -2137.598457  -2137.354713
908  0.247534  -2137.600030  -2137.352496
909  0.246827  -2137.602615  -2137.355788
910  0.250458  -2137.606394  -2137.355936
911  0.257389  -2137.611173  -2137.353784
912  0.265042  -2137.616715  -2137.351673
913  0.271009  -2137.622790  -2137.351781
914  0.275177  -2137.629154  -2137.353977
915  0.282198  -2137.635483  -2137.353284
916  0.288182  -2137.641301  -2137.353118
917  0.292020  -2137.646225  -2137.354205
918  0.296497  -2137.649898  -2137.353401
919  0.298058  -2137.651981  -2137.353923
920  0.298050  -2137.652259  -2137.354209
921  0.299285  -2137.650614  -2137.351329
922  0.294137  -2137.647088  -2137.352950
923  0.288315  -2137.641809  -2137.353494
924  0.283402  -2137.635059  -2137.351657
925  0.275967  -2137.627277  -2137.351310
926  0.270473  -2137.618921  -2137.348448
927  0.261633  -2137.610568  -2137.348936
928  0.252039  -2137.602643  -2137.350604
929  0.245356  -2137.595558  -2137.350202
930  0.240478  -2137.589718  -2137.349240
931  0.236249  -2137.585365  -2137.349116
932  0.234096  -2137.582560  -2137.348464
933  0.230201  -2137.581250  -2137.351049
934  0.226221  -2137.581181  -2137.354961
935  0.224948  -2137.582067  -2137.357119
936  0.225796  -2137.583625  -2137.357829
937  0.226970  -2137.585535  -2137.358565
938  0.232410  -2137.587461  -2137.355051
939  0.231782  -2137.589138  -2137.357356
940  0.233240  -2137.590283  -2137.357043
941  0.234819  -2137.590777  -2137.355957
942  0.235759  -2137.590566  -2137.354806
943  0.237405  -2137.589680  -2137.352275
944  0.237739  -2137.588223  -2137.350484
945  0.238735  -2137.586370  -2137.347635
946  0.237072  -2137.584337  -2137.347266
947  0.237178  -2137.582400  -2137.345222
948  0.235108  -2137.580804  -2137.345695
949  0.236130  -2137.579828  -2137.343698
950  0.238023  -2137.579654  -2137.341631
951  0.239494  -2137.580440  -2137.340946
952  0.241957  -2137.582306  -2137.340350
953  0.244193  -2137.585282  -2137.341089
954  0.249470  -2137.589332  -2137.339863
955  0.255366  -2137.594286  -2137.338921
956  0.260774  -2137.599936  -2137.339162
957  0.265611  -2137.606023  -2137.340412
958  0.273076  -2137.612225  -2137.339150
959  0.278955  -2137.618136  -2137.339182
960  0.284407  -2137.623404  -2137.338997
961  0.289207  -2137.627672  -2137.338465
962  0.291288  -2137.630636  -2137.339347
963  0.290607  -2137.632086  -2137.341478
964  0.289480  -2137.631900  -2137.342420
965  0.288089  -2137.630062  -2137.341973
966  0.285060  -2137.626701  -2137.341641
967  0.278982  -2137.622088  -2137.343105
968  0.272168  -2137.616593  -2137.344425
969  0.266085  -2137.610673  -2137.344588
970  0.260312  -2137.604842  -2137.344530
971  0.256774  -2137.599607  -2137.342832
972  0.253887  -2137.595430  -2137.341543
973  0.251212  -2137.592648  -2137.341436
974  0.248725  -2137.591452  -2137.342727
975  0.249180  -2137.591877  -2137.342698
976  0.250737  -2137.593821  -2137.343085
977  0.256196  -2137.597029  -2137.340834
978  0.260773  -2137.601131  -2137.340358
979  0.262648  -2137.605689  -2137.343041
980  0.267364  -2137.610291  -2137.342926
981  0.269238  -2137.614507  -2137.345269
982  0.274339  -2137.618030  -2137.343691
983  0.274791  -2137.620535  -2137.345744
984  0.276932  -2137.621953  -2137.345022
985  0.276424  -2137.622178  -2137.345754
986  0.274565  -2137.621320  -2137.346756
987  0.273848  -2137.619553  -2137.345705
988  0.272471  -2137.617018  -2137.344547
989  0.270058  -2137.613980  -2137.343923
990  0.267007  -2137.610764  -2137.343757
991  0.265206  -2137.607688  -2137.342482
992  0.261787  -2137.604976  -2137.343189
993  0.258636  -2137.602970  -2137.344334
994  0.257105  -2137.601860  -2137.344754
995  0.256959  -2137.601694  -2137.344735
996  0.258173  -2137.602457  -2137.344284
997  0.261389  -2137.604058  -2137.342669
998  0.263513  -2137.606313  -2137.342800
999  0.266408  -2137.609108  -2137.342700
1000  0.268898  -2137.612165  -2137.343267
