666  0.200122  -2137.632923  -2137.432801
667  0.196768  -2137.630353  -2137.433585
668  0.191341  -2137.626461  -2137.435120
669  0.186912  -2137.621491  -2137.434579
670  0.181494  -2137.615925  -2137.434431
671  0.175054  -2137.610236  -2137.435182
672  0.170226  -2137.604901  -2137.434674
673  0.165950  -2137.600462  -2137.434512
674  0.162567  -2137.597296  -2137.434730
675  0.161401  -2137.595637  -2137.434236
676  0.160677  -2137.595582  -2137.434905
677  0.161297  -2137.596972  -2137.435674
678  0.162310  -2137.599523  -2137.437214
679  0.167156  -2137.602817  -2137.435662
680  0.170946  -2137.606460  -2137.435514
681  0.173450  -2137.609904  -2137.436454
682  0.174282  -2137.612673  -2137.438391
683  0.177496  -2137.614407  -2137.436912
684  0.178074  -2137.614911  -2137.436837
685  0.177293  -2137.614060  -2137.436766
686  0.176617  -2137.611888  -2137.435271
687  0.176275  -2137.608541  -2137.432265
688  0.171540  -2137.604242  -2137.432702
689  0.167720  -2137.599329  -2137.431609
690  0.162295  -2137.594141  -2137.431847
691  0.157910  -2137.589058  -2137.431148
692  0.153377  -2137.584408  -2137.431031
693  0.149278  -2137.580505  -2137.431227
694  0.144665  -2137.577608  -2137.432943
695  0.141693  -2137.575942  -2137.434249
696  0.140023  -2137.575611  -2137.435588
697  0.142899  -2137.576652  -2137.433754
698  0.143650  -2137.578953  -2137.435303
699  0.146640  -2137.582486  -2137.435846
700  0.152627  -2137.587040  -2137.434412
701  0.159342  -2137.592328  -2137.432986
702  0.165506  -2137.598064  -2137.432559
703  0.171113  -2137.603939  -2137.432826
704  0.177665  -2137.609604  -2137.431939
705  0.182941  -2137.614690  -2137.431749
706  0.185675  -2137.618883  -2137.433209
707  0.189736  -2137.621917  -2137.432181
708  0.190584  -2137.623600  -2137.433016
709  0.190577  -2137.623863  -2137.433286
710  0.189192  -2137.622763  -2137.433571
711  0.187390  -2137.620493  -2137.433103
712  0.182518  -2137.617380  -2137.434862
713  0.180933  -2137.613810  -2137.432877
714  0.177139  -2137.610315  -2137.433176
715  0.173875  -2137.607335  -2137.433460
716  0.172817  -2137.605290  -2137.432473
717  0.171202  -2137.604509  -2137.433307
718  0.171583  -2137.605117  -2137.433534
719  0.174269  -2137.607108  -2137.432840
720  0.178450  -2137.610298  -2137.431849
721  0.181860  -2137.614334  -2137.432474
722  0.187690  -2137.618755  -2137.431065
723  0.192500  -2137.623053  -2137.430553
724  0.193968  -2137.626728  -2137.432760
725  0.195946  -2137.629404  -2137.433458
726  0.196791  -2137.630768  -2137.433976
727  0.196750  -2137.630651  -2137.433902
728  0.196488  -2137.629004  -2137.432516
729  0.192671  -2137.625872  -2137.433201
730  0.186919  -2137.621560  -2137.434641
731  0.181425  -2137.616429  -2137.435003
732  0.176956  -2137.610784  -2137.433828
733  0.170400  -2137.604910  -2137.434509
734  0.165586  -2137.599310  -2137.433724
735  0.160754  -2137.594221  -2137.433468
736  0.155523  -2137.589999  -2137.434476
737  0.152035  -2137.587011  -2137.434976
738  0.150142  -2137.585373  -2137.435231
739  0.149978  -2137.585142  -2137.435164
740  0.150772  -2137.586282  -2137.435510
741  0.153068  -2137.588767  -2137.435699
742  0.156564  -2137.592405  -2137.435841
743  0.160754  -2137.596942  -2137.436188
744  0.165875  -2137.602088  -2137.436213
745  0.171146  -2137.607407  -2137.436260
746  0.176323  -2137.612511  -2137.436187
747  0.180815  -2137.617006  -2137.436191
748  0.184437  -2137.620546  -2137.436109
749  0.186791  -2137.622848  -2137.436057
750  0.187607  -2137.623708  -2137.436101
751  0.186661  -2137.623016  -2137.436355
752  0.184578  -2137.620765  -2137.436187
753  0.180797  -2137.617213  -2137.436416
754  0.175735  -2137.612605  -2137.436870
755  0.169900  -2137.607314  -2137.437414
756  0.164085  -2137.601811  -2137.437726
757  0.159522  -2137.596658  -2137.437136
758  0.155388  -2137.592472  -2137.437083
759  0.152132  -2137.589536  -2137.437404
760  0.151254  -2137.588020  -2137.436766
761  0.150843  -2137.588059  -2137.437216
762  0.151459  -2137.589394  -2137.437935
763  0.154606  -2137.591711  -2137.437105
764  0.158140  -2137.594722  -2137.436582
765  0.161788  -2137.597922  -2137.436134
766  0.163629  -2137.600827  -2137.437198
767  0.164838  -2137.602956  -2137.438118
768  0.165609  -2137.604030  -2137.438421
769  0.166054  -2137.603909  -2137.437855
770  0.162732  -2137.602581  -2137.439849
771  0.159737  -2137.600073  -2137.440336
772  0.156611  -2137.596638  -2137.440027
773  0.152470  -2137.592575  -2137.440105
774  0.149310  -2137.588210  -2137.438901
775  0.146847  -2137.583912  -2137.437064
776  0.143693  -2137.580025  -2137.436332
777  0.139908  -2137.576854  -2137.436946
778  0.138818  -2137.574668  -2137.435849
779  0.137142  -2137.573694  -2137.436552
780  0.136770  -2137.574074  -2137.437303
781  0.137327  -2137.575885  -2137.438558
782  0.140236  -2137.579125  -2137.438889
783  0.145331  -2137.583717  -2137.438386
784  0.151036  -2137.589506  -2137.438471
785  0.156521  -2137.596262  -2137.439741
786  0.162653  -2137.603680  -2137.441027
787  0.171363  -2137.611410  -2137.440048
788  0.177276  -2137.619080  -2137.441804
789  0.183203  -2137.626265  -2137.443062
790  0.189847  -2137.632572  -2137.442725
791  0.195000  -2137.637665  -2137.442666
792  0.196646  -2137.641261  -2137.444615
793  0.198688  -2137.643150  -2137.444463
794  0.199013  -2137.643304  -2137.444291
795  0.197748  -2137.641803  -2137.444055
796  0.194488  -2137.638867  -2137.444378
797  0.192016  -2137.634827  -2137.442812
798  0.188389  -2137.630152  -2137.441763
799  0.183025  -2137.625308  -2137.442283
800  0.179762  -2137.620735  -2137.440973
801  0.175610  -2137.616867  -2137.441257
802  0.171573  -2137.613962  -2137.442389
803  0.169861  -2137.612152  -2137.442292
804  0.171616  -2137.611432  -2137.439816
805  0.170053  -2137.611628  -2137.441575
806  0.170574  -2137.612394  -2137.441820
807  0.174570  -2137.613352  -2137.438782
808  0.175029  -2137.614058  -2137.439029
809  0.177113  -2137.614114  -2137.437001
810  0.177070  -2137.613170  -2137.436099
811  0.176200  -2137.611019  -2137.434819
812  0.174848  -2137.607571  -2137.432723
813  0.170177  -2137.602858  -2137.432681
814  0.163798  -2137.597126  -2137.433328
815  0.159114  -2137.590703  -2137.431589
816  0.153022  -2137.583855  -2137.430833
817  0.145943  -2137.577021  -2137.431078
818  0.139981  -2137.570661  -2137.430680
819  0.135328  -2137.565119  -2137.429791
820  0.129724  -2137.560699  -2137.430976
821  0.126905  -2137.557819  -2137.430914
822  0.126592  -2137.556564  -2137.429972
823  0.126855  -2137.556959  -2137.430104
824  0.128573  -2137.559113  -2137.430540
825  0.131431  -2137.562980  -2137.431549
826  0.136303  -2137.568452  -2137.432148
827  0.142889  -2137.575210  -2137.432321
828  0.150265  -2137.582853  -2137.432588
829  0.157958  -2137.591001  -2137.433043
830  0.165932  -2137.599246  -2137.433314
831  0.173988  -2137.607090  -2137.433102
832  0.180963  -2137.613989  -2137.433027
833  0.186644  -2137.619618  -2137.432974
834  0.190881  -2137.623700  -2137.432819
835  0.193340  -2137.626057  -2137.432718
836  0.193988  -2137.626685  -2137.432697
837  0.192964  -2137.625703  -2137.432740
838  0.190700  -2137.623344  -2137.432644
839  0.187297  -2137.619970  -2137.432673
840  0.183428  -2137.616015  -2137.432587
841  0.179724  -2137.611982  -2137.432258
842  0.175931  -2137.608390  -2137.432459
843  0.173112  -2137.605557  -2137.432445
844  0.171763  -2137.603798  -2137.432035
845  0.171219  -2137.603298  -2137.432078
846  0.171838  -2137.603962  -2137.432125
847  0.173438  -2137.605602  -2137.432164
848  0.175701  -2137.607903  -2137.432202
849  0.177444  -2137.610468  -2137.433024
850  0.181063  -2137.612834  -2137.431771
851  0.183081  -2137.614735  -2137.431654
852  0.184553  -2137.615768  -2137.431215
853  0.184636  -2137.615719  -2137.431083
854  0.183137  -2137.614474  -2137.431337
855  0.180302  -2137.612055  -2137.431753
856  0.176602  -2137.608612  -2137.432010
857  0.170977  -2137.604392  -2137.433416
858  0.164665  -2137.599701  -2137.435036
859  0.160377  -2137.594893  -2137.434515
860  0.155556  -2137.590313  -2137.434757
861  0.151594  -2137.586280  -2137.434686
862  0.147820  -2137.583074  -2137.435254
863  0.145660  -2137.580927  -2137.435267
864  0.145280  -2137.579999  -2137.434719
865  0.145360  -2137.580386  -2137.435026
866  0.147261  -2137.582111  -2137.434850
867  0.149133  -2137.585122  -2137.435989
868  0.153633  -2137.589281  -2137.435648
869  0.158411  -2137.594401  -2137.435991
870  0.165107  -2137.600214  -2137.435107
871  0.171482  -2137.606437  -2137.434954
872  0.177877  -2137.612710  -2137.434834
873  0.183553  -2137.618666  -2137.435113
874  0.189304  -2137.623923  -2137.434619
875  0.193687  -2137.628172  -2137.434485
876  0.195910  -2137.631115  -2137.435205
877  0.197693  -2137.632512  -2137.434818
878  0.196794  -2137.632311  -2137.435518
879  0.195391  -2137.630486  -2137.435095
880  0.192026  -2137.627242  -2137.435216
881  0.187819  -2137.622827  -2137.435008
882  0.183283  -2137.617630  -2137.434347
883  0.177240  -2137.612107  -2137.434866
884  0.173753  -2137.606660  -2137.432907
885  0.167110  -2137.601819  -2137.434709
886  0.164144  -2137.597765  -2137.433621
887  0.161651  -2137.594843  -2137.433192
888  0.160613  -2137.593104  -2137.432492
889  0.157006  -2137.592479  -2137.435473
890  0.155916  -2137.592673  -2137.436757
891  0.154911  -2137.593460  -2137.438549
892  0.150588  -2137.594495  -2137.443907
893  0.152448  -2137.595417  -2137.442969
894  0.150968  -2137.596008  -2137.445039
895  0.150729  -2137.596002  -2137.445272
896  0.151859  -2137.595258  -2137.443399
897  0.151863  -2137.593702  -2137.441839
898  0.149214  -2137.591360  -2137.442146
899  0.148502  -2137.588393  -2137.439892
900  0.146487  -2137.584965  -2137.438478
901  0.143916  -2137.581348  -2137.437432
902  0.139450  -2137.577844  -2137.438394
903  0.136254  -2137.574818  -2137.438564
904  0.134725  -2137.572528  -2137.437803
905  0.135243  -2137.571174  -2137.435932
906  0.134321  -2137.570896  -2137.436576
907  0.133328  -2137.571928  -2137.438600
908  0.134333  -2137.574387  -2137.440054
909  0.138620  -2137.578212  -2137.439593
910  0.143140  -2137.583198  -2137.440058
911  0.148946  -2137.589212  -2137.440265
912  0.155549  -2137.595990  -2137.440442
913  0.162748  -2137.603230  -2137.440483
914  0.169902  -2137.610583  -2137.440680
915  0.176872  -2137.617692  -2137.440819
916  0.184374  -2137.624188  -2137.439814
917  0.190050  -2137.629707  -2137.439657
918  0.195237  -2137.634007  -2137.438770
919  0.197835  -2137.636880  -2137.439045
920  0.199305  -2137.638239  -2137.438934
921  0.199517  -2137.638081  -2137.438564
922  0.197846  -2137.636530  -2137.438684
923  0.194433  -2137.633806  -2137.439373
924  0.189916  -2137.630202  -2137.440286
925  0.186872  -2137.626079  -2137.439208
926  0.183793  -2137.621920  -2137.438127
927  0.180768  -2137.618126  -2137.437358
928  0.177944  -2137.615016  -2137.437073
929  0.175341  -2137.612795  -2137.437453
930  0.175619  -2137.611538  -2137.435919
931  0.174669  -2137.611289  -2137.436620
932  0.174353  -2137.611809  -2137.437456
933  0.175012  -2137.612849  -2137.437837
934  0.176113  -2137.614120  -2137.438006
935  0.177391  -2137.615298  -2137.437908
936  0.177657  -2137.616077  -2137.438420
937  0.178319  -2137.616181  -2137.437862
938  0.175799  -2137.615442  -2137.439643
939  0.174854  -2137.613744  -2137.438890
940  0.171027  -2137.611117  -2137.440090
941  0.165557  -2137.607646  -2137.442089
942  0.161193  -2137.603512  -2137.442318
943  0.159381  -2137.598941  -2137.439560
944  0.153417  -2137.594164  -2137.440748
945  0.148498  -2137.589476  -2137.440978
946  0.144776  -2137.585136  -2137.440360
947  0.140479  -2137.581377  -2137.440898
948  0.136931  -2137.578426  -2137.441495
949  0.135112  -2137.576446  -2137.441333
950  0.135395  -2137.575530  -2137.440135
951  0.136198  -2137.575709  -2137.439511
952  0.136134  -2137.576981  -2137.440847
953  0.138805  -2137.579295  -2137.440491
954  0.142227  -2137.582483  -2137.440256
955  0.146666  -2137.586349  -2137.439683
956  0.149590  -2137.590651  -2137.441060
957  0.153968  -2137.595120  -2137.441152
958  0.159410  -2137.599446  -2137.440036
959  0.161719  -2137.603338  -2137.441619
960  0.164768  -2137.606522  -2137.441754
961  0.168922  -2137.608780  -2137.439857
962  0.170012  -2137.609992  -2137.439980
963  0.170258  -2137.610091  -2137.439834
964  0.170094  -2137.609128  -2137.439034
965  0.169200  -2137.607269  -2137.438069
966  0.165941  -2137.604766  -2137.438826
967  0.165068  -2137.601901  -2137.436832
968  0.162766  -2137.599098  -2137.436332
969  0.161922  -2137.596687  -2137.434764
970  0.160275  -2137.595013  -2137.434738
971  0.160080  -2137.594286  -2137.434206
972  0.160817  -2137.594654  -2137.433837
973  0.161754  -2137.596128  -2137.434374
974  0.165418  -2137.598588  -2137.433170
975  0.170399  -2137.601837  -2137.431438
976  0.174740  -2137.605559  -2137.430820
977  0.177618  -2137.609386  -2137.431768
978  0.183496  -2137.612967  -2137.429471
979  0.189533  -2137.615951  -2137.426418
980  0.192018  -2137.618030  -2137.426013
981  0.192282  -2137.619056  -2137.426774
982  0.194084  -2137.618986  -2137.424902
983  0.193705  -2137.617770  -2137.424065
984  0.192442  -2137.615543  -2137.423101
985  0.190492  -2137.612483  -2137.421991
986  0.187135  -2137.608817  -2137.421683
987  0.183126  -2137.604864  -2137.421738
988  0.178341  -2137.600935  -2137.422595
989  0.174578  -2137.597368  -2137.422790
990  0.172522  -2137.594359  -2137.421837
991  0.170512  -2137.592009  -2137.421498
992  0.168905  -2137.590523  -2137.421619
993  0.168088  -2137.590037  -2137.421949
994  0.168390  -2137.590598  -2137.422208
995  0.170137  -2137.592150  -2137.422013
996  0.172088  -2137.594522  -2137.422434
997  0.174756  -2137.597636  -2137.422880
998  0.178453  -2137.601265  -2137.422811
999  0.181672  -2137.605050  -2137.423379
1000  0.185561  -2137.608841  -2137.423280
