666  0.258404  -2137.634213  -2137.375809
667  0.255480  -2137.632668  -2137.377188
668  0.249560  -2137.629624  -2137.380064
669  0.247727  -2137.625220  -2137.377492
670  0.243968  -2137.619883  -2137.375915
671  0.237497  -2137.614053  -2137.376556
672  0.233924  -2137.608196  -2137.374272
673  0.227533  -2137.602921  -2137.375388
674  0.222721  -2137.598621  -2137.375900
675  0.219294  -2137.595696  -2137.376402
676  0.220569  -2137.594391  -2137.373822
677  0.219805  -2137.594846  -2137.375041
678  0.222353  -2137.596840  -2137.374487
679  0.225635  -2137.600129  -2137.374494
680  0.232468  -2137.604285  -2137.371817
681  0.237209  -2137.608853  -2137.371644
682  0.240925  -2137.613265  -2137.372340
683  0.247085  -2137.617036  -2137.369951
684  0.249879  -2137.619790  -2137.369911
685  0.251116  -2137.621219  -2137.370102
686  0.254174  -2137.621177  -2137.367003
687  0.253772  -2137.619637  -2137.365865
688  0.249393  -2137.616705  -2137.367312
689  0.244508  -2137.612628  -2137.368120
690  0.238514  -2137.607717  -2137.369203
691  0.233979  -2137.602342  -2137.368363
692  0.228851  -2137.596856  -2137.368006
693  0.223601  -2137.591647  -2137.368045
694  0.219057  -2137.587075  -2137.368018
695  0.218780  -2137.583446  -2137.364666
696  0.218163  -2137.580926  -2137.362762
697  0.214618  -2137.579724  -2137.365106
698  0.213494  -2137.580038  -2137.366543
699  0.213830  -2137.581844  -2137.368014
700  0.215041  -2137.585047  -2137.370006
701  0.219080  -2137.589469  -2137.370389
702  0.224767  -2137.594792  -2137.370025
703  0.230351  -2137.600660  -2137.370310
704  0.236310  -2137.606710  -2137.370399
705  0.242271  -2137.612530  -2137.370259
706  0.246211  -2137.617724  -2137.371513
707  0.250231  -2137.621959  -2137.371728
708  0.251880  -2137.624931  -2137.373051
709  0.251935  -2137.626472  -2137.374536
710  0.250521  -2137.626519  -2137.375998
711  0.249124  -2137.625154  -2137.376030
712  0.245707  -2137.622610  -2137.376903
713  0.241520  -2137.619254  -2137.377734
714  0.237673  -2137.615547  -2137.377874
715  0.234169  -2137.612016  -2137.377847
716  0.233008  -2137.609176  -2137.376168
717  0.229060  -2137.607496  -2137.378436
718  0.230784  -2137.607223  -2137.376438
719  0.231563  -2137.608574  -2137.377012
720  0.234612  -2137.611461  -2137.376849
721  0.239138  -2137.615664  -2137.376527
722  0.247176  -2137.620797  -2137.373622
723  0.252398  -2137.626365  -2137.373968
724  0.259434  -2137.631780  -2137.372346
725  0.264709  -2137.636490  -2137.371781
726  0.267423  -2137.640010  -2137.372588
727  0.268294  -2137.641991  -2137.373697
728  0.269942  -2137.642228  -2137.372286
729  0.268403  -2137.640616  -2137.372213
730  0.264889  -2137.637258  -2137.372369
731  0.260172  -2137.632382  -2137.372210
732  0.254122  -2137.626305  -2137.372183
733  0.247028  -2137.619436  -2137.372409
734  0.239012  -2137.612234  -2137.373221
735  0.232404  -2137.605178  -2137.372774
736  0.227507  -2137.598647  -2137.371140
737  0.221760  -2137.592980  -2137.371221
738  0.217316  -2137.588587  -2137.371271
739  0.214718  -2137.585707  -2137.370989
740  0.212159  -2137.584469  -2137.372310
741  0.213448  -2137.584970  -2137.371522
742  0.214838  -2137.587038  -2137.372201
743  0.219562  -2137.590540  -2137.370978
744  0.224045  -2137.595130  -2137.371085
745  0.228749  -2137.600486  -2137.371737
746  0.234113  -2137.606172  -2137.372059
747  0.239454  -2137.611699  -2137.372245
748  0.244379  -2137.616588  -2137.372209
749  0.247866  -2137.620407  -2137.372541
750  0.250438  -2137.622791  -2137.372353
751  0.251064  -2137.623519  -2137.372455
752  0.249186  -2137.622488  -2137.373302
753  0.246196  -2137.619723  -2137.373527
754  0.241831  -2137.615491  -2137.373660
755  0.235169  -2137.610193  -2137.375023
756  0.230963  -2137.604261  -2137.373298
757  0.225605  -2137.598504  -2137.372899
758  0.220616  -2137.593429  -2137.372813
759  0.216499  -2137.589542  -2137.373043
760  0.214734  -2137.587222  -2137.372488
761  0.210933  -2137.586730  -2137.375797
762  0.212904  -2137.587877  -2137.374973
763  0.218051  -2137.590730  -2137.372678
764  0.221098  -2137.594992  -2137.373895
765  0.226507  -2137.600017  -2137.373510
766  0.233792  -2137.605328  -2137.371535
767  0.241701  -2137.610415  -2137.368714
768  0.247200  -2137.614773  -2137.367573
769  0.249669  -2137.617934  -2137.368264
770  0.251322  -2137.619591  -2137.368269
771  0.252176  -2137.619657  -2137.367482
772  0.247439  -2137.618182  -2137.370744
773  0.246569  -2137.615309  -2137.368740
774  0.242387  -2137.611382  -2137.368995
775  0.237432  -2137.606747  -2137.369315
776  0.232471  -2137.601819  -2137.369348
777  0.227601  -2137.597029  -2137.369428
778  0.222887  -2137.592788  -2137.369901
779  0.217784  -2137.589469  -2137.371686
780  0.213737  -2137.587390  -2137.373653
781  0.211554  -2137.586783  -2137.375229
782  0.214114  -2137.587782  -2137.373667
783  0.218355  -2137.590399  -2137.372044
784  0.223895  -2137.594561  -2137.370666
785  0.230750  -2137.600097  -2137.369347
786  0.235081  -2137.606739  -2137.371658
787  0.243786  -2137.614153  -2137.370368
788  0.249125  -2137.621898  -2137.372773
789  0.255482  -2137.629520  -2137.374038
790  0.260876  -2137.636526  -2137.375650
791  0.266623  -2137.642446  -2137.375823
792  0.270313  -2137.646863  -2137.376550
793  0.272160  -2137.649461  -2137.377301
794  0.271114  -2137.650047  -2137.378933
795  0.268873  -2137.648575  -2137.379702
796  0.263926  -2137.645178  -2137.381253
797  0.259741  -2137.640145  -2137.380404
798  0.253435  -2137.633945  -2137.380509
799  0.247372  -2137.627125  -2137.379753
800  0.241305  -2137.620307  -2137.379002
801  0.234341  -2137.614085  -2137.379744
802  0.226300  -2137.608950  -2137.382650
803  0.223232  -2137.605251  -2137.382019
804  0.219842  -2137.603230  -2137.383389
805  0.218241  -2137.602858  -2137.384617
806  0.222354  -2137.603942  -2137.381588
807  0.224455  -2137.606132  -2137.381678
808  0.226069  -2137.608915  -2137.382846
809  0.228640  -2137.611754  -2137.383114
810  0.231872  -2137.614133  -2137.382261
811  0.233450  -2137.615590  -2137.382140
812  0.229488  -2137.615799  -2137.386311
813  0.227183  -2137.614665  -2137.387482
814  0.223595  -2137.612135  -2137.388540
815  0.221432  -2137.608332  -2137.386900
816  0.218658  -2137.603417  -2137.384759
817  0.211275  -2137.597703  -2137.386428
818  0.203867  -2137.591749  -2137.387882
819  0.197100  -2137.586005  -2137.388905
820  0.194616  -2137.580891  -2137.386275
821  0.190988  -2137.576616  -2137.385628
822  0.189507  -2137.573625  -2137.384118
823  0.188326  -2137.572132  -2137.383806
824  0.189013  -2137.572385  -2137.383372
825  0.190014  -2137.574444  -2137.384430
826  0.195058  -2137.578359  -2137.383301
827  0.200599  -2137.583807  -2137.383208
828  0.207881  -2137.590599  -2137.382718
829  0.214878  -2137.598349  -2137.383472
830  0.223237  -2137.606712  -2137.383475
831  0.231286  -2137.615131  -2137.383845
832  0.238697  -2137.623121  -2137.384424
833  0.246265  -2137.630183  -2137.383918
834  0.251576  -2137.635808  -2137.384232
835  0.255286  -2137.639693  -2137.384407
836  0.257312  -2137.641600  -2137.384288
837  0.257102  -2137.641451  -2137.384350
838  0.255128  -2137.639348  -2137.384220
839  0.251716  -2137.635561  -2137.383845
840  0.247068  -2137.630522  -2137.383454
841  0.241328  -2137.624773  -2137.383445
842  0.235347  -2137.618886  -2137.383539
843  0.229253  -2137.613438  -2137.384184
844  0.224627  -2137.608913  -2137.384287
845  0.221005  -2137.605752  -2137.384747
846  0.219636  -2137.604175  -2137.384539
847  0.220888  -2137.604290  -2137.383402
848  0.222270  -2137.606013  -2137.383743
849  0.225488  -2137.608953  -2137.383466
850  0.229879  -2137.612713  -2137.382835
851  0.233699  -2137.616801  -2137.383102
852  0.237649  -2137.620667  -2137.383018
853  0.241334  -2137.623860  -2137.382526
854  0.242931  -2137.626013  -2137.383082
855  0.243702  -2137.626853  -2137.383151
856  0.243816  -2137.626285  -2137.382469
857  0.240892  -2137.624344  -2137.383452
858  0.237811  -2137.621174  -2137.383362
859  0.233136  -2137.617047  -2137.383911
860  0.225848  -2137.612303  -2137.386455
861  0.221120  -2137.607339  -2137.386218
862  0.216131  -2137.602548  -2137.386417
863  0.211444  -2137.598311  -2137.386867
864  0.207771  -2137.594969  -2137.387198
865  0.205560  -2137.592799  -2137.387238
866  0.206186  -2137.591995  -2137.385808
867  0.206625  -2137.592655  -2137.386030
868  0.208240  -2137.594806  -2137.386566
869  0.211568  -2137.598358  -2137.386790
870  0.215922  -2137.603120  -2137.387198
871  0.221754  -2137.608809  -2137.387055
872  0.226892  -2137.615063  -2137.388170
873  0.234293  -2137.621456  -2137.387162
874  0.241625  -2137.627542  -2137.385918
875  0.246473  -2137.632876  -2137.386403
876  0.252069  -2137.637012  -2137.384943
877  0.256343  -2137.639617  -2137.383274
878  0.259927  -2137.640443  -2137.380516
879  0.258308  -2137.639389  -2137.381080
880  0.255345  -2137.636390  -2137.381045
881  0.250279  -2137.631621  -2137.381342
882  0.244954  -2137.625388  -2137.380434
883  0.238281  -2137.618178  -2137.379898
884  0.230800  -2137.610527  -2137.379727
885  0.222017  -2137.603010  -2137.380993
886  0.213455  -2137.596155  -2137.382700
887  0.206177  -2137.590454  -2137.384278
888  0.199895  -2137.586297  -2137.386402
889  0.198309  -2137.583898  -2137.385589
890  0.197550  -2137.583382  -2137.385833
891  0.197685  -2137.584573  -2137.386888
892  0.198328  -2137.587151  -2137.388822
893  0.198888  -2137.590690  -2137.391801
894  0.202276  -2137.594717  -2137.392441
895  0.206864  -2137.598797  -2137.391934
896  0.210136  -2137.602499  -2137.392363
897  0.213309  -2137.605459  -2137.392150
898  0.216180  -2137.607439  -2137.391258
899  0.213761  -2137.608320  -2137.394559
900  0.211426  -2137.608156  -2137.396730
901  0.209213  -2137.607100  -2137.397887
902  0.207711  -2137.605380  -2137.397669
903  0.204006  -2137.603273  -2137.399267
904  0.200995  -2137.601145  -2137.400150
905  0.199757  -2137.599321  -2137.399564
906  0.196580  -2137.598082  -2137.401503
907  0.195191  -2137.597764  -2137.402573
908  0.195748  -2137.598547  -2137.402799
909  0.197410  -2137.600530  -2137.403120
910  0.198078  -2137.603751  -2137.405674
911  0.201108  -2137.608213  -2137.407105
912  0.204933  -2137.613720  -2137.408787
913  0.210255  -2137.620026  -2137.409771
914  0.216834  -2137.626783  -2137.409948
915  0.224549  -2137.633587  -2137.409038
916  0.230842  -2137.640017  -2137.409175
917  0.237939  -2137.645688  -2137.407749
918  0.242806  -2137.650206  -2137.407400
919  0.245076  -2137.653271  -2137.408194
920  0.247143  -2137.654641  -2137.407498
921  0.245145  -2137.654184  -2137.409039
922  0.242332  -2137.651872  -2137.409540
923  0.239615  -2137.647832  -2137.408217
924  0.234228  -2137.642366  -2137.408139
925  0.228748  -2137.635840  -2137.407092
926  0.223553  -2137.628754  -2137.405201
927  0.216183  -2137.621655  -2137.405472
928  0.208652  -2137.614988  -2137.406336
929  0.204021  -2137.609186  -2137.405165
930  0.197907  -2137.604669  -2137.406762
931  0.195927  -2137.601576  -2137.405649
932  0.195570  -2137.600070  -2137.404500
933  0.195139  -2137.600067  -2137.404928
934  0.197086  -2137.601306  -2137.404220
935  0.198432  -2137.603491  -2137.405059
936  0.201956  -2137.606200  -2137.404244
937  0.204527  -2137.609057  -2137.404529
938  0.208380  -2137.611654  -2137.403274
939  0.210411  -2137.613681  -2137.403270
940  0.211384  -2137.614878  -2137.403494
941  0.212810  -2137.615108  -2137.402298
942  0.210424  -2137.614343  -2137.403919
943  0.210768  -2137.612658  -2137.401890
944  0.209034  -2137.610202  -2137.401168
945  0.205572  -2137.607204  -2137.401632
946  0.203813  -2137.603950  -2137.400137
947  0.199088  -2137.600719  -2137.401631
948  0.194634  -2137.597848  -2137.403214
949  0.191985  -2137.595621  -2137.403636
950  0.191071  -2137.594249  -2137.403179
951  0.187825  -2137.593886  -2137.406062
952  0.191794  -2137.594693  -2137.402899
953  0.193035  -2137.596555  -2137.403520
954  0.195616  -2137.599490  -2137.403874
955  0.199353  -2137.603342  -2137.403988
956  0.203485  -2137.607881  -2137.404396
957  0.210233  -2137.612823  -2137.402590
958  0.214566  -2137.617791  -2137.403225
959  0.217601  -2137.622476  -2137.404875
960  0.221839  -2137.626525  -2137.404687
961  0.225109  -2137.629569  -2137.404460
962  0.226371  -2137.631330  -2137.404959
963  0.226756  -2137.631624  -2137.404868
964  0.225278  -2137.630363  -2137.405085
965  0.221423  -2137.627594  -2137.406171
966  0.218417  -2137.623490  -2137.405073
967  0.214299  -2137.618369  -2137.404070
968  0.208607  -2137.612653  -2137.404046
969  0.203151  -2137.606824  -2137.403673
970  0.198457  -2137.601399  -2137.402943
971  0.192461  -2137.596873  -2137.404413
972  0.189359  -2137.593628  -2137.404269
973  0.187294  -2137.591980  -2137.404686
974  0.187334  -2137.592066  -2137.404732
975  0.189685  -2137.593870  -2137.404186
976  0.193526  -2137.597216  -2137.403690
977  0.199985  -2137.601775  -2137.401791
978  0.205271  -2137.607122  -2137.401851
979  0.210450  -2137.612772  -2137.402322
980  0.218126  -2137.618259  -2137.400132
981  0.223689  -2137.623125  -2137.399435
982  0.225615  -2137.627032  -2137.401417
983  0.227116  -2137.629809  -2137.402694
984  0.229047  -2137.631352  -2137.402305
985  0.228809  -2137.631631  -2137.402823
986  0.228144  -2137.630792  -2137.402648
987  0.225525  -2137.629015  -2137.403489
988  0.223346  -2137.626610  -2137.403264
989  0.219925  -2137.623833  -2137.403908
990  0.216564  -2137.621042  -2137.404478
991  0.213162  -2137.618534  -2137.405373
992  0.210431  -2137.616590  -2137.406159
993  0.208984  -2137.615404  -2137.406419
994  0.209516  -2137.615063  -2137.405547
995  0.209799  -2137.615544  -2137.405745
996  0.211424  -2137.616909  -2137.405485
997  0.212796  -2137.619028  -2137.406232
998  0.215373  -2137.621800  -2137.406427
999  0.218315  -2137.624937  -2137.406622
1000  0.221579  -2137.628145  -2137.406566
