666  0.236044  -2137.630778  -2137.394734
667  0.235146  -2137.627959  -2137.392814
668  0.231790  -2137.623849  -2137.392060
669  0.227796  -2137.618738  -2137.390942
670  0.221270  -2137.613062  -2137.391793
671  0.214563  -2137.607271  -2137.392708
672  0.208934  -2137.601889  -2137.392955
673  0.205563  -2137.597441  -2137.391878
674  0.204500  -2137.594382  -2137.389881
675  0.202262  -2137.592994  -2137.390731
676  0.202124  -2137.593272  -2137.391148
677  0.204988  -2137.595126  -2137.390139
678  0.208328  -2137.598309  -2137.389981
679  0.209184  -2137.602383  -2137.393199
680  0.214824  -2137.606814  -2137.391990
681  0.218010  -2137.611170  -2137.393160
682  0.223609  -2137.614950  -2137.391341
683  0.226259  -2137.617783  -2137.391524
684  0.229502  -2137.619375  -2137.389873
685  0.231855  -2137.619571  -2137.387716
686  0.230566  -2137.618337  -2137.387771
687  0.230293  -2137.615788  -2137.385495
688  0.227077  -2137.612102  -2137.385025
689  0.223375  -2137.607583  -2137.384207
690  0.217413  -2137.602559  -2137.385145
691  0.212217  -2137.597422  -2137.385205
692  0.207890  -2137.592514  -2137.384624
693  0.206183  -2137.588149  -2137.381966
694  0.203738  -2137.584571  -2137.380832
695  0.201579  -2137.582054  -2137.380474
696  0.200586  -2137.580794  -2137.380208
697  0.200633  -2137.580895  -2137.380262
698  0.203746  -2137.582383  -2137.378638
699  0.205070  -2137.585154  -2137.380084
700  0.208910  -2137.589135  -2137.380224
701  0.212433  -2137.594057  -2137.381625
702  0.217223  -2137.599644  -2137.382421
703  0.221959  -2137.605514  -2137.383555
704  0.227720  -2137.611273  -2137.383553
705  0.230488  -2137.616498  -2137.386010
706  0.234678  -2137.620841  -2137.386163
707  0.238645  -2137.623954  -2137.385309
708  0.239352  -2137.625624  -2137.386272
709  0.239225  -2137.625774  -2137.386549
710  0.237308  -2137.624460  -2137.387152
711  0.235360  -2137.621888  -2137.386528
712  0.232072  -2137.618421  -2137.386349
713  0.229470  -2137.614520  -2137.385049
714  0.226199  -2137.610727  -2137.384528
715  0.221974  -2137.607555  -2137.385581
716  0.218791  -2137.605434  -2137.386643
717  0.219658  -2137.604708  -2137.385050
718  0.221869  -2137.605599  -2137.383730
719  0.223854  -2137.608077  -2137.384223
720  0.225667  -2137.611905  -2137.386238
721  0.230541  -2137.616711  -2137.386170
722  0.236164  -2137.622038  -2137.385874
723  0.241667  -2137.627343  -2137.385676
724  0.246550  -2137.632087  -2137.385537
725  0.249392  -2137.635794  -2137.386402
726  0.252346  -2137.638111  -2137.385765
727  0.252513  -2137.638786  -2137.386273
728  0.252766  -2137.637756  -2137.384989
729  0.251251  -2137.635026  -2137.383775
730  0.246394  -2137.630777  -2137.384383
731  0.243003  -2137.625356  -2137.382353
732  0.236430  -2137.619026  -2137.382596
733  0.230058  -2137.612289  -2137.382231
734  0.222671  -2137.605548  -2137.382877
735  0.216331  -2137.599265  -2137.382935
736  0.210559  -2137.593786  -2137.383227
737  0.206653  -2137.589438  -2137.382785
738  0.203945  -2137.586424  -2137.382478
739  0.202708  -2137.584913  -2137.382205
740  0.203418  -2137.584974  -2137.381555
741  0.204407  -2137.586563  -2137.382156
742  0.205992  -2137.589603  -2137.383611
743  0.209612  -2137.593865  -2137.384253
744  0.214109  -2137.598960  -2137.384851
745  0.220030  -2137.604462  -2137.384431
746  0.224733  -2137.609907  -2137.385173
747  0.229551  -2137.614829  -2137.385278
748  0.233184  -2137.618782  -2137.385598
749  0.236009  -2137.621380  -2137.385371
750  0.236446  -2137.622375  -2137.385929
751  0.236172  -2137.621593  -2137.385421
752  0.234403  -2137.619138  -2137.384735
753  0.230502  -2137.615240  -2137.384738
754  0.224440  -2137.610215  -2137.385775
755  0.218688  -2137.604473  -2137.385784
756  0.214091  -2137.598671  -2137.384580
757  0.209778  -2137.593507  -2137.383729
758  0.207203  -2137.589501  -2137.382298
759  0.205161  -2137.587107  -2137.381946
760  0.204810  -2137.586493  -2137.381683
761  0.205468  -2137.587687  -2137.382219
762  0.208823  -2137.590482  -2137.381659
763  0.213451  -2137.594591  -2137.381140
764  0.218130  -2137.599528  -2137.381397
765  0.223876  -2137.604717  -2137.380841
766  0.229064  -2137.609639  -2137.380575
767  0.233421  -2137.613790  -2137.380369
768  0.235771  -2137.616782  -2137.381011
769  0.241535  -2137.618356  -2137.376821
770  0.242693  -2137.618475  -2137.375783
771  0.244924  -2137.617116  -2137.372192
772  0.245944  -2137.614459  -2137.368516
773  0.244283  -2137.610753  -2137.366471
774  0.240469  -2137.606326  -2137.365857
775  0.234148  -2137.601566  -2137.367418
776  0.229757  -2137.596887  -2137.367130
777  0.225651  -2137.592683  -2137.367032
778  0.221780  -2137.589307  -2137.367527
779  0.217604  -2137.587058  -2137.369454
780  0.217477  -2137.586170  -2137.368693
781  0.217380  -2137.586765  -2137.369386
782  0.222000  -2137.588901  -2137.366900
783  0.225335  -2137.592509  -2137.367173
784  0.230863  -2137.597469  -2137.366606
785  0.235780  -2137.603544  -2137.367765
786  0.239456  -2137.610427  -2137.370972
787  0.245598  -2137.617732  -2137.372134
788  0.254020  -2137.624997  -2137.370977
789  0.258960  -2137.631745  -2137.372785
790  0.263872  -2137.637519  -2137.373647
791  0.269352  -2137.641892  -2137.372540
792  0.270591  -2137.644533  -2137.373942
793  0.274340  -2137.645216  -2137.370876
794  0.273799  -2137.643905  -2137.370106
795  0.269862  -2137.640692  -2137.370830
796  0.261217  -2137.635827  -2137.374610
797  0.253642  -2137.629691  -2137.376049
798  0.247501  -2137.622845  -2137.375345
799  0.240839  -2137.615930  -2137.375090
800  0.234705  -2137.609551  -2137.374846
801  0.228872  -2137.604249  -2137.375377
802  0.224859  -2137.600418  -2137.375558
803  0.223413  -2137.598284  -2137.374871
804  0.221420  -2137.597865  -2137.376445
805  0.222830  -2137.598947  -2137.376117
806  0.228218  -2137.601178  -2137.372960
807  0.230204  -2137.604054  -2137.373851
808  0.232579  -2137.607015  -2137.374436
809  0.235014  -2137.609530  -2137.374517
810  0.237107  -2137.611141  -2137.374034
811  0.234208  -2137.611506  -2137.377298
812  0.233972  -2137.610520  -2137.376547
813  0.231017  -2137.608082  -2137.377065
814  0.227614  -2137.604345  -2137.376731
815  0.220736  -2137.599533  -2137.378797
816  0.215607  -2137.594083  -2137.378477
817  0.207912  -2137.588311  -2137.380398
818  0.202588  -2137.582752  -2137.380164
819  0.196879  -2137.577720  -2137.380842
820  0.192446  -2137.573653  -2137.381207
821  0.189748  -2137.570856  -2137.381108
822  0.188082  -2137.569552  -2137.381470
823  0.189458  -2137.569929  -2137.380471
824  0.191817  -2137.571950  -2137.380132
825  0.195800  -2137.575633  -2137.379833
826  0.200683  -2137.580849  -2137.380166
827  0.207308  -2137.587413  -2137.380105
828  0.214590  -2137.594959  -2137.380370
829  0.222878  -2137.603107  -2137.380229
830  0.231744  -2137.611354  -2137.379609
831  0.239322  -2137.619189  -2137.379866
832  0.246407  -2137.626203  -2137.379795
833  0.252434  -2137.631930  -2137.379496
834  0.256025  -2137.636013  -2137.379987
835  0.257617  -2137.638226  -2137.380609
836  0.257572  -2137.638437  -2137.380865
837  0.255854  -2137.636685  -2137.380831
838  0.252135  -2137.633206  -2137.381071
839  0.247572  -2137.628375  -2137.380803
840  0.241495  -2137.622739  -2137.381243
841  0.234886  -2137.616828  -2137.381943
842  0.229144  -2137.611211  -2137.382067
843  0.224765  -2137.606485  -2137.381721
844  0.222503  -2137.603138  -2137.380636
845  0.220581  -2137.601496  -2137.380915
846  0.220969  -2137.601516  -2137.380547
847  0.222249  -2137.603108  -2137.380859
848  0.223531  -2137.605912  -2137.382381
849  0.226619  -2137.609432  -2137.382813
850  0.231504  -2137.613237  -2137.381733
851  0.234353  -2137.616874  -2137.382521
852  0.237847  -2137.619799  -2137.381952
853  0.239999  -2137.621685  -2137.381685
854  0.240738  -2137.622269  -2137.381531
855  0.239261  -2137.621441  -2137.382180
856  0.235056  -2137.619227  -2137.384171
857  0.231414  -2137.615790  -2137.384376
858  0.227756  -2137.611419  -2137.383664
859  0.222263  -2137.606448  -2137.384184
860  0.217678  -2137.601247  -2137.383569
861  0.213741  -2137.596200  -2137.382459
862  0.209067  -2137.591675  -2137.382607
863  0.204798  -2137.588011  -2137.383213
864  0.203086  -2137.585492  -2137.382406
865  0.202314  -2137.584316  -2137.382002
866  0.203481  -2137.584611  -2137.381130
867  0.206116  -2137.586409  -2137.380293
868  0.210121  -2137.589652  -2137.379532
869  0.214114  -2137.594190  -2137.380076
870  0.217486  -2137.599775  -2137.382289
871  0.226467  -2137.606064  -2137.379597
872  0.232357  -2137.612677  -2137.380320
873  0.238892  -2137.619155  -2137.380263
874  0.244803  -2137.625035  -2137.380232
875  0.249750  -2137.629867  -2137.380117
876  0.253589  -2137.633248  -2137.379660
877  0.254224  -2137.634867  -2137.380643
878  0.253716  -2137.634490  -2137.380775
879  0.251023  -2137.632081  -2137.381059
880  0.245747  -2137.627747  -2137.381999
881  0.239146  -2137.621743  -2137.382597
882  0.231681  -2137.614511  -2137.382830
883  0.224250  -2137.606618  -2137.382368
884  0.217491  -2137.598716  -2137.381225
885  0.212630  -2137.591463  -2137.378833
886  0.206533  -2137.585460  -2137.378928
887  0.203818  -2137.581065  -2137.377247
888  0.200440  -2137.578585  -2137.378144
889  0.199958  -2137.578004  -2137.378046
890  0.200763  -2137.579210  -2137.378447
891  0.202849  -2137.581877  -2137.379028
892  0.204193  -2137.585563  -2137.381370
893  0.211113  -2137.589750  -2137.378637
894  0.214022  -2137.593970  -2137.379948
895  0.216350  -2137.597718  -2137.381368
896  0.217753  -2137.600643  -2137.382891
897  0.219130  -2137.602518  -2137.383388
898  0.220103  -2137.603243  -2137.383140
899  0.219748  -2137.602842  -2137.383094
900  0.214875  -2137.601470  -2137.386595
901  0.211438  -2137.599452  -2137.388014
902  0.209703  -2137.597074  -2137.387370
903  0.207702  -2137.594629  -2137.386927
904  0.206268  -2137.592467  -2137.386199
905  0.206624  -2137.590900  -2137.384276
906  0.205293  -2137.590174  -2137.384882
907  0.208414  -2137.590591  -2137.382176
908  0.212259  -2137.592180  -2137.379921
909  0.213552  -2137.595030  -2137.381478
910  0.216302  -2137.599252  -2137.382949
911  0.221254  -2137.604709  -2137.383455
912  0.227776  -2137.611140  -2137.383364
913  0.233306  -2137.618219  -2137.384912
914  0.240070  -2137.625619  -2137.385549
915  0.247497  -2137.632876  -2137.385379
916  0.252434  -2137.639520  -2137.387086
917  0.257463  -2137.645146  -2137.387683
918  0.260458  -2137.649317  -2137.388859
919  0.261930  -2137.651701  -2137.389771
920  0.263006  -2137.652066  -2137.389060
921  0.262662  -2137.650340  -2137.387677
922  0.259126  -2137.646633  -2137.387507
923  0.253221  -2137.641178  -2137.387957
924  0.246608  -2137.634335  -2137.387726
925  0.238147  -2137.626613  -2137.388466
926  0.231220  -2137.618547  -2137.387327
927  0.222035  -2137.610787  -2137.388752
928  0.215424  -2137.603783  -2137.388359
929  0.211347  -2137.598060  -2137.386713
930  0.207894  -2137.593974  -2137.386080
931  0.204278  -2137.591616  -2137.387338
932  0.200730  -2137.590867  -2137.390136
933  0.202041  -2137.591480  -2137.389439
934  0.207449  -2137.593240  -2137.385790
935  0.208534  -2137.595772  -2137.387238
936  0.211880  -2137.598479  -2137.386599
937  0.214985  -2137.600962  -2137.385977
938  0.214892  -2137.602832  -2137.387940
939  0.216865  -2137.603785  -2137.386920
940  0.217696  -2137.603691  -2137.385995
941  0.216114  -2137.602500  -2137.386386
942  0.213622  -2137.600289  -2137.386667
943  0.210053  -2137.597244  -2137.387190
944  0.203942  -2137.593630  -2137.389688
945  0.197309  -2137.589791  -2137.392483
946  0.192006  -2137.586083  -2137.394077
947  0.187150  -2137.582828  -2137.395679
948  0.184928  -2137.580331  -2137.395403
949  0.183533  -2137.578807  -2137.395274
950  0.181476  -2137.578450  -2137.396974
951  0.183606  -2137.579412  -2137.395806
952  0.184418  -2137.581666  -2137.397248
953  0.189007  -2137.585214  -2137.396207
954  0.191698  -2137.589863  -2137.398165
955  0.196018  -2137.595458  -2137.399440
956  0.201960  -2137.601678  -2137.399717
957  0.208874  -2137.608143  -2137.399269
958  0.215586  -2137.614449  -2137.398863
959  0.220865  -2137.620199  -2137.399334
960  0.225038  -2137.625014  -2137.399976
961  0.228383  -2137.628552  -2137.400169
962  0.230410  -2137.630549  -2137.400139
963  0.231668  -2137.630857  -2137.399189
964  0.227963  -2137.629473  -2137.401509
965  0.225343  -2137.626486  -2137.401144
966  0.223095  -2137.622202  -2137.399107
967  0.216963  -2137.617061  -2137.400099
968  0.210881  -2137.611503  -2137.400623
969  0.205375  -2137.606076  -2137.400701
970  0.201475  -2137.601328  -2137.399852
971  0.198421  -2137.597749  -2137.399328
972  0.193430  -2137.595673  -2137.402244
973  0.191081  -2137.595219  -2137.404137
974  0.194292  -2137.596437  -2137.402145
975  0.195066  -2137.599234  -2137.404168
976  0.197892  -2137.603231  -2137.405338
977  0.204457  -2137.608026  -2137.403569
978  0.209087  -2137.613138  -2137.404051
979  0.214254  -2137.618051  -2137.403797
980  0.218270  -2137.622306  -2137.404035
981  0.220779  -2137.625539  -2137.404760
982  0.221331  -2137.627517  -2137.406186
983  0.223497  -2137.628148  -2137.404651
984  0.225652  -2137.627359  -2137.401707
985  0.226241  -2137.625201  -2137.398960
986  0.223224  -2137.621880  -2137.398656
987  0.219363  -2137.617792  -2137.398430
988  0.214577  -2137.613298  -2137.398721
989  0.210755  -2137.608793  -2137.398038
990  0.208674  -2137.604575  -2137.395901
991  0.204355  -2137.600876  -2137.396521
992  0.201843  -2137.598142  -2137.396300
993  0.201026  -2137.596507  -2137.395481
994  0.200305  -2137.596043  -2137.395738
995  0.200911  -2137.596852  -2137.395942
996  0.203082  -2137.598856  -2137.395773
997  0.205647  -2137.601862  -2137.396215
998  0.209686  -2137.605669  -2137.395982
999  0.213102  -2137.609912  -2137.396811
1000  0.217630  -2137.614296  -2137.396666
