666  0.279315  -2137.634468  -2137.355153
667  0.276595  -2137.632304  -2137.355709
668  0.273753  -2137.628137  -2137.354384
669  0.268497  -2137.622278  -2137.353781
670  0.261641  -2137.615174  -2137.353533
671  0.253426  -2137.607427  -2137.354001
672  0.246988  -2137.599726  -2137.352737
673  0.239648  -2137.592859  -2137.353211
674  0.233122  -2137.587434  -2137.354312
675  0.230489  -2137.583954  -2137.353464
676  0.228910  -2137.582789  -2137.353879
677  0.229316  -2137.583951  -2137.354636
678  0.232727  -2137.587224  -2137.354497
679  0.235856  -2137.592190  -2137.356334
680  0.243280  -2137.598195  -2137.354915
681  0.249363  -2137.604597  -2137.355234
682  0.256228  -2137.610636  -2137.354407
683  0.260364  -2137.615667  -2137.355304
684  0.263488  -2137.619153  -2137.355665
685  0.267701  -2137.620754  -2137.353053
686  0.268665  -2137.620305  -2137.351639
687  0.266597  -2137.617820  -2137.351223
688  0.260034  -2137.613508  -2137.353474
689  0.250690  -2137.607752  -2137.357062
690  0.249539  -2137.601033  -2137.351494
691  0.242622  -2137.593681  -2137.351058
692  0.234721  -2137.586285  -2137.351564
693  0.228063  -2137.579363  -2137.351299
694  0.219789  -2137.573344  -2137.353556
695  0.213005  -2137.568681  -2137.355676
696  0.211853  -2137.565657  -2137.353804
697  0.210168  -2137.564330  -2137.354162
698  0.209275  -2137.564853  -2137.355578
699  0.213929  -2137.567225  -2137.353296
700  0.220446  -2137.571171  -2137.350724
701  0.224504  -2137.576449  -2137.351945
702  0.230018  -2137.582857  -2137.352839
703  0.238587  -2137.589957  -2137.351370
704  0.244248  -2137.597202  -2137.352955
705  0.251109  -2137.604182  -2137.353073
706  0.256882  -2137.610347  -2137.353465
707  0.261894  -2137.615249  -2137.353355
708  0.265071  -2137.618513  -2137.353442
709  0.266277  -2137.619912  -2137.353636
710  0.265911  -2137.619379  -2137.353468
711  0.264971  -2137.617030  -2137.352059
712  0.262423  -2137.613185  -2137.350763
713  0.257084  -2137.608345  -2137.351262
714  0.252389  -2137.603112  -2137.350724
715  0.247162  -2137.598177  -2137.351014
716  0.242616  -2137.594200  -2137.351585
717  0.239865  -2137.591761  -2137.351896
718  0.240544  -2137.591286  -2137.350742
719  0.241872  -2137.593001  -2137.351129
720  0.246267  -2137.596829  -2137.350562
721  0.251615  -2137.602482  -2137.350867
722  0.258017  -2137.609439  -2137.351422
723  0.264605  -2137.617046  -2137.352441
724  0.271434  -2137.624588  -2137.353154
725  0.278116  -2137.631371  -2137.353256
726  0.283436  -2137.636782  -2137.353346
727  0.287678  -2137.640348  -2137.352670
728  0.289522  -2137.641760  -2137.352238
729  0.288611  -2137.640919  -2137.352308
730  0.287188  -2137.637926  -2137.350737
731  0.281666  -2137.632983  -2137.351316
732  0.274523  -2137.626553  -2137.352030
733  0.265916  -2137.619134  -2137.353218
734  0.256905  -2137.611287  -2137.354382
735  0.249982  -2137.603548  -2137.353566
736  0.242488  -2137.596319  -2137.353831
737  0.235423  -2137.590113  -2137.354690
738  0.231383  -2137.585331  -2137.353949
739  0.228156  -2137.582146  -2137.353990
740  0.226376  -2137.580771  -2137.354395
741  0.226462  -2137.581266  -2137.354804
742  0.228761  -2137.583536  -2137.354774
743  0.232642  -2137.587346  -2137.354704
744  0.237655  -2137.592376  -2137.354722
745  0.243808  -2137.598215  -2137.354407
746  0.249039  -2137.604369  -2137.355330
747  0.255173  -2137.610301  -2137.355128
748  0.259554  -2137.615455  -2137.355901
749  0.263699  -2137.619290  -2137.355592
750  0.266078  -2137.621417  -2137.355339
751  0.266294  -2137.621552  -2137.355258
752  0.263682  -2137.619566  -2137.355884
753  0.259761  -2137.615471  -2137.355711
754  0.253870  -2137.609604  -2137.355734
755  0.245640  -2137.602413  -2137.356773
756  0.238600  -2137.594437  -2137.355837
757  0.229817  -2137.586566  -2137.356750
758  0.221688  -2137.579386  -2137.357698
759  0.216297  -2137.573574  -2137.357277
760  0.214093  -2137.569781  -2137.355689
761  0.213197  -2137.568407  -2137.355210
762  0.213648  -2137.569426  -2137.355778
763  0.215451  -2137.572573  -2137.357121
764  0.219939  -2137.577392  -2137.357453
765  0.226211  -2137.583361  -2137.357149
766  0.232657  -2137.589829  -2137.357172
767  0.239323  -2137.596090  -2137.356767
768  0.244951  -2137.601531  -2137.356581
769  0.248365  -2137.605640  -2137.357276
770  0.251076  -2137.608062  -2137.356985
771  0.253473  -2137.608671  -2137.355198
772  0.252668  -2137.607515  -2137.354847
773  0.250967  -2137.604752  -2137.353786
774  0.244418  -2137.600709  -2137.356292
775  0.239365  -2137.595781  -2137.356416
776  0.232830  -2137.590464  -2137.357634
777  0.225563  -2137.585247  -2137.359684
778  0.220554  -2137.580606  -2137.360052
779  0.217686  -2137.576967  -2137.359281
780  0.215307  -2137.574679  -2137.359372
781  0.213526  -2137.574005  -2137.360479
782  0.211904  -2137.575115  -2137.363211
783  0.214553  -2137.578071  -2137.363517
784  0.221189  -2137.582796  -2137.361607
785  0.227128  -2137.589100  -2137.361972
786  0.231401  -2137.596713  -2137.365311
787  0.238605  -2137.605260  -2137.366655
788  0.245910  -2137.614262  -2137.368352
789  0.255903  -2137.623190  -2137.367286
790  0.266110  -2137.631486  -2137.365377
791  0.271523  -2137.638620  -2137.367097
792  0.277085  -2137.644108  -2137.367023
793  0.280643  -2137.647564  -2137.366921
794  0.281291  -2137.648743  -2137.367452
795  0.278319  -2137.647567  -2137.369248
796  0.275170  -2137.644137  -2137.368966
797  0.271135  -2137.638786  -2137.367651
798  0.261801  -2137.632023  -2137.370222
799  0.255274  -2137.624428  -2137.369154
800  0.246363  -2137.616756  -2137.370393
801  0.239163  -2137.609681  -2137.370518
802  0.232391  -2137.603845  -2137.371453
803  0.227916  -2137.599705  -2137.371790
804  0.224904  -2137.597529  -2137.372625
805  0.223326  -2137.597325  -2137.373998
806  0.224051  -2137.598870  -2137.374819
807  0.230817  -2137.601751  -2137.370934
808  0.234154  -2137.605404  -2137.371249
809  0.238106  -2137.609156  -2137.371050
810  0.240351  -2137.612376  -2137.372026
811  0.245955  -2137.614527  -2137.368572
812  0.249619  -2137.615139  -2137.365520
813  0.249838  -2137.613943  -2137.364105
814  0.246228  -2137.610902  -2137.364675
815  0.240908  -2137.606199  -2137.365292
816  0.236968  -2137.600135  -2137.363168
817  0.228744  -2137.593033  -2137.364289
818  0.221948  -2137.585503  -2137.363555
819  0.215885  -2137.577996  -2137.362110
820  0.209628  -2137.570997  -2137.361369
821  0.204644  -2137.565022  -2137.360378
822  0.198884  -2137.560479  -2137.361595
823  0.195645  -2137.557829  -2137.362185
824  0.195953  -2137.557245  -2137.361291
825  0.197195  -2137.558714  -2137.361519
826  0.202113  -2137.562275  -2137.360162
827  0.208138  -2137.567644  -2137.359505
828  0.214044  -2137.574602  -2137.360558
829  0.222598  -2137.582883  -2137.360286
830  0.232042  -2137.591883  -2137.359841
831  0.240731  -2137.601042  -2137.360312
832  0.249542  -2137.609844  -2137.360302
833  0.257808  -2137.617662  -2137.359855
834  0.263124  -2137.623951  -2137.360827
835  0.267427  -2137.628346  -2137.360920
836  0.269205  -2137.630485  -2137.361281
837  0.268727  -2137.630244  -2137.361517
838  0.265858  -2137.627682  -2137.361825
839  0.261180  -2137.623071  -2137.361891
840  0.254659  -2137.616883  -2137.362224
841  0.247963  -2137.609735  -2137.361772
842  0.240687  -2137.602406  -2137.361719
843  0.234576  -2137.595630  -2137.361054
844  0.229717  -2137.590145  -2137.360428
845  0.226752  -2137.586492  -2137.359740
846  0.224621  -2137.585000  -2137.360379
847  0.226434  -2137.585661  -2137.359227
848  0.228042  -2137.588414  -2137.360372
849  0.233269  -2137.592739  -2137.359469
850  0.237475  -2137.598189  -2137.360714
851  0.244094  -2137.604027  -2137.359933
852  0.248743  -2137.609681  -2137.360937
853  0.252026  -2137.614491  -2137.362466
854  0.256160  -2137.617989  -2137.361829
855  0.260034  -2137.619910  -2137.359875
856  0.260096  -2137.620107  -2137.360011
857  0.260127  -2137.618566  -2137.358439
858  0.258688  -2137.615473  -2137.356785
859  0.256304  -2137.611124  -2137.354821
860  0.250981  -2137.605910  -2137.354929
861  0.245431  -2137.600301  -2137.354870
862  0.240688  -2137.594786  -2137.354098
863  0.237880  -2137.589826  -2137.351946
864  0.233242  -2137.585825  -2137.352584
865  0.230840  -2137.583176  -2137.352335
866  0.229865  -2137.582129  -2137.352264
867  0.232038  -2137.582845  -2137.350807
868  0.234255  -2137.585346  -2137.351091
869  0.237840  -2137.589584  -2137.351744
870  0.246628  -2137.595363  -2137.348735
871  0.253950  -2137.602336  -2137.348386
872  0.263449  -2137.610134  -2137.346686
873  0.270681  -2137.618268  -2137.347587
874  0.279223  -2137.626211  -2137.346988
875  0.287062  -2137.633387  -2137.346325
876  0.294916  -2137.639248  -2137.344332
877  0.297497  -2137.643312  -2137.345816
878  0.297998  -2137.645152  -2137.347154
879  0.296356  -2137.644488  -2137.348133
880  0.293807  -2137.641232  -2137.347425
881  0.289578  -2137.635539  -2137.345962
882  0.280639  -2137.627767  -2137.347127
883  0.270858  -2137.618366  -2137.347508
884  0.260915  -2137.608035  -2137.347120
885  0.250556  -2137.597575  -2137.347019
886  0.240673  -2137.587778  -2137.347105
887  0.235591  -2137.579377  -2137.343786
888  0.227659  -2137.573066  -2137.345406
889  0.222516  -2137.569057  -2137.346540
890  0.223557  -2137.567498  -2137.343941
891  0.223529  -2137.568352  -2137.344823
892  0.227588  -2137.571160  -2137.343572
893  0.230126  -2137.575417  -2137.345291
894  0.237723  -2137.580430  -2137.342707
895  0.243790  -2137.585583  -2137.341793
896  0.248198  -2137.590223  -2137.342025
897  0.251787  -2137.593843  -2137.342056
898  0.253589  -2137.596108  -2137.342519
899  0.256166  -2137.596866  -2137.340700
900  0.254551  -2137.596119  -2137.341568
901  0.250857  -2137.594075  -2137.343219
902  0.251229  -2137.591072  -2137.339844
903  0.246099  -2137.587415  -2137.341316
904  0.241855  -2137.583657  -2137.341802
905  0.238285  -2137.580246  -2137.341961
906  0.235098  -2137.577611  -2137.342513
907  0.233189  -2137.576143  -2137.342954
908  0.234615  -2137.576129  -2137.341514
909  0.234115  -2137.577699  -2137.343584
910  0.238574  -2137.581056  -2137.342482
911  0.243211  -2137.586039  -2137.342827
912  0.249526  -2137.592543  -2137.343017
913  0.257246  -2137.600289  -2137.343043
914  0.265097  -2137.608895  -2137.343798
915  0.275535  -2137.617923  -2137.342388
916  0.284911  -2137.626798  -2137.341887
917  0.292444  -2137.635021  -2137.342576
918  0.299394  -2137.642085  -2137.342692
919  0.303484  -2137.647491  -2137.344007
920  0.308082  -2137.650840  -2137.342758
921  0.308977  -2137.651847  -2137.342870
922  0.305373  -2137.650409  -2137.345036
923  0.301273  -2137.646547  -2137.345274
924  0.295525  -2137.640525  -2137.344999
925  0.289362  -2137.632794  -2137.343432
926  0.279756  -2137.623994  -2137.344237
927  0.270761  -2137.614732  -2137.343971
928  0.260809  -2137.605767  -2137.344957
929  0.253386  -2137.597732  -2137.344346
930  0.246296  -2137.591273  -2137.344977
931  0.242096  -2137.586751  -2137.344655
932  0.241041  -2137.584410  -2137.343369
933  0.241011  -2137.584259  -2137.343248
934  0.245791  -2137.586007  -2137.340216
935  0.251056  -2137.589315  -2137.338260
936  0.257100  -2137.593571  -2137.336471
937  0.261148  -2137.598135  -2137.336987
938  0.265230  -2137.602352  -2137.337122
939  0.265953  -2137.605716  -2137.339763
940  0.267246  -2137.607814  -2137.340567
941  0.271929  -2137.608454  -2137.336525
942  0.272465  -2137.607581  -2137.335116
943  0.271859  -2137.605233  -2137.333374
944  0.267456  -2137.601611  -2137.334155
945  0.260293  -2137.597045  -2137.336752
946  0.251804  -2137.591962  -2137.340158
947  0.247286  -2137.586827  -2137.339541
948  0.243191  -2137.582035  -2137.338844
949  0.238604  -2137.577983  -2137.339379
950  0.236272  -2137.575036  -2137.338764
951  0.233319  -2137.573443  -2137.340124
952  0.233876  -2137.573420  -2137.339544
953  0.234429  -2137.574998  -2137.340569
954  0.236676  -2137.578172  -2137.341496
955  0.241411  -2137.582789  -2137.341378
956  0.247125  -2137.588565  -2137.341440
957  0.253660  -2137.595154  -2137.341494
958  0.259850  -2137.602130  -2137.342279
959  0.267458  -2137.609024  -2137.341565
960  0.273216  -2137.615307  -2137.342091
961  0.275880  -2137.620514  -2137.344634
962  0.281341  -2137.624220  -2137.342880
963  0.282332  -2137.626029  -2137.343697
964  0.282457  -2137.625752  -2137.343296
965  0.281541  -2137.623334  -2137.341793
966  0.278081  -2137.618920  -2137.340839
967  0.269128  -2137.612838  -2137.343710
968  0.261545  -2137.605539  -2137.343993
969  0.253948  -2137.597661  -2137.343713
970  0.245467  -2137.589921  -2137.344454
971  0.237594  -2137.583022  -2137.345428
972  0.233387  -2137.577615  -2137.344227
973  0.228804  -2137.574258  -2137.345454
974  0.227395  -2137.573224  -2137.345828
975  0.229679  -2137.574614  -2137.344934
976  0.234226  -2137.578283  -2137.344057
977  0.240219  -2137.583835  -2137.343616
978  0.249827  -2137.590697  -2137.340871
979  0.256074  -2137.598195  -2137.342121
980  0.261816  -2137.605619  -2137.343803
981  0.268174  -2137.612352  -2137.344178
982  0.272375  -2137.617870  -2137.345496
983  0.274731  -2137.621823  -2137.347092
984  0.280290  -2137.624028  -2137.343738
985  0.283030  -2137.624319  -2137.341289
986  0.280737  -2137.622822  -2137.342085
987  0.277158  -2137.619917  -2137.342759
988  0.272850  -2137.615986  -2137.343135
989  0.267124  -2137.611461  -2137.344338
990  0.263788  -2137.606849  -2137.343062
991  0.258295  -2137.602454  -2137.344158
992  0.254363  -2137.598825  -2137.344462
993  0.252054  -2137.596238  -2137.344185
994  0.251703  -2137.594883  -2137.343180
995  0.252799  -2137.594835  -2137.342036
996  0.252922  -2137.596130  -2137.343208
997  0.256163  -2137.598884  -2137.342722
998  0.260083  -2137.602758  -2137.342675
999  0.263882  -2137.607518  -2137.343636
1000  0.269004  -2137.612878  -2137.343874
