666  0.263114  -2137.638770  -2137.375656
667  0.263050  -2137.638902  -2137.375852
668  0.258717  -2137.637050  -2137.378333
669  0.254485  -2137.633242  -2137.378758
670  0.250247  -2137.627754  -2137.377507
671  0.242984  -2137.621058  -2137.378074
672  0.237388  -2137.613680  -2137.376292
673  0.229216  -2137.606339  -2137.377124
674  0.224913  -2137.599624  -2137.374710
675  0.219882  -2137.594234  -2137.374352
676  0.216720  -2137.590567  -2137.373847
677  0.216077  -2137.588893  -2137.372815
678  0.216894  -2137.589266  -2137.372372
679  0.220188  -2137.591479  -2137.371291
680  0.224044  -2137.595155  -2137.371112
681  0.229679  -2137.599730  -2137.370051
682  0.234092  -2137.604594  -2137.370501
683  0.239646  -2137.609089  -2137.369442
684  0.245706  -2137.612662  -2137.366956
685  0.249170  -2137.614848  -2137.365678
686  0.246814  -2137.615316  -2137.368501
687  0.241868  -2137.613937  -2137.372068
688  0.242317  -2137.610785  -2137.368468
689  0.235891  -2137.606011  -2137.370121
690  0.228672  -2137.599972  -2137.371300
691  0.222350  -2137.593081  -2137.370731
692  0.213700  -2137.585777  -2137.372076
693  0.204163  -2137.578581  -2137.374418
694  0.196573  -2137.571995  -2137.375422
695  0.191380  -2137.566411  -2137.375031
696  0.186175  -2137.562146  -2137.375971
697  0.184546  -2137.559502  -2137.374957
698  0.184374  -2137.558584  -2137.374210
699  0.183700  -2137.559462  -2137.375762
700  0.186435  -2137.562164  -2137.375730
701  0.192044  -2137.566471  -2137.374427
702  0.196040  -2137.572080  -2137.376040
703  0.202874  -2137.578744  -2137.375869
704  0.211506  -2137.585971  -2137.374464
705  0.219043  -2137.593259  -2137.374216
706  0.225704  -2137.600176  -2137.374473
707  0.231757  -2137.606281  -2137.374524
708  0.235551  -2137.611167  -2137.375616
709  0.240329  -2137.614547  -2137.374218
710  0.242561  -2137.616197  -2137.373636
711  0.241052  -2137.616130  -2137.375079
712  0.240786  -2137.614513  -2137.373727
713  0.238010  -2137.611639  -2137.373629
714  0.235774  -2137.607976  -2137.372203
715  0.232514  -2137.604089  -2137.371575
716  0.227999  -2137.600573  -2137.372573
717  0.227097  -2137.597974  -2137.370877
718  0.227632  -2137.596792  -2137.369159
719  0.229311  -2137.597339  -2137.368027
720  0.232326  -2137.599710  -2137.367385
721  0.237503  -2137.603787  -2137.366284
722  0.243069  -2137.609252  -2137.366183
723  0.250739  -2137.615615  -2137.364876
724  0.256723  -2137.622286  -2137.365563
725  0.264108  -2137.628642  -2137.364534
726  0.270965  -2137.634079  -2137.363115
727  0.274671  -2137.638078  -2137.363407
728  0.277633  -2137.640293  -2137.362660
729  0.278096  -2137.640503  -2137.362407
730  0.276610  -2137.638690  -2137.362080
731  0.272935  -2137.634991  -2137.362055
732  0.268334  -2137.629696  -2137.361362
733  0.260933  -2137.623174  -2137.362241
734  0.253572  -2137.615967  -2137.362395
735  0.246028  -2137.608546  -2137.362518
736  0.238867  -2137.601415  -2137.362548
737  0.233754  -2137.595031  -2137.361276
738  0.227866  -2137.589723  -2137.361858
739  0.224952  -2137.585934  -2137.360983
740  0.221526  -2137.583793  -2137.362267
741  0.221151  -2137.583546  -2137.362395
742  0.223306  -2137.585078  -2137.361771
743  0.226634  -2137.588197  -2137.361563
744  0.230940  -2137.592681  -2137.361741
745  0.235950  -2137.598188  -2137.362238
746  0.241852  -2137.604271  -2137.362419
747  0.247389  -2137.610399  -2137.363009
748  0.253144  -2137.616031  -2137.362887
749  0.257685  -2137.620646  -2137.362961
750  0.260925  -2137.623794  -2137.362869
751  0.262518  -2137.625143  -2137.362625
752  0.261420  -2137.624509  -2137.363089
753  0.258233  -2137.621813  -2137.363580
754  0.254324  -2137.617195  -2137.362871
755  0.248410  -2137.611106  -2137.362696
756  0.240482  -2137.604004  -2137.363522
757  0.233282  -2137.596413  -2137.363130
758  0.225502  -2137.589106  -2137.363605
759  0.219551  -2137.582662  -2137.363110
760  0.213932  -2137.577716  -2137.363784
761  0.211214  -2137.574576  -2137.363361
762  0.210688  -2137.573520  -2137.362832
763  0.211669  -2137.574520  -2137.362851
764  0.213907  -2137.577285  -2137.363377
765  0.215266  -2137.581352  -2137.366086
766  0.219570  -2137.586071  -2137.366501
767  0.226045  -2137.590984  -2137.364939
768  0.233402  -2137.595591  -2137.362189
769  0.234987  -2137.599396  -2137.364409
770  0.236453  -2137.601836  -2137.365383
771  0.237572  -2137.602737  -2137.365165
772  0.237571  -2137.602069  -2137.364498
773  0.234407  -2137.599925  -2137.365518
774  0.233001  -2137.596505  -2137.363504
775  0.228890  -2137.592190  -2137.363299
776  0.224438  -2137.587358  -2137.362920
777  0.215774  -2137.582462  -2137.366688
778  0.210322  -2137.577932  -2137.367610
779  0.207324  -2137.574229  -2137.366906
780  0.206250  -2137.571735  -2137.365486
781  0.206280  -2137.570747  -2137.364466
782  0.208597  -2137.571464  -2137.362867
783  0.212869  -2137.573988  -2137.361119
784  0.218382  -2137.578306  -2137.359924
785  0.222715  -2137.584297  -2137.361582
786  0.232502  -2137.591729  -2137.359226
787  0.240610  -2137.600271  -2137.359661
788  0.249669  -2137.609505  -2137.359837
789  0.258865  -2137.618951  -2137.360086
790  0.263341  -2137.628086  -2137.364745
791  0.272541  -2137.636372  -2137.363831
792  0.280742  -2137.643324  -2137.362583
793  0.284563  -2137.648524  -2137.363961
794  0.287206  -2137.651649  -2137.364443
795  0.287290  -2137.652533  -2137.365243
796  0.285718  -2137.651173  -2137.365455
797  0.283596  -2137.647752  -2137.364156
798  0.282289  -2137.642639  -2137.360350
799  0.277103  -2137.636363  -2137.359260
800  0.272591  -2137.629489  -2137.356898
801  0.267311  -2137.622657  -2137.355346
802  0.259448  -2137.616445  -2137.356997
803  0.253782  -2137.611303  -2137.357521
804  0.249842  -2137.607581  -2137.357739
805  0.246564  -2137.605423  -2137.358859
806  0.248057  -2137.604762  -2137.356706
807  0.242857  -2137.605362  -2137.362505
808  0.244325  -2137.606804  -2137.362479
809  0.243382  -2137.608626  -2137.365244
810  0.245618  -2137.610324  -2137.364706
811  0.246859  -2137.611398  -2137.364539
812  0.246660  -2137.611445  -2137.364785
813  0.245455  -2137.610190  -2137.364735
814  0.243804  -2137.607500  -2137.363696
815  0.242550  -2137.603371  -2137.360821
816  0.237661  -2137.597911  -2137.360250
817  0.229749  -2137.591473  -2137.361724
818  0.222859  -2137.584527  -2137.361668
819  0.216759  -2137.577470  -2137.360711
820  0.210486  -2137.570732  -2137.360246
821  0.203034  -2137.564793  -2137.361759
822  0.195061  -2137.560180  -2137.365118
823  0.192194  -2137.557342  -2137.365147
824  0.190373  -2137.556315  -2137.365942
825  0.192102  -2137.557269  -2137.365167
826  0.195454  -2137.560095  -2137.364641
827  0.199005  -2137.564703  -2137.365698
828  0.204346  -2137.570993  -2137.366647
829  0.212360  -2137.578611  -2137.366251
830  0.220780  -2137.587008  -2137.366228
831  0.228147  -2137.595743  -2137.367595
832  0.236519  -2137.604405  -2137.367886
833  0.243840  -2137.612351  -2137.368511
834  0.250927  -2137.619106  -2137.368179
835  0.256160  -2137.624174  -2137.368014
836  0.259564  -2137.627291  -2137.367727
837  0.260511  -2137.628324  -2137.367813
838  0.259092  -2137.627315  -2137.368223
839  0.256363  -2137.624448  -2137.368085
840  0.252056  -2137.620068  -2137.368012
841  0.246956  -2137.614671  -2137.367715
842  0.241106  -2137.608850  -2137.367744
843  0.235234  -2137.603197  -2137.367963
844  0.231056  -2137.598269  -2137.367213
845  0.227563  -2137.594616  -2137.367053
846  0.226205  -2137.592523  -2137.366318
847  0.225357  -2137.592166  -2137.366809
848  0.226917  -2137.593402  -2137.366485
849  0.228852  -2137.596044  -2137.367192
850  0.232567  -2137.599651  -2137.367084
851  0.236425  -2137.603797  -2137.367373
852  0.241681  -2137.607962  -2137.366281
853  0.245369  -2137.611712  -2137.366343
854  0.249234  -2137.614588  -2137.365354
855  0.250715  -2137.616313  -2137.365598
856  0.251562  -2137.616687  -2137.365125
857  0.251536  -2137.615697  -2137.364161
858  0.247945  -2137.613450  -2137.365505
859  0.244192  -2137.610146  -2137.365953
860  0.240563  -2137.606115  -2137.365552
861  0.238018  -2137.601732  -2137.363714
862  0.233499  -2137.597387  -2137.363888
863  0.229906  -2137.593470  -2137.363564
864  0.226697  -2137.590342  -2137.363645
865  0.224299  -2137.588313  -2137.364014
866  0.222702  -2137.587616  -2137.364914
867  0.222743  -2137.588396  -2137.365653
868  0.223746  -2137.590694  -2137.366948
869  0.226924  -2137.594445  -2137.367521
870  0.231858  -2137.599475  -2137.367617
871  0.240039  -2137.605515  -2137.365476
872  0.245954  -2137.612225  -2137.366271
873  0.250652  -2137.619182  -2137.368530
874  0.255754  -2137.625897  -2137.370143
875  0.260781  -2137.631876  -2137.371096
876  0.265283  -2137.636646  -2137.371363
877  0.268560  -2137.639800  -2137.371241
878  0.269226  -2137.641024  -2137.371797
879  0.268769  -2137.640099  -2137.371330
880  0.265382  -2137.637010  -2137.371627
881  0.258308  -2137.631849  -2137.373541
882  0.249960  -2137.624839  -2137.374879
883  0.241775  -2137.616435  -2137.374660
884  0.233960  -2137.607270  -2137.373310
885  0.222877  -2137.598027  -2137.375150
886  0.211436  -2137.589223  -2137.377788
887  0.203639  -2137.581426  -2137.377787
888  0.197089  -2137.575223  -2137.378135
889  0.191763  -2137.570917  -2137.379154
890  0.188238  -2137.568600  -2137.380363
891  0.185938  -2137.568185  -2137.382247
892  0.186523  -2137.569391  -2137.382868
893  0.189719  -2137.571853  -2137.382135
894  0.192942  -2137.575096  -2137.382154
895  0.197399  -2137.578571  -2137.381172
896  0.200192  -2137.581790  -2137.381598
897  0.202834  -2137.584325  -2137.381491
898  0.204766  -2137.585897  -2137.381131
899  0.204313  -2137.586361  -2137.382049
900  0.203867  -2137.585728  -2137.381861
901  0.202407  -2137.584131  -2137.381724
902  0.200277  -2137.581817  -2137.381540
903  0.196679  -2137.579112  -2137.382433
904  0.197137  -2137.576404  -2137.379267
905  0.194677  -2137.573994  -2137.379317
906  0.190753  -2137.572312  -2137.381559
907  0.188923  -2137.571736  -2137.382814
908  0.186796  -2137.572497  -2137.385701
909  0.191396  -2137.574792  -2137.383396
910  0.195612  -2137.578522  -2137.382910
911  0.200895  -2137.583695  -2137.382799
912  0.207362  -2137.590172  -2137.382810
913  0.215256  -2137.597711  -2137.382455
914  0.224515  -2137.605970  -2137.381454
915  0.232732  -2137.614540  -2137.381808
916  0.241790  -2137.623014  -2137.381224
917  0.250168  -2137.630913  -2137.380744
918  0.258821  -2137.637795  -2137.378974
919  0.265936  -2137.643255  -2137.377320
920  0.269677  -2137.646996  -2137.377318
921  0.270007  -2137.648815  -2137.378809
922  0.270010  -2137.648609  -2137.378598
923  0.266787  -2137.646430  -2137.379642
924  0.261379  -2137.642457  -2137.381078
925  0.256437  -2137.637009  -2137.380573
926  0.250245  -2137.630580  -2137.380334
927  0.242946  -2137.623701  -2137.380755
928  0.235741  -2137.616916  -2137.381174
929  0.228472  -2137.610756  -2137.382284
930  0.223481  -2137.605652  -2137.382171
931  0.220691  -2137.601973  -2137.381282
932  0.220456  -2137.599915  -2137.379459
933  0.219165  -2137.599490  -2137.380325
934  0.219971  -2137.600435  -2137.380464
935  0.221350  -2137.602453  -2137.381103
936  0.224871  -2137.605117  -2137.380247
937  0.227310  -2137.607997  -2137.380687
938  0.229895  -2137.610605  -2137.380710
939  0.231272  -2137.612545  -2137.381273
940  0.233145  -2137.613497  -2137.380352
941  0.234697  -2137.613273  -2137.378576
942  0.232666  -2137.611791  -2137.379124
943  0.229466  -2137.609085  -2137.379618
944  0.224512  -2137.605323  -2137.380811
945  0.218536  -2137.600770  -2137.382234
946  0.213060  -2137.595754  -2137.382694
947  0.208120  -2137.590626  -2137.382505
948  0.202386  -2137.585737  -2137.383351
949  0.199204  -2137.581440  -2137.382236
950  0.195893  -2137.578001  -2137.382107
951  0.192393  -2137.575669  -2137.383276
952  0.192744  -2137.574627  -2137.381884
953  0.192081  -2137.574898  -2137.382816
954  0.193932  -2137.576508  -2137.382576
955  0.197437  -2137.579319  -2137.381882
956  0.200199  -2137.583123  -2137.382924
957  0.205369  -2137.587681  -2137.382312
958  0.211693  -2137.592615  -2137.380922
959  0.215967  -2137.597536  -2137.381569
960  0.222074  -2137.602087  -2137.380013
961  0.226579  -2137.605851  -2137.379272
962  0.230907  -2137.608512  -2137.377605
963  0.231821  -2137.609808  -2137.377987
964  0.233327  -2137.609605  -2137.376277
965  0.231881  -2137.607861  -2137.375979
966  0.229918  -2137.604695  -2137.374777
967  0.221325  -2137.600356  -2137.379031
968  0.217064  -2137.595183  -2137.378119
969  0.211572  -2137.589659  -2137.378086
970  0.207480  -2137.584308  -2137.376828
971  0.202384  -2137.579680  -2137.377296
972  0.198195  -2137.576239  -2137.378044
973  0.194685  -2137.574365  -2137.379681
974  0.194743  -2137.574289  -2137.379545
975  0.196726  -2137.576102  -2137.379376
976  0.198998  -2137.579695  -2137.380697
977  0.203030  -2137.584787  -2137.381757
978  0.208873  -2137.590985  -2137.382112
979  0.214354  -2137.597807  -2137.383453
980  0.223715  -2137.604740  -2137.381025
981  0.229395  -2137.611248  -2137.381854
982  0.233390  -2137.616919  -2137.383529
983  0.236965  -2137.621448  -2137.384483
984  0.241029  -2137.624627  -2137.383598
985  0.242121  -2137.626327  -2137.384206
986  0.240960  -2137.626644  -2137.385683
987  0.240004  -2137.625783  -2137.385779
988  0.236867  -2137.623940  -2137.387074
989  0.234633  -2137.621486  -2137.386853
990  0.231686  -2137.618669  -2137.386983
991  0.228091  -2137.615848  -2137.387757
992  0.225434  -2137.613383  -2137.387949
993  0.223461  -2137.611494  -2137.388033
994  0.222081  -2137.610375  -2137.388294
995  0.221500  -2137.610168  -2137.388667
996  0.221400  -2137.610932  -2137.389532
997  0.223594  -2137.612672  -2137.389078
998  0.226371  -2137.615087  -2137.388715
999  0.228940  -2137.618001  -2137.389062
1000  0.231757  -2137.621255  -2137.389498
