666  0.250431  -2137.634056  -2137.383625
667  0.251094  -2137.633420  -2137.382326
668  0.248910  -2137.630613  -2137.381703
669  0.243825  -2137.625753  -2137.381928
670  0.238290  -2137.619132  -2137.380842
671  0.228741  -2137.611281  -2137.382540
672  0.220333  -2137.602725  -2137.382392
673  0.211641  -2137.594250  -2137.382609
674  0.202917  -2137.586567  -2137.383651
675  0.196082  -2137.580289  -2137.384208
676  0.191184  -2137.575945  -2137.384760
677  0.189831  -2137.573831  -2137.384001
678  0.191851  -2137.574057  -2137.382206
679  0.194212  -2137.576447  -2137.382234
680  0.198355  -2137.580489  -2137.382134
681  0.202886  -2137.585595  -2137.382709
682  0.209494  -2137.591078  -2137.381584
683  0.213687  -2137.596302  -2137.382616
684  0.221325  -2137.600627  -2137.379302
685  0.222795  -2137.603635  -2137.380840
686  0.224878  -2137.604957  -2137.380079
687  0.225830  -2137.604499  -2137.378669
688  0.225229  -2137.602307  -2137.377078
689  0.221304  -2137.598581  -2137.377277
690  0.218081  -2137.593666  -2137.375585
691  0.212884  -2137.587967  -2137.375083
692  0.207657  -2137.581968  -2137.374311
693  0.198958  -2137.576151  -2137.377193
694  0.193914  -2137.571051  -2137.377137
695  0.189159  -2137.567029  -2137.377869
696  0.186500  -2137.564440  -2137.377940
697  0.187764  -2137.563515  -2137.375751
698  0.187476  -2137.564343  -2137.376867
699  0.189014  -2137.567046  -2137.378032
700  0.195679  -2137.571542  -2137.375863
701  0.200670  -2137.577561  -2137.376890
702  0.206002  -2137.584893  -2137.378891
703  0.212842  -2137.593169  -2137.380326
704  0.220716  -2137.601896  -2137.381180
705  0.229585  -2137.610535  -2137.380950
706  0.237447  -2137.618528  -2137.381081
707  0.246612  -2137.625363  -2137.378751
708  0.251890  -2137.630575  -2137.378685
709  0.254647  -2137.633851  -2137.379204
710  0.254209  -2137.634987  -2137.380779
711  0.252951  -2137.633940  -2137.380989
712  0.249872  -2137.630869  -2137.380997
713  0.244671  -2137.626128  -2137.381457
714  0.239933  -2137.620234  -2137.380301
715  0.234261  -2137.613863  -2137.379602
716  0.227804  -2137.607711  -2137.379907
717  0.222618  -2137.602435  -2137.379817
718  0.217392  -2137.598612  -2137.381219
719  0.215721  -2137.596608  -2137.380887
720  0.215550  -2137.596630  -2137.381080
721  0.216695  -2137.598591  -2137.381896
722  0.219236  -2137.602173  -2137.382937
723  0.224414  -2137.606880  -2137.382466
724  0.229782  -2137.612095  -2137.382313
725  0.235056  -2137.617134  -2137.382078
726  0.240644  -2137.621345  -2137.380701
727  0.243025  -2137.624160  -2137.381135
728  0.244546  -2137.625205  -2137.380659
729  0.245128  -2137.624255  -2137.379127
730  0.241367  -2137.621258  -2137.379891
731  0.236176  -2137.616451  -2137.380276
732  0.229009  -2137.610154  -2137.381145
733  0.222802  -2137.602830  -2137.380028
734  0.214179  -2137.594892  -2137.380713
735  0.205908  -2137.586979  -2137.381071
736  0.197643  -2137.579607  -2137.381964
737  0.192396  -2137.573297  -2137.380901
738  0.187890  -2137.568323  -2137.380432
739  0.184340  -2137.565055  -2137.380715
740  0.182644  -2137.563768  -2137.381124
741  0.182763  -2137.564561  -2137.381798
742  0.187053  -2137.567401  -2137.380347
743  0.191576  -2137.571958  -2137.380382
744  0.198216  -2137.578083  -2137.379867
745  0.204953  -2137.585354  -2137.380401
746  0.213214  -2137.593348  -2137.380134
747  0.220887  -2137.601472  -2137.380584
748  0.229225  -2137.609163  -2137.379938
749  0.236370  -2137.615849  -2137.379479
750  0.241403  -2137.621051  -2137.379648
751  0.244660  -2137.624349  -2137.379689
752  0.245548  -2137.625476  -2137.379928
753  0.243632  -2137.624323  -2137.380691
754  0.240225  -2137.620943  -2137.380718
755  0.235019  -2137.615702  -2137.380683
756  0.228230  -2137.609109  -2137.380879
757  0.220177  -2137.601784  -2137.381608
758  0.213537  -2137.594403  -2137.380866
759  0.205694  -2137.587825  -2137.382131
760  0.200160  -2137.582514  -2137.382355
761  0.197821  -2137.579054  -2137.381233
762  0.197203  -2137.577821  -2137.380619
763  0.199318  -2137.578791  -2137.379473
764  0.203098  -2137.581759  -2137.378662
765  0.206934  -2137.586248  -2137.379314
766  0.215459  -2137.591592  -2137.376133
767  0.221699  -2137.597303  -2137.375604
768  0.224299  -2137.602584  -2137.378284
769  0.226748  -2137.606761  -2137.380012
770  0.227380  -2137.609467  -2137.382087
771  0.229356  -2137.610461  -2137.381105
772  0.227023  -2137.609745  -2137.382722
773  0.224401  -2137.607361  -2137.382961
774  0.217999  -2137.603582  -2137.385583
775  0.212840  -2137.598744  -2137.385904
776  0.205886  -2137.593318  -2137.387431
777  0.200443  -2137.587771  -2137.387328
778  0.193837  -2137.582591  -2137.388754
779  0.191095  -2137.578222  -2137.387127
780  0.186455  -2137.575058  -2137.388603
781  0.184312  -2137.573410  -2137.389098
782  0.183841  -2137.573499  -2137.389658
783  0.185890  -2137.575439  -2137.389549
784  0.188680  -2137.579230  -2137.390550
785  0.192216  -2137.584759  -2137.392542
786  0.198923  -2137.591798  -2137.392875
787  0.207185  -2137.600007  -2137.392822
788  0.214023  -2137.608959  -2137.394936
789  0.220402  -2137.618156  -2137.397754
790  0.231592  -2137.627047  -2137.395454
791  0.243218  -2137.635082  -2137.391864
792  0.247752  -2137.641751  -2137.393998
793  0.252853  -2137.646584  -2137.393731
794  0.253458  -2137.649248  -2137.395790
795  0.252009  -2137.649531  -2137.397522
796  0.249595  -2137.647412  -2137.397817
797  0.247318  -2137.643083  -2137.395765
798  0.239382  -2137.636941  -2137.397559
799  0.233933  -2137.629470  -2137.395537
800  0.225517  -2137.621371  -2137.395854
801  0.219493  -2137.613307  -2137.393814
802  0.211459  -2137.605979  -2137.394520
803  0.203304  -2137.599910  -2137.396607
804  0.199252  -2137.595483  -2137.396231
805  0.197573  -2137.592912  -2137.395339
806  0.194253  -2137.592147  -2137.397895
807  0.193913  -2137.592909  -2137.398997
808  0.194918  -2137.594786  -2137.399868
809  0.197135  -2137.597244  -2137.400109
810  0.198476  -2137.599708  -2137.401232
811  0.201716  -2137.601644  -2137.399928
812  0.201628  -2137.602570  -2137.400942
813  0.200055  -2137.602212  -2137.402157
814  0.199076  -2137.600439  -2137.401364
815  0.195465  -2137.597221  -2137.401756
816  0.193083  -2137.592764  -2137.399681
817  0.186284  -2137.587272  -2137.400988
818  0.181163  -2137.581292  -2137.400129
819  0.175482  -2137.575177  -2137.399695
820  0.168668  -2137.569428  -2137.400761
821  0.162352  -2137.564611  -2137.402259
822  0.160171  -2137.561168  -2137.400997
823  0.159354  -2137.559219  -2137.399866
824  0.161338  -2137.559000  -2137.397663
825  0.162361  -2137.560556  -2137.398195
826  0.166063  -2137.564171  -2137.398109
827  0.170729  -2137.569688  -2137.398959
828  0.176933  -2137.576998  -2137.400064
829  0.185517  -2137.585792  -2137.400275
830  0.194706  -2137.595508  -2137.400801
831  0.204749  -2137.605677  -2137.400928
832  0.214187  -2137.615672  -2137.401485
833  0.223493  -2137.624996  -2137.401503
834  0.231515  -2137.632973  -2137.401458
835  0.237714  -2137.639129  -2137.401414
836  0.241652  -2137.643130  -2137.401479
837  0.243427  -2137.644804  -2137.401377
838  0.242733  -2137.644117  -2137.401384
839  0.240065  -2137.641254  -2137.401188
840  0.235532  -2137.636594  -2137.401062
841  0.229441  -2137.630648  -2137.401207
842  0.222482  -2137.623967  -2137.401485
843  0.215814  -2137.617154  -2137.401340
844  0.209520  -2137.610925  -2137.401405
845  0.204473  -2137.605792  -2137.401318
846  0.200474  -2137.602176  -2137.401701
847  0.198383  -2137.600210  -2137.401826
848  0.197441  -2137.599927  -2137.402486
849  0.198052  -2137.601060  -2137.403008
850  0.199926  -2137.603267  -2137.403341
851  0.203112  -2137.606100  -2137.402989
852  0.204703  -2137.609084  -2137.404381
853  0.206281  -2137.611564  -2137.405283
854  0.208164  -2137.613149  -2137.404985
855  0.209629  -2137.613586  -2137.403957
856  0.208405  -2137.612695  -2137.404290
857  0.206910  -2137.610354  -2137.403444
858  0.202551  -2137.606692  -2137.404142
859  0.197314  -2137.601880  -2137.404565
860  0.190666  -2137.596249  -2137.405583
861  0.184479  -2137.590184  -2137.405705
862  0.177980  -2137.584129  -2137.406149
863  0.172281  -2137.578503  -2137.406221
864  0.166936  -2137.573709  -2137.406773
865  0.162856  -2137.570087  -2137.407231
866  0.160129  -2137.567910  -2137.407781
867  0.159427  -2137.567361  -2137.407935
868  0.160636  -2137.568530  -2137.407894
869  0.163008  -2137.571400  -2137.408392
870  0.167931  -2137.575835  -2137.407904
871  0.172869  -2137.581624  -2137.408755
872  0.179646  -2137.588416  -2137.408770
873  0.187279  -2137.595825  -2137.408545
874  0.193929  -2137.603396  -2137.409466
875  0.200569  -2137.610604  -2137.410035
876  0.207188  -2137.616963  -2137.409775
877  0.212426  -2137.622041  -2137.409614
878  0.214369  -2137.625452  -2137.411083
879  0.215458  -2137.626865  -2137.411407
880  0.214645  -2137.626189  -2137.411545
881  0.212288  -2137.623470  -2137.411182
882  0.208110  -2137.618942  -2137.410832
883  0.204202  -2137.612985  -2137.408783
884  0.197638  -2137.606182  -2137.408544
885  0.189534  -2137.599058  -2137.409523
886  0.183046  -2137.592195  -2137.409149
887  0.177362  -2137.586238  -2137.408875
888  0.170997  -2137.581665  -2137.410668
889  0.168753  -2137.578744  -2137.409991
890  0.166352  -2137.577691  -2137.411339
891  0.164460  -2137.578383  -2137.413923
892  0.165735  -2137.580555  -2137.414820
893  0.169130  -2137.583859  -2137.414729
894  0.174603  -2137.587819  -2137.413216
895  0.179831  -2137.591909  -2137.412078
896  0.182964  -2137.595600  -2137.412636
897  0.185834  -2137.598457  -2137.412623
898  0.189018  -2137.600180  -2137.411161
899  0.188399  -2137.600595  -2137.412196
900  0.187996  -2137.599711  -2137.411715
901  0.186527  -2137.597641  -2137.411114
902  0.184550  -2137.594621  -2137.410071
903  0.182047  -2137.590966  -2137.408919
904  0.177240  -2137.587053  -2137.409813
905  0.175716  -2137.583343  -2137.407628
906  0.174462  -2137.580128  -2137.405666
907  0.172632  -2137.577760  -2137.405129
908  0.170815  -2137.576587  -2137.405771
909  0.171532  -2137.576869  -2137.405337
910  0.173153  -2137.578680  -2137.405527
911  0.177490  -2137.582058  -2137.404568
912  0.181712  -2137.586859  -2137.405148
913  0.187286  -2137.592965  -2137.405680
914  0.194072  -2137.600081  -2137.406008
915  0.202322  -2137.607818  -2137.405496
916  0.209643  -2137.615704  -2137.406061
917  0.217899  -2137.623324  -2137.405424
918  0.222863  -2137.630153  -2137.407291
919  0.228866  -2137.635845  -2137.406979
920  0.234350  -2137.639913  -2137.405564
921  0.235685  -2137.642062  -2137.406377
922  0.235115  -2137.642204  -2137.407090
923  0.233061  -2137.640311  -2137.407250
924  0.229151  -2137.636518  -2137.407367
925  0.222885  -2137.631127  -2137.408242
926  0.215784  -2137.624560  -2137.408777
927  0.208174  -2137.617344  -2137.409169
928  0.201218  -2137.610059  -2137.408842
929  0.194531  -2137.603307  -2137.408776
930  0.188955  -2137.597586  -2137.408631
931  0.184475  -2137.593279  -2137.408804
932  0.181086  -2137.590581  -2137.409495
933  0.179049  -2137.589498  -2137.410449
934  0.180344  -2137.589870  -2137.409526
935  0.181163  -2137.591455  -2137.410292
936  0.182608  -2137.593768  -2137.411160
937  0.184112  -2137.596327  -2137.412215
938  0.185565  -2137.598651  -2137.413086
939  0.185201  -2137.600315  -2137.415114
940  0.185406  -2137.600967  -2137.415562
941  0.183171  -2137.600419  -2137.417248
942  0.184499  -2137.598572  -2137.414073
943  0.182107  -2137.595490  -2137.413384
944  0.178610  -2137.591295  -2137.412685
945  0.174524  -2137.586234  -2137.411710
946  0.168768  -2137.580634  -2137.411866
947  0.161511  -2137.574880  -2137.413369
948  0.154599  -2137.569385  -2137.414787
949  0.148394  -2137.564545  -2137.416151
950  0.145467  -2137.560706  -2137.415238
951  0.142295  -2137.558122  -2137.415827
952  0.139364  -2137.557023  -2137.417659
953  0.139489  -2137.557547  -2137.418058
954  0.140929  -2137.559689  -2137.418760
955  0.144585  -2137.563371  -2137.418785
956  0.149675  -2137.568402  -2137.418726
957  0.155990  -2137.574516  -2137.418525
958  0.162372  -2137.581372  -2137.419000
959  0.170444  -2137.588578  -2137.418134
960  0.176910  -2137.595704  -2137.418794
961  0.184507  -2137.602323  -2137.417816
962  0.190263  -2137.608044  -2137.417782
963  0.194276  -2137.612533  -2137.418257
964  0.197991  -2137.615540  -2137.417549
965  0.198901  -2137.616971  -2137.418069
966  0.198624  -2137.616824  -2137.418199
967  0.196023  -2137.615273  -2137.419250
968  0.191828  -2137.612595  -2137.420768
969  0.188783  -2137.609190  -2137.420407
970  0.185910  -2137.605617  -2137.419707
971  0.181530  -2137.602410  -2137.420880
972  0.179567  -2137.599992  -2137.420425
973  0.180034  -2137.598811  -2137.418777
974  0.180505  -2137.599144  -2137.418639
975  0.182779  -2137.601008  -2137.418228
976  0.187399  -2137.604289  -2137.416890
977  0.190947  -2137.608703  -2137.417755
978  0.197176  -2137.613782  -2137.416606
979  0.204642  -2137.619041  -2137.414399
980  0.209578  -2137.623922  -2137.414345
981  0.216207  -2137.627901  -2137.411694
982  0.216814  -2137.630530  -2137.413715
983  0.217605  -2137.631552  -2137.413947
984  0.215913  -2137.630814  -2137.414901
985  0.211930  -2137.628344  -2137.416414
986  0.208538  -2137.624314  -2137.415776
987  0.204438  -2137.618914  -2137.414476
988  0.197320  -2137.612456  -2137.415136
989  0.191531  -2137.605424  -2137.413893
990  0.184134  -2137.598157  -2137.414023
991  0.178466  -2137.591151  -2137.412685
992  0.172590  -2137.584712  -2137.412122
993  0.167620  -2137.579231  -2137.411611
994  0.164409  -2137.574979  -2137.410569
995  0.161204  -2137.572102  -2137.410898
996  0.159228  -2137.570807  -2137.411579
997  0.160096  -2137.571105  -2137.411010
998  0.160981  -2137.572768  -2137.411787
999  0.163813  -2137.575719  -2137.411907
1000  0.167505  -2137.579591  -2137.412086
