666  0.207967  -2137.630025  -2137.422058
667  0.205741  -2137.627751  -2137.422010
668  0.202299  -2137.623908  -2137.421609
669  0.196446  -2137.618784  -2137.422338
670  0.190757  -2137.612761  -2137.422003
671  0.185818  -2137.606422  -2137.420604
672  0.179145  -2137.600410  -2137.421265
673  0.175246  -2137.595231  -2137.419985
674  0.171243  -2137.591468  -2137.420225
675  0.167943  -2137.589420  -2137.421477
676  0.165465  -2137.589228  -2137.423763
677  0.167842  -2137.590846  -2137.423005
678  0.172303  -2137.594161  -2137.421858
679  0.175282  -2137.598785  -2137.423502
680  0.181270  -2137.604146  -2137.422876
681  0.184446  -2137.609741  -2137.425295
682  0.188226  -2137.614974  -2137.426748
683  0.194414  -2137.619394  -2137.424980
684  0.198098  -2137.622643  -2137.424545
685  0.202667  -2137.624439  -2137.421773
686  0.206432  -2137.624648  -2137.418216
687  0.205194  -2137.623250  -2137.418055
688  0.200809  -2137.620380  -2137.419572
689  0.194777  -2137.616302  -2137.421525
690  0.186174  -2137.611356  -2137.425181
691  0.179835  -2137.605949  -2137.426114
692  0.177009  -2137.600437  -2137.423428
693  0.171438  -2137.595133  -2137.423694
694  0.166815  -2137.590449  -2137.423634
695  0.164074  -2137.586694  -2137.422620
696  0.162073  -2137.584099  -2137.422026
697  0.161609  -2137.582852  -2137.421243
698  0.161663  -2137.583041  -2137.421378
699  0.163538  -2137.584684  -2137.421146
700  0.165744  -2137.587669  -2137.421925
701  0.169974  -2137.591822  -2137.421848
702  0.177374  -2137.596824  -2137.419450
703  0.182479  -2137.602254  -2137.419775
704  0.187861  -2137.607775  -2137.419914
705  0.194436  -2137.612941  -2137.418505
706  0.199625  -2137.617298  -2137.417673
707  0.203916  -2137.620493  -2137.416577
708  0.206253  -2137.622245  -2137.415992
709  0.208435  -2137.622406  -2137.413972
710  0.207293  -2137.620952  -2137.413659
711  0.205697  -2137.618050  -2137.412353
712  0.201742  -2137.613990  -2137.412248
713  0.195663  -2137.609204  -2137.413541
714  0.191626  -2137.604204  -2137.412578
715  0.187424  -2137.599532  -2137.412107
716  0.181510  -2137.595713  -2137.414202
717  0.177936  -2137.593184  -2137.415248
718  0.176682  -2137.592250  -2137.415568
719  0.177205  -2137.593049  -2137.415844
720  0.179112  -2137.595531  -2137.416419
721  0.183649  -2137.599476  -2137.415827
722  0.189893  -2137.604504  -2137.414611
723  0.195709  -2137.610128  -2137.414420
724  0.201423  -2137.615835  -2137.414413
725  0.205808  -2137.621120  -2137.415312
726  0.209665  -2137.625560  -2137.415895
727  0.213652  -2137.628802  -2137.415151
728  0.216209  -2137.630570  -2137.414361
729  0.217468  -2137.630747  -2137.413280
730  0.215840  -2137.629344  -2137.413505
731  0.214393  -2137.626564  -2137.412171
732  0.210871  -2137.622572  -2137.411701
733  0.207001  -2137.617737  -2137.410736
734  0.201581  -2137.612414  -2137.410832
735  0.195922  -2137.607076  -2137.411154
736  0.191115  -2137.602144  -2137.411029
737  0.187412  -2137.597957  -2137.410544
738  0.185236  -2137.594808  -2137.409573
739  0.183858  -2137.592922  -2137.409064
740  0.183591  -2137.592507  -2137.408915
741  0.185080  -2137.593648  -2137.408568
742  0.188500  -2137.596284  -2137.407784
743  0.192130  -2137.600243  -2137.408112
744  0.196781  -2137.605307  -2137.408526
745  0.202616  -2137.611097  -2137.408481
746  0.208390  -2137.617149  -2137.408759
747  0.214107  -2137.622976  -2137.408869
748  0.218892  -2137.628079  -2137.409187
749  0.222580  -2137.631989  -2137.409409
750  0.224781  -2137.634322  -2137.409541
751  0.225414  -2137.634821  -2137.409407
752  0.224234  -2137.633404  -2137.409171
753  0.220636  -2137.630151  -2137.409515
754  0.215532  -2137.625257  -2137.409725
755  0.210141  -2137.619132  -2137.408991
756  0.203951  -2137.612388  -2137.408437
757  0.196462  -2137.605603  -2137.409141
758  0.189874  -2137.599271  -2137.409397
759  0.184369  -2137.593966  -2137.409597
760  0.180033  -2137.590113  -2137.410080
761  0.177790  -2137.587951  -2137.410161
762  0.177348  -2137.587582  -2137.410233
763  0.179844  -2137.588891  -2137.409048
764  0.182612  -2137.591662  -2137.409050
765  0.187912  -2137.595416  -2137.407504
766  0.192104  -2137.599730  -2137.407626
767  0.195577  -2137.604022  -2137.408445
768  0.199129  -2137.607808  -2137.408679
769  0.203001  -2137.610730  -2137.407730
770  0.206404  -2137.612545  -2137.406141
771  0.205164  -2137.613102  -2137.407937
772  0.204486  -2137.612309  -2137.407823
773  0.203409  -2137.610309  -2137.406900
774  0.199363  -2137.607311  -2137.407949
775  0.198073  -2137.603580  -2137.405507
776  0.193615  -2137.599486  -2137.405871
777  0.189164  -2137.595376  -2137.406212
778  0.186020  -2137.591633  -2137.405613
779  0.184711  -2137.588618  -2137.403907
780  0.181920  -2137.586645  -2137.404726
781  0.180037  -2137.585965  -2137.405927
782  0.181580  -2137.586752  -2137.405172
783  0.183118  -2137.589083  -2137.405964
784  0.186369  -2137.592935  -2137.406567
785  0.189439  -2137.598179  -2137.408740
786  0.197790  -2137.604582  -2137.406793
787  0.205373  -2137.611805  -2137.406432
788  0.212111  -2137.619443  -2137.407332
789  0.220540  -2137.627038  -2137.406497
790  0.228696  -2137.634100  -2137.405404
791  0.232948  -2137.640159  -2137.407211
792  0.237391  -2137.644789  -2137.407398
793  0.240527  -2137.647652  -2137.407125
794  0.240020  -2137.648534  -2137.408513
795  0.240952  -2137.647364  -2137.406411
796  0.235569  -2137.644255  -2137.408686
797  0.232318  -2137.639450  -2137.407132
798  0.226684  -2137.633380  -2137.406697
799  0.218243  -2137.626558  -2137.408315
800  0.209797  -2137.619544  -2137.409747
801  0.202220  -2137.612920  -2137.410700
802  0.198381  -2137.607209  -2137.408829
803  0.191822  -2137.602836  -2137.411014
804  0.187207  -2137.600015  -2137.412808
805  0.184721  -2137.598823  -2137.414102
806  0.185051  -2137.599158  -2137.414108
807  0.187057  -2137.600757  -2137.413700
808  0.189128  -2137.603227  -2137.414100
809  0.192417  -2137.606113  -2137.413696
810  0.194722  -2137.608937  -2137.414215
811  0.198515  -2137.611274  -2137.412758
812  0.201269  -2137.612733  -2137.411464
813  0.202983  -2137.613059  -2137.410076
814  0.201650  -2137.612123  -2137.410473
815  0.197904  -2137.609989  -2137.412085
816  0.195531  -2137.606847  -2137.411317
817  0.190888  -2137.602861  -2137.411973
818  0.188429  -2137.598406  -2137.409977
819  0.182775  -2137.593736  -2137.410961
820  0.178469  -2137.589388  -2137.410918
821  0.173224  -2137.585702  -2137.412478
822  0.171036  -2137.583120  -2137.412084
823  0.171162  -2137.581800  -2137.410638
824  0.170225  -2137.581881  -2137.411657
825  0.171401  -2137.583644  -2137.412243
826  0.175641  -2137.587046  -2137.411405
827  0.179965  -2137.591867  -2137.411902
828  0.187215  -2137.597984  -2137.410768
829  0.194402  -2137.604948  -2137.410546
830  0.201473  -2137.612443  -2137.410970
831  0.209169  -2137.620052  -2137.410883
832  0.216381  -2137.627241  -2137.410860
833  0.222374  -2137.633533  -2137.411159
834  0.227513  -2137.638501  -2137.410988
835  0.230432  -2137.641762  -2137.411330
836  0.232869  -2137.643089  -2137.410220
837  0.232175  -2137.642385  -2137.410211
838  0.229765  -2137.639738  -2137.409973
839  0.225008  -2137.635378  -2137.410370
840  0.219232  -2137.629643  -2137.410411
841  0.212736  -2137.623020  -2137.410284
842  0.205579  -2137.616068  -2137.410489
843  0.198931  -2137.609333  -2137.410402
844  0.192835  -2137.603359  -2137.410524
845  0.189397  -2137.598574  -2137.409177
846  0.185790  -2137.595374  -2137.409583
847  0.183653  -2137.593781  -2137.410128
848  0.183571  -2137.593759  -2137.410187
849  0.185168  -2137.595152  -2137.409984
850  0.188881  -2137.597666  -2137.408784
851  0.191683  -2137.600939  -2137.409257
852  0.195565  -2137.604464  -2137.408899
853  0.198146  -2137.607843  -2137.409697
854  0.200125  -2137.610668  -2137.410543
855  0.203513  -2137.612660  -2137.409147
856  0.203973  -2137.613680  -2137.409707
857  0.202644  -2137.613613  -2137.410969
858  0.201985  -2137.612498  -2137.410513
859  0.201019  -2137.610502  -2137.409483
860  0.198912  -2137.607848  -2137.408936
861  0.195673  -2137.604817  -2137.409143
862  0.193509  -2137.601731  -2137.408222
863  0.189448  -2137.598929  -2137.409481
864  0.188067  -2137.596740  -2137.408673
865  0.187040  -2137.595450  -2137.408410
866  0.187149  -2137.595288  -2137.408139
867  0.186740  -2137.596412  -2137.409672
868  0.186991  -2137.598895  -2137.411904
869  0.191759  -2137.602708  -2137.410949
870  0.197320  -2137.607702  -2137.410382
871  0.203021  -2137.613652  -2137.410631
872  0.208786  -2137.620243  -2137.411457
873  0.215769  -2137.627085  -2137.411317
874  0.222633  -2137.633742  -2137.411109
875  0.228671  -2137.639758  -2137.411088
876  0.234176  -2137.644690  -2137.410515
877  0.238435  -2137.648150  -2137.409715
878  0.239718  -2137.649831  -2137.410113
879  0.239686  -2137.649524  -2137.409838
880  0.236533  -2137.647180  -2137.410647
881  0.233746  -2137.642875  -2137.409130
882  0.227175  -2137.636902  -2137.409727
883  0.218672  -2137.629609  -2137.410938
884  0.212090  -2137.621483  -2137.409393
885  0.202913  -2137.613148  -2137.410234
886  0.194722  -2137.605133  -2137.410410
887  0.187043  -2137.597990  -2137.410948
888  0.183090  -2137.592160  -2137.409070
889  0.180324  -2137.587992  -2137.407668
890  0.178880  -2137.585605  -2137.406725
891  0.179894  -2137.584943  -2137.405049
892  0.177863  -2137.585802  -2137.407938
893  0.179129  -2137.587814  -2137.408685
894  0.182718  -2137.590607  -2137.407889
895  0.185394  -2137.593748  -2137.408354
896  0.189651  -2137.596810  -2137.407159
897  0.193593  -2137.599418  -2137.405825
898  0.193467  -2137.601282  -2137.407814
899  0.195882  -2137.602277  -2137.406394
900  0.197085  -2137.602310  -2137.405224
901  0.195379  -2137.601443  -2137.406064
902  0.195896  -2137.599886  -2137.403990
903  0.194277  -2137.597810  -2137.403533
904  0.192034  -2137.595557  -2137.403523
905  0.190590  -2137.593466  -2137.402875
906  0.189106  -2137.591842  -2137.402736
907  0.189431  -2137.590998  -2137.401566
908  0.190236  -2137.591139  -2137.400903
909  0.190590  -2137.592464  -2137.401874
910  0.192462  -2137.595123  -2137.402661
911  0.196725  -2137.599097  -2137.402372
912  0.202235  -2137.604232  -2137.401997
913  0.209324  -2137.610322  -2137.400998
914  0.215487  -2137.617064  -2137.401576
915  0.221882  -2137.624158  -2137.402275
916  0.227734  -2137.631192  -2137.403458
917  0.233620  -2137.637734  -2137.404113
918  0.239466  -2137.643328  -2137.403862
919  0.244122  -2137.647569  -2137.403447
920  0.246709  -2137.650152  -2137.403443
921  0.248632  -2137.650877  -2137.402245
922  0.247727  -2137.649679  -2137.401952
923  0.244436  -2137.646621  -2137.402185
924  0.241059  -2137.641893  -2137.400834
925  0.235231  -2137.635867  -2137.400636
926  0.228111  -2137.628951  -2137.400841
927  0.220335  -2137.621631  -2137.401296
928  0.212584  -2137.614418  -2137.401833
929  0.205313  -2137.607805  -2137.402492
930  0.199489  -2137.602220  -2137.402731
931  0.194504  -2137.598000  -2137.403496
932  0.191467  -2137.595311  -2137.403845
933  0.189270  -2137.594202  -2137.404932
934  0.190943  -2137.594535  -2137.403592
935  0.190745  -2137.596145  -2137.405401
936  0.193645  -2137.598589  -2137.404944
937  0.197205  -2137.601535  -2137.404331
938  0.199266  -2137.604568  -2137.405302
939  0.203299  -2137.607265  -2137.403966
940  0.202967  -2137.609343  -2137.406376
941  0.202772  -2137.610516  -2137.407744
942  0.204678  -2137.610687  -2137.406009
943  0.205467  -2137.609871  -2137.404404
944  0.202449  -2137.608138  -2137.405690
945  0.199361  -2137.605652  -2137.406291
946  0.196218  -2137.602672  -2137.406453
947  0.192666  -2137.599495  -2137.406830
948  0.190052  -2137.596443  -2137.406391
949  0.187195  -2137.593825  -2137.406630
950  0.187329  -2137.591930  -2137.404601
951  0.186957  -2137.590977  -2137.404020
952  0.185848  -2137.591147  -2137.405298
953  0.187468  -2137.592548  -2137.405080
954  0.189933  -2137.595168  -2137.405235
955  0.194363  -2137.598920  -2137.404556
956  0.198711  -2137.603614  -2137.404903
957  0.202957  -2137.608999  -2137.406042
958  0.207920  -2137.614749  -2137.406828
959  0.214177  -2137.620478  -2137.406301
960  0.216547  -2137.625775  -2137.409228
961  0.223031  -2137.630259  -2137.407228
962  0.225719  -2137.633548  -2137.407829
963  0.229063  -2137.635370  -2137.406306
964  0.228126  -2137.635541  -2137.407415
965  0.225872  -2137.633998  -2137.408126
966  0.221189  -2137.630817  -2137.409628
967  0.214738  -2137.626204  -2137.411466
968  0.207504  -2137.620499  -2137.412995
969  0.199805  -2137.614156  -2137.414351
970  0.195797  -2137.607705  -2137.411908
971  0.190641  -2137.601743  -2137.411102
972  0.186799  -2137.596764  -2137.409964
973  0.185289  -2137.593187  -2137.407898
974  0.182465  -2137.591296  -2137.408831
975  0.181697  -2137.591167  -2137.409470
976  0.185278  -2137.592743  -2137.407465
977  0.189758  -2137.595804  -2137.406046
978  0.191435  -2137.599968  -2137.408532
979  0.193697  -2137.604790  -2137.411094
980  0.197840  -2137.609814  -2137.411974
981  0.202779  -2137.614568  -2137.411789
982  0.206493  -2137.618625  -2137.412132
983  0.209395  -2137.621669  -2137.412274
984  0.211149  -2137.623491  -2137.412342
985  0.212855  -2137.624004  -2137.411149
986  0.210534  -2137.623208  -2137.412675
987  0.210111  -2137.621359  -2137.411248
988  0.208498  -2137.618575  -2137.410077
989  0.204352  -2137.615173  -2137.410821
990  0.201449  -2137.611596  -2137.410147
991  0.197792  -2137.608122  -2137.410331
992  0.194571  -2137.605139  -2137.410568
993  0.192189  -2137.602939  -2137.410750
994  0.191602  -2137.601740  -2137.410139
995  0.190600  -2137.601629  -2137.411029
996  0.192863  -2137.602769  -2137.409906
997  0.195595  -2137.604950  -2137.409355
998  0.199849  -2137.608097  -2137.408248
999  0.203094  -2137.611968  -2137.408874
1000  0.206864  -2137.616427  -2137.409563
