666  0.245680  -2137.634255  -2137.388576
667  0.243491  -2137.632318  -2137.388827
668  0.241335  -2137.628472  -2137.387138
669  0.234893  -2137.623020  -2137.388127
670  0.227013  -2137.616275  -2137.389262
671  0.218003  -2137.608766  -2137.390763
672  0.208692  -2137.601114  -2137.392422
673  0.201952  -2137.593987  -2137.392034
674  0.195548  -2137.588125  -2137.392577
675  0.191838  -2137.584002  -2137.392164
676  0.189510  -2137.581988  -2137.392478
677  0.190753  -2137.582142  -2137.391390
678  0.190569  -2137.584361  -2137.393791
679  0.193328  -2137.588138  -2137.394810
680  0.200016  -2137.593007  -2137.392991
681  0.204320  -2137.598413  -2137.394094
682  0.207816  -2137.603618  -2137.395802
683  0.211704  -2137.608031  -2137.396327
684  0.214131  -2137.611204  -2137.397073
685  0.216101  -2137.612818  -2137.396718
686  0.214514  -2137.612729  -2137.398214
687  0.212701  -2137.610951  -2137.398251
688  0.210502  -2137.607662  -2137.397160
689  0.205225  -2137.603140  -2137.397915
690  0.201477  -2137.597774  -2137.396297
691  0.195229  -2137.591962  -2137.396733
692  0.188208  -2137.586173  -2137.397965
693  0.182349  -2137.580854  -2137.398506
694  0.180229  -2137.576382  -2137.396153
695  0.176452  -2137.573021  -2137.396569
696  0.174127  -2137.571083  -2137.396956
697  0.174197  -2137.570734  -2137.396537
698  0.176600  -2137.572026  -2137.395425
699  0.177715  -2137.574918  -2137.397203
700  0.182762  -2137.579356  -2137.396594
701  0.187034  -2137.585058  -2137.398024
702  0.195540  -2137.591757  -2137.396217
703  0.201661  -2137.598995  -2137.397333
704  0.208277  -2137.606393  -2137.398116
705  0.214757  -2137.613464  -2137.398707
706  0.221167  -2137.619724  -2137.398556
707  0.227671  -2137.624725  -2137.397053
708  0.231414  -2137.628106  -2137.396693
709  0.232894  -2137.629650  -2137.396755
710  0.232138  -2137.629268  -2137.397130
711  0.228435  -2137.627039  -2137.398604
712  0.225084  -2137.623204  -2137.398120
713  0.221059  -2137.618196  -2137.397138
714  0.215423  -2137.612580  -2137.397157
715  0.208483  -2137.606970  -2137.398487
716  0.203051  -2137.601977  -2137.398926
717  0.199702  -2137.598182  -2137.398480
718  0.197319  -2137.596035  -2137.398716
719  0.197492  -2137.595761  -2137.398269
720  0.198719  -2137.597383  -2137.398664
721  0.202778  -2137.600675  -2137.397897
722  0.207629  -2137.605236  -2137.397606
723  0.214999  -2137.610501  -2137.395502
724  0.218774  -2137.615829  -2137.397055
725  0.225400  -2137.620607  -2137.395207
726  0.228915  -2137.624255  -2137.395340
727  0.232945  -2137.626370  -2137.393426
728  0.233668  -2137.626647  -2137.392978
729  0.231866  -2137.625033  -2137.393167
730  0.227886  -2137.621653  -2137.393766
731  0.223817  -2137.616779  -2137.392962
732  0.217267  -2137.610721  -2137.393454
733  0.210147  -2137.603989  -2137.393843
734  0.203156  -2137.597070  -2137.393914
735  0.197306  -2137.590427  -2137.393121
736  0.190673  -2137.584458  -2137.393785
737  0.185525  -2137.579677  -2137.394152
738  0.181975  -2137.576383  -2137.394408
739  0.180718  -2137.574789  -2137.394071
740  0.181522  -2137.574961  -2137.393439
741  0.184403  -2137.576886  -2137.392483
742  0.188749  -2137.580454  -2137.391704
743  0.192938  -2137.585505  -2137.392567
744  0.198784  -2137.591863  -2137.393078
745  0.205652  -2137.599064  -2137.393411
746  0.212942  -2137.606590  -2137.393648
747  0.220357  -2137.613886  -2137.393529
748  0.226405  -2137.620401  -2137.393996
749  0.231549  -2137.625621  -2137.394072
750  0.235136  -2137.629104  -2137.393969
751  0.236843  -2137.630560  -2137.393717
752  0.235913  -2137.629868  -2137.393955
753  0.233523  -2137.627027  -2137.393504
754  0.229612  -2137.622353  -2137.392741
755  0.223269  -2137.616313  -2137.393044
756  0.216358  -2137.609363  -2137.393005
757  0.209369  -2137.602198  -2137.392830
758  0.202376  -2137.595516  -2137.393141
759  0.197335  -2137.589902  -2137.392567
760  0.192987  -2137.585938  -2137.392951
761  0.191930  -2137.583852  -2137.391922
762  0.191632  -2137.583837  -2137.392206
763  0.193487  -2137.585642  -2137.392155
764  0.197378  -2137.588934  -2137.391556
765  0.201039  -2137.593231  -2137.392192
766  0.207230  -2137.597878  -2137.390648
767  0.210942  -2137.602368  -2137.391426
768  0.216600  -2137.606059  -2137.389459
769  0.220217  -2137.608616  -2137.388399
770  0.222857  -2137.609716  -2137.386858
771  0.222180  -2137.609245  -2137.387065
772  0.221959  -2137.607219  -2137.385260
773  0.216878  -2137.603865  -2137.386987
774  0.210381  -2137.599455  -2137.389074
775  0.203805  -2137.594401  -2137.390596
776  0.198797  -2137.589160  -2137.390363
777  0.193554  -2137.584186  -2137.390632
778  0.187079  -2137.579898  -2137.392819
779  0.183456  -2137.576668  -2137.393212
780  0.180885  -2137.574804  -2137.393919
781  0.180855  -2137.574525  -2137.393670
782  0.181887  -2137.575956  -2137.394069
783  0.185058  -2137.579123  -2137.394065
784  0.189397  -2137.583949  -2137.394552
785  0.194095  -2137.590255  -2137.396161
786  0.202419  -2137.597763  -2137.395344
787  0.210481  -2137.606102  -2137.395621
788  0.219858  -2137.614833  -2137.394975
789  0.228885  -2137.623468  -2137.394583
790  0.236612  -2137.631496  -2137.394884
791  0.245306  -2137.638415  -2137.393109
792  0.249907  -2137.643785  -2137.393878
793  0.251532  -2137.647233  -2137.395702
794  0.252166  -2137.648510  -2137.396344
795  0.249810  -2137.647545  -2137.397735
796  0.247125  -2137.644426  -2137.397301
797  0.241152  -2137.639458  -2137.398305
798  0.231533  -2137.633066  -2137.401534
799  0.223224  -2137.625790  -2137.402566
800  0.218821  -2137.618317  -2137.399496
801  0.211593  -2137.611372  -2137.399780
802  0.205976  -2137.605481  -2137.399505
803  0.202029  -2137.601089  -2137.399061
804  0.197768  -2137.598437  -2137.400669
805  0.197108  -2137.597522  -2137.400415
806  0.197217  -2137.598173  -2137.400955
807  0.198573  -2137.600003  -2137.401430
808  0.199992  -2137.602513  -2137.402521
809  0.204570  -2137.605146  -2137.400576
810  0.208623  -2137.607331  -2137.398708
811  0.210126  -2137.608571  -2137.398446
812  0.208663  -2137.608532  -2137.399870
813  0.211051  -2137.607065  -2137.396015
814  0.210563  -2137.604013  -2137.393450
815  0.203055  -2137.599524  -2137.396468
816  0.196422  -2137.594077  -2137.397655
817  0.190314  -2137.588015  -2137.397701
818  0.184434  -2137.581736  -2137.397301
819  0.178506  -2137.575684  -2137.397178
820  0.175444  -2137.570320  -2137.394876
821  0.169807  -2137.565922  -2137.396116
822  0.167913  -2137.563075  -2137.395163
823  0.168531  -2137.561872  -2137.393341
824  0.169106  -2137.562408  -2137.393302
825  0.172295  -2137.564890  -2137.392595
826  0.177982  -2137.569198  -2137.391216
827  0.183674  -2137.575108  -2137.391434
828  0.190244  -2137.582519  -2137.392275
829  0.198768  -2137.591115  -2137.392347
830  0.208110  -2137.600344  -2137.392234
831  0.216553  -2137.609672  -2137.393119
832  0.225030  -2137.618664  -2137.393634
833  0.232886  -2137.626707  -2137.393820
834  0.239258  -2137.633245  -2137.393987
835  0.243844  -2137.637862  -2137.394018
836  0.246158  -2137.640267  -2137.394108
837  0.245914  -2137.640351  -2137.394437
838  0.243680  -2137.638168  -2137.394489
839  0.239668  -2137.633964  -2137.394296
840  0.234011  -2137.628210  -2137.394199
841  0.227102  -2137.621494  -2137.394392
842  0.220394  -2137.614439  -2137.394045
843  0.213833  -2137.607806  -2137.393972
844  0.208751  -2137.602180  -2137.393429
845  0.204835  -2137.598107  -2137.393272
846  0.202247  -2137.595827  -2137.393579
847  0.201951  -2137.595357  -2137.393407
848  0.204089  -2137.596600  -2137.392512
849  0.206534  -2137.599262  -2137.392728
850  0.210381  -2137.602759  -2137.392379
851  0.213872  -2137.606564  -2137.392691
852  0.217871  -2137.610068  -2137.392197
853  0.219401  -2137.612803  -2137.393402
854  0.222297  -2137.614315  -2137.392018
855  0.223397  -2137.614448  -2137.391050
856  0.223274  -2137.613083  -2137.389809
857  0.221078  -2137.610280  -2137.389203
858  0.218315  -2137.606230  -2137.387915
859  0.212290  -2137.601252  -2137.388962
860  0.208905  -2137.595734  -2137.386829
861  0.204225  -2137.590124  -2137.385898
862  0.198495  -2137.584858  -2137.386362
863  0.195988  -2137.580362  -2137.384374
864  0.194482  -2137.576995  -2137.382514
865  0.193885  -2137.575054  -2137.381169
866  0.192854  -2137.574754  -2137.381900
867  0.193187  -2137.576224  -2137.383037
868  0.197108  -2137.579470  -2137.382361
869  0.203455  -2137.584374  -2137.380919
870  0.212430  -2137.590724  -2137.378295
871  0.222012  -2137.598217  -2137.376206
872  0.231487  -2137.606471  -2137.374984
873  0.238277  -2137.615026  -2137.376749
874  0.248845  -2137.623357  -2137.374511
875  0.257825  -2137.630957  -2137.373132
876  0.263805  -2137.637320  -2137.373515
877  0.269205  -2137.641969  -2137.372764
878  0.271663  -2137.644557  -2137.372893
879  0.272976  -2137.644841  -2137.371865
880  0.272705  -2137.642781  -2137.370076
881  0.269155  -2137.638520  -2137.369366
882  0.262847  -2137.632336  -2137.369489
883  0.254413  -2137.624672  -2137.370259
884  0.246103  -2137.616109  -2137.370005
885  0.237451  -2137.607354  -2137.369903
886  0.230418  -2137.599096  -2137.368678
887  0.223619  -2137.591994  -2137.368375
888  0.219941  -2137.586517  -2137.366576
889  0.214815  -2137.583002  -2137.368187
890  0.212461  -2137.581457  -2137.368996
891  0.214778  -2137.581780  -2137.367002
892  0.218047  -2137.583693  -2137.365646
893  0.220605  -2137.586696  -2137.366090
894  0.222356  -2137.590214  -2137.367858
895  0.227280  -2137.593696  -2137.366416
896  0.228456  -2137.596649  -2137.368194
897  0.229727  -2137.598690  -2137.368964
898  0.227659  -2137.599579  -2137.371920
899  0.224425  -2137.599269  -2137.374844
900  0.221939  -2137.597848  -2137.375908
901  0.219705  -2137.595480  -2137.375775
902  0.218527  -2137.592419  -2137.373892
903  0.213529  -2137.588959  -2137.375430
904  0.209273  -2137.585599  -2137.376327
905  0.206303  -2137.582713  -2137.376410
906  0.203853  -2137.580630  -2137.376778
907  0.204142  -2137.579665  -2137.375522
908  0.204789  -2137.579970  -2137.375181
909  0.204773  -2137.581739  -2137.376966
910  0.208131  -2137.585128  -2137.376997
911  0.212079  -2137.589981  -2137.377902
912  0.217958  -2137.596181  -2137.378223
913  0.224945  -2137.603430  -2137.378485
914  0.233071  -2137.611375  -2137.378304
915  0.240835  -2137.619580  -2137.378745
916  0.248582  -2137.627620  -2137.379039
917  0.255296  -2137.635006  -2137.379710
918  0.262730  -2137.641280  -2137.378549
919  0.267999  -2137.645970  -2137.377971
920  0.270594  -2137.648796  -2137.378202
921  0.271565  -2137.649564  -2137.377999
922  0.271494  -2137.648197  -2137.376703
923  0.268127  -2137.644808  -2137.376681
924  0.263980  -2137.639634  -2137.375654
925  0.257959  -2137.633093  -2137.375134
926  0.251177  -2137.625677  -2137.374500
927  0.243187  -2137.617957  -2137.374770
928  0.236379  -2137.610475  -2137.374096
929  0.232292  -2137.603815  -2137.371523
930  0.226495  -2137.598506  -2137.372011
931  0.221151  -2137.594696  -2137.373545
932  0.219926  -2137.592463  -2137.372537
933  0.217055  -2137.591865  -2137.374810
934  0.215519  -2137.592559  -2137.377041
935  0.217034  -2137.594234  -2137.377201
936  0.219654  -2137.596566  -2137.376912
937  0.220943  -2137.599123  -2137.378180
938  0.225191  -2137.601441  -2137.376249
939  0.227110  -2137.603228  -2137.376118
940  0.228010  -2137.604158  -2137.376147
941  0.229291  -2137.604067  -2137.374775
942  0.229219  -2137.602924  -2137.373705
943  0.225222  -2137.600789  -2137.375566
944  0.223001  -2137.597823  -2137.374821
945  0.219846  -2137.594294  -2137.374447
946  0.217214  -2137.590505  -2137.373292
947  0.209353  -2137.586785  -2137.377432
948  0.207287  -2137.583500  -2137.376213
949  0.203024  -2137.580930  -2137.377906
950  0.203125  -2137.579361  -2137.376236
951  0.201821  -2137.578961  -2137.377140
952  0.200453  -2137.579880  -2137.379428
953  0.201248  -2137.582176  -2137.380929
954  0.206339  -2137.585787  -2137.379448
955  0.212829  -2137.590539  -2137.377710
956  0.219001  -2137.596213  -2137.377212
957  0.227365  -2137.602530  -2137.375165
958  0.233580  -2137.609131  -2137.375551
959  0.239282  -2137.615646  -2137.376363
960  0.246407  -2137.621663  -2137.375256
961  0.248775  -2137.626786  -2137.378011
962  0.249994  -2137.630655  -2137.380661
963  0.251155  -2137.632972  -2137.381818
964  0.251278  -2137.633559  -2137.382281
965  0.249611  -2137.632374  -2137.382763
966  0.247093  -2137.629519  -2137.382426
967  0.243654  -2137.625258  -2137.381604
968  0.236673  -2137.619983  -2137.383310
969  0.230446  -2137.614132  -2137.383686
970  0.225990  -2137.608271  -2137.382282
971  0.221311  -2137.602983  -2137.381672
972  0.220190  -2137.598741  -2137.378550
973  0.214576  -2137.595957  -2137.381381
974  0.215266  -2137.594742  -2137.379476
975  0.217633  -2137.595215  -2137.377583
976  0.218464  -2137.597217  -2137.378753
977  0.219229  -2137.600411  -2137.381183
978  0.219782  -2137.604394  -2137.384611
979  0.223390  -2137.608720  -2137.385330
980  0.224662  -2137.612931  -2137.388269
981  0.228718  -2137.616614  -2137.387896
982  0.233636  -2137.619384  -2137.385748
983  0.234643  -2137.620939  -2137.386296
984  0.233755  -2137.621192  -2137.387437
985  0.233920  -2137.620164  -2137.386245
986  0.232645  -2137.617901  -2137.385256
987  0.227695  -2137.614617  -2137.386922
988  0.224505  -2137.610718  -2137.386214
989  0.220662  -2137.606436  -2137.385773
990  0.215609  -2137.602139  -2137.386529
991  0.211898  -2137.598242  -2137.386344
992  0.208747  -2137.595002  -2137.386255
993  0.206820  -2137.592681  -2137.385861
994  0.206711  -2137.591442  -2137.384730
995  0.204761  -2137.591348  -2137.386587
996  0.205949  -2137.592662  -2137.386713
997  0.209005  -2137.595154  -2137.386150
998  0.213188  -2137.598605  -2137.385417
999  0.217784  -2137.602779  -2137.384995
1000  0.223553  -2137.607419  -2137.383867
