666  0.256220  -2137.633984  -2137.377763
667  0.254464  -2137.631395  -2137.376931
668  0.250533  -2137.627195  -2137.376662
669  0.244659  -2137.621713  -2137.377054
670  0.238317  -2137.615418  -2137.377101
671  0.233297  -2137.608913  -2137.375616
672  0.227570  -2137.602891  -2137.375321
673  0.221744  -2137.597937  -2137.376193
674  0.217773  -2137.594530  -2137.376756
675  0.214430  -2137.593019  -2137.378589
676  0.215570  -2137.593502  -2137.377933
677  0.217461  -2137.595944  -2137.378482
678  0.222167  -2137.599983  -2137.377816
679  0.227423  -2137.605139  -2137.377716
680  0.233305  -2137.610769  -2137.377465
681  0.239270  -2137.616215  -2137.376944
682  0.245947  -2137.620852  -2137.374905
683  0.249751  -2137.624163  -2137.374411
684  0.250459  -2137.625760  -2137.375301
685  0.248919  -2137.625462  -2137.376544
686  0.247466  -2137.623279  -2137.375813
687  0.244874  -2137.619360  -2137.374485
688  0.240181  -2137.613983  -2137.373802
689  0.233343  -2137.607547  -2137.374203
690  0.230053  -2137.600518  -2137.370464
691  0.226036  -2137.593278  -2137.367242
692  0.218819  -2137.586288  -2137.367469
693  0.213367  -2137.580056  -2137.366688
694  0.207008  -2137.574925  -2137.367917
695  0.204047  -2137.571243  -2137.367195
696  0.203312  -2137.569149  -2137.365837
697  0.201977  -2137.568732  -2137.366755
698  0.202108  -2137.570068  -2137.367960
699  0.204029  -2137.573068  -2137.369039
700  0.210105  -2137.577525  -2137.367420
701  0.216900  -2137.583075  -2137.366175
702  0.222867  -2137.589381  -2137.366514
703  0.229973  -2137.596074  -2137.366101
704  0.235953  -2137.602682  -2137.366729
705  0.242782  -2137.608763  -2137.365981
706  0.247897  -2137.613862  -2137.365965
707  0.250597  -2137.617625  -2137.367027
708  0.251327  -2137.619787  -2137.368460
709  0.251907  -2137.620205  -2137.368298
710  0.250305  -2137.618907  -2137.368602
711  0.247833  -2137.616106  -2137.368273
712  0.244742  -2137.612193  -2137.367451
713  0.240302  -2137.607708  -2137.367406
714  0.235446  -2137.603257  -2137.367811
715  0.232427  -2137.599471  -2137.367043
716  0.229035  -2137.596963  -2137.367928
717  0.228346  -2137.596157  -2137.367811
718  0.227873  -2137.597343  -2137.369470
719  0.229754  -2137.600523  -2137.370769
720  0.236373  -2137.605518  -2137.369145
721  0.244298  -2137.611969  -2137.367671
722  0.249825  -2137.619267  -2137.369442
723  0.258066  -2137.626692  -2137.368626
724  0.262245  -2137.633569  -2137.371323
725  0.268282  -2137.639262  -2137.370981
726  0.271242  -2137.643270  -2137.372028
727  0.273863  -2137.645260  -2137.371397
728  0.274465  -2137.645052  -2137.370587
729  0.272617  -2137.642662  -2137.370045
730  0.268466  -2137.638287  -2137.369821
731  0.262085  -2137.632276  -2137.370191
732  0.254039  -2137.625097  -2137.371058
733  0.245855  -2137.617281  -2137.371426
734  0.237063  -2137.609336  -2137.372273
735  0.228399  -2137.601796  -2137.373397
736  0.221547  -2137.595135  -2137.373589
737  0.215585  -2137.589687  -2137.374103
738  0.211298  -2137.585764  -2137.374466
739  0.209334  -2137.583544  -2137.374210
740  0.208534  -2137.583070  -2137.374536
741  0.209804  -2137.584347  -2137.374542
742  0.211696  -2137.587209  -2137.375512
743  0.216642  -2137.591442  -2137.374800
744  0.221783  -2137.596608  -2137.374825
745  0.227653  -2137.602320  -2137.374667
746  0.232866  -2137.608091  -2137.375225
747  0.237944  -2137.613418  -2137.375474
748  0.242306  -2137.617787  -2137.375481
749  0.244750  -2137.620756  -2137.376006
750  0.245601  -2137.621963  -2137.376362
751  0.244506  -2137.621202  -2137.376696
752  0.240776  -2137.618438  -2137.377663
753  0.236278  -2137.613784  -2137.377507
754  0.230569  -2137.607691  -2137.377122
755  0.223287  -2137.600728  -2137.377441
756  0.215602  -2137.593496  -2137.377894
757  0.209006  -2137.586696  -2137.377690
758  0.203034  -2137.581069  -2137.378035
759  0.198512  -2137.577140  -2137.378628
760  0.196260  -2137.575275  -2137.379016
761  0.197859  -2137.575649  -2137.377791
762  0.201051  -2137.578265  -2137.377214
763  0.203654  -2137.582714  -2137.379060
764  0.209797  -2137.588328  -2137.378531
765  0.216369  -2137.594579  -2137.378211
766  0.222815  -2137.600755  -2137.377939
767  0.226623  -2137.606190  -2137.379567
768  0.229877  -2137.610285  -2137.380408
769  0.232517  -2137.612700  -2137.380182
770  0.232046  -2137.613266  -2137.381220
771  0.229767  -2137.611952  -2137.382185
772  0.228133  -2137.608932  -2137.380799
773  0.223402  -2137.604537  -2137.381134
774  0.218981  -2137.599150  -2137.380169
775  0.215731  -2137.593247  -2137.377516
776  0.211877  -2137.587317  -2137.375439
777  0.207292  -2137.581827  -2137.374535
778  0.201760  -2137.577216  -2137.375456
779  0.198322  -2137.573868  -2137.375546
780  0.197956  -2137.572080  -2137.374124
781  0.196229  -2137.572045  -2137.375816
782  0.197555  -2137.573872  -2137.376317
783  0.200678  -2137.577538  -2137.376860
784  0.204986  -2137.582916  -2137.377930
785  0.213897  -2137.589769  -2137.375872
786  0.221123  -2137.597751  -2137.376628
787  0.228778  -2137.606454  -2137.377675
788  0.238131  -2137.615387  -2137.377256
789  0.243909  -2137.624022  -2137.380113
790  0.249722  -2137.631818  -2137.382095
791  0.258189  -2137.638260  -2137.380071
792  0.262342  -2137.642939  -2137.380597
793  0.264110  -2137.645532  -2137.381421
794  0.261627  -2137.645871  -2137.384244
795  0.260152  -2137.643948  -2137.383796
796  0.256202  -2137.640016  -2137.383814
797  0.252496  -2137.634478  -2137.381982
798  0.245682  -2137.627932  -2137.382250
799  0.239284  -2137.621013  -2137.381729
800  0.233734  -2137.614437  -2137.380704
801  0.228450  -2137.608870  -2137.380420
802  0.222617  -2137.604818  -2137.382200
803  0.218363  -2137.602575  -2137.384212
804  0.218064  -2137.602245  -2137.384180
805  0.217585  -2137.603719  -2137.386134
806  0.217500  -2137.606609  -2137.389109
807  0.222018  -2137.610392  -2137.388374
808  0.225271  -2137.614469  -2137.389199
809  0.229585  -2137.618178  -2137.388592
810  0.231964  -2137.620916  -2137.388951
811  0.234789  -2137.622204  -2137.387414
812  0.232564  -2137.621703  -2137.389140
813  0.229732  -2137.619332  -2137.389601
814  0.223686  -2137.615147  -2137.391461
815  0.219626  -2137.609423  -2137.389797
816  0.214030  -2137.602429  -2137.388399
817  0.206244  -2137.594625  -2137.388381
818  0.197795  -2137.586579  -2137.388784
819  0.189670  -2137.578847  -2137.389176
820  0.183186  -2137.571941  -2137.388755
821  0.177528  -2137.566274  -2137.388746
822  0.174302  -2137.562236  -2137.387935
823  0.171276  -2137.560050  -2137.388774
824  0.172415  -2137.559974  -2137.387559
825  0.173608  -2137.561902  -2137.388293
826  0.176931  -2137.565888  -2137.388956
827  0.182414  -2137.571708  -2137.389294
828  0.189479  -2137.579002  -2137.389523
829  0.198420  -2137.587322  -2137.388902
830  0.206540  -2137.596093  -2137.389553
831  0.215580  -2137.604871  -2137.389291
832  0.223534  -2137.613003  -2137.389469
833  0.230504  -2137.619988  -2137.389485
834  0.236099  -2137.625341  -2137.389242
835  0.238766  -2137.628697  -2137.389932
836  0.240269  -2137.629891  -2137.389623
837  0.239517  -2137.628859  -2137.389342
838  0.235473  -2137.625797  -2137.390325
839  0.231397  -2137.621047  -2137.389650
840  0.225485  -2137.615182  -2137.389697
841  0.219229  -2137.608840  -2137.389611
842  0.213045  -2137.602736  -2137.389692
843  0.207432  -2137.597537  -2137.390105
844  0.203975  -2137.593787  -2137.389812
845  0.201513  -2137.591940  -2137.390426
846  0.202270  -2137.592109  -2137.389839
847  0.204670  -2137.594322  -2137.389652
848  0.206910  -2137.598252  -2137.391342
849  0.211992  -2137.603316  -2137.391324
850  0.218448  -2137.609027  -2137.390580
851  0.224195  -2137.614769  -2137.390574
852  0.228339  -2137.619877  -2137.391538
853  0.232791  -2137.623796  -2137.391005
854  0.234167  -2137.626182  -2137.392014
855  0.233855  -2137.626780  -2137.392926
856  0.233077  -2137.625565  -2137.392488
857  0.229796  -2137.622673  -2137.392878
858  0.225908  -2137.618359  -2137.392451
859  0.221811  -2137.612991  -2137.391181
860  0.215481  -2137.606998  -2137.391517
861  0.209291  -2137.600860  -2137.391570
862  0.204599  -2137.595049  -2137.390451
863  0.201095  -2137.589987  -2137.388892
864  0.196472  -2137.586047  -2137.389576
865  0.193840  -2137.583569  -2137.389729
866  0.193275  -2137.582754  -2137.389479
867  0.195157  -2137.583698  -2137.388541
868  0.197991  -2137.586382  -2137.388392
869  0.201779  -2137.590698  -2137.388919
870  0.207871  -2137.596418  -2137.388548
871  0.215732  -2137.603194  -2137.387462
872  0.223527  -2137.610604  -2137.387076
873  0.231301  -2137.618167  -2137.386866
874  0.237858  -2137.625359  -2137.387501
875  0.245329  -2137.631635  -2137.386307
876  0.250682  -2137.636514  -2137.385832
877  0.255753  -2137.639568  -2137.383815
878  0.255670  -2137.640530  -2137.384860
879  0.253706  -2137.639169  -2137.385463
880  0.249971  -2137.635501  -2137.385530
881  0.243276  -2137.629742  -2137.386466
882  0.234229  -2137.622249  -2137.388019
883  0.227100  -2137.613547  -2137.386447
884  0.218690  -2137.604446  -2137.385755
885  0.208853  -2137.595639  -2137.386786
886  0.203487  -2137.587765  -2137.384278
887  0.197559  -2137.581572  -2137.384013
888  0.194368  -2137.577394  -2137.383026
889  0.196292  -2137.575468  -2137.379175
890  0.198156  -2137.575835  -2137.377679
891  0.199760  -2137.578121  -2137.378360
892  0.207097  -2137.581803  -2137.374706
893  0.210221  -2137.586377  -2137.376157
894  0.215297  -2137.591103  -2137.375805
895  0.221111  -2137.595413  -2137.374302
896  0.222039  -2137.598804  -2137.376765
897  0.225569  -2137.600897  -2137.375328
898  0.225966  -2137.601512  -2137.375546
899  0.224892  -2137.600627  -2137.375734
900  0.223385  -2137.598385  -2137.375001
901  0.217797  -2137.595054  -2137.377257
902  0.209972  -2137.591066  -2137.381094
903  0.206608  -2137.586913  -2137.380305
904  0.205286  -2137.582948  -2137.377662
905  0.198711  -2137.579549  -2137.380838
906  0.194747  -2137.577276  -2137.382529
907  0.194530  -2137.576404  -2137.381874
908  0.197814  -2137.577068  -2137.379254
909  0.200142  -2137.579315  -2137.379173
910  0.205001  -2137.583247  -2137.378246
911  0.210261  -2137.588731  -2137.378470
912  0.217483  -2137.595597  -2137.378114
913  0.224487  -2137.603512  -2137.379025
914  0.232102  -2137.612117  -2137.380015
915  0.239048  -2137.620937  -2137.381889
916  0.247815  -2137.629467  -2137.381651
917  0.255706  -2137.637109  -2137.381403
918  0.263812  -2137.643375  -2137.379563
919  0.268171  -2137.647836  -2137.379665
920  0.270873  -2137.650224  -2137.379350
921  0.270985  -2137.650365  -2137.379380
922  0.267019  -2137.648254  -2137.381234
923  0.262869  -2137.644024  -2137.381155
924  0.258464  -2137.638030  -2137.379566
925  0.253067  -2137.630818  -2137.377751
926  0.245407  -2137.623021  -2137.377614
927  0.236511  -2137.615247  -2137.378735
928  0.228807  -2137.608083  -2137.379277
929  0.223419  -2137.602104  -2137.378685
930  0.217679  -2137.597766  -2137.380088
931  0.214781  -2137.595228  -2137.380447
932  0.213123  -2137.594556  -2137.381432
933  0.213858  -2137.595560  -2137.381702
934  0.215636  -2137.597922  -2137.382286
935  0.218792  -2137.601164  -2137.382372
936  0.223969  -2137.604765  -2137.380796
937  0.229494  -2137.608212  -2137.378718
938  0.234218  -2137.610999  -2137.376781
939  0.236394  -2137.612704  -2137.376310
940  0.237834  -2137.613035  -2137.375200
941  0.236453  -2137.611878  -2137.375425
942  0.235780  -2137.609265  -2137.373485
943  0.231866  -2137.605365  -2137.373499
944  0.226508  -2137.600464  -2137.373957
945  0.221969  -2137.594938  -2137.372969
946  0.214512  -2137.589187  -2137.374675
947  0.207937  -2137.583679  -2137.375742
948  0.202573  -2137.578823  -2137.376251
949  0.199148  -2137.574975  -2137.375827
950  0.196603  -2137.572409  -2137.375806
951  0.194514  -2137.571345  -2137.376832
952  0.194426  -2137.571921  -2137.377495
953  0.198976  -2137.574130  -2137.375154
954  0.204848  -2137.577793  -2137.372946
955  0.209636  -2137.582719  -2137.373084
956  0.215314  -2137.588675  -2137.373361
957  0.220894  -2137.595289  -2137.374395
958  0.228419  -2137.602132  -2137.373713
959  0.234863  -2137.608692  -2137.373830
960  0.240113  -2137.614508  -2137.374395
961  0.242887  -2137.619136  -2137.376249
962  0.246426  -2137.622200  -2137.375774
963  0.249255  -2137.623403  -2137.374148
964  0.248769  -2137.622629  -2137.373860
965  0.245645  -2137.619933  -2137.374289
966  0.242806  -2137.615527  -2137.372721
967  0.237350  -2137.609820  -2137.372471
968  0.231374  -2137.603332  -2137.371958
969  0.223304  -2137.596689  -2137.373384
970  0.216451  -2137.590506  -2137.374055
971  0.212191  -2137.585424  -2137.373232
972  0.209215  -2137.582002  -2137.372787
973  0.209294  -2137.580595  -2137.371302
974  0.209508  -2137.581374  -2137.371866
975  0.213371  -2137.584222  -2137.370850
976  0.217679  -2137.588875  -2137.371197
977  0.223002  -2137.594849  -2137.371847
978  0.227529  -2137.601566  -2137.374037
979  0.232619  -2137.608409  -2137.375790
980  0.238156  -2137.614804  -2137.376648
981  0.243853  -2137.620240  -2137.376388
982  0.248987  -2137.624308  -2137.375320
983  0.249996  -2137.626733  -2137.376737
984  0.248885  -2137.627481  -2137.378597
985  0.247963  -2137.626653  -2137.378690
986  0.243696  -2137.624408  -2137.380712
987  0.239920  -2137.621135  -2137.381215
988  0.235198  -2137.617155  -2137.381957
989  0.230282  -2137.612894  -2137.382612
990  0.225832  -2137.608758  -2137.382926
991  0.222726  -2137.605104  -2137.382378
992  0.220045  -2137.602194  -2137.382149
993  0.217617  -2137.600308  -2137.382691
994  0.216736  -2137.599678  -2137.382942
995  0.218440  -2137.600342  -2137.381902
996  0.220831  -2137.602147  -2137.381316
997  0.223660  -2137.605024  -2137.381364
998  0.227062  -2137.608826  -2137.381764
999  0.231244  -2137.613286  -2137.382042
1000  0.236247  -2137.618013  -2137.381766
