666  0.253579  -2137.632384  -2137.378804
667  0.252262  -2137.630265  -2137.378002
668  0.247669  -2137.626653  -2137.378984
669  0.242800  -2137.621752  -2137.378951
670  0.234616  -2137.615965  -2137.381350
671  0.229355  -2137.609723  -2137.380368
672  0.224079  -2137.603695  -2137.379616
673  0.218673  -2137.598453  -2137.379780
674  0.215197  -2137.594481  -2137.379284
675  0.212256  -2137.592183  -2137.379928
676  0.212066  -2137.591732  -2137.379666
677  0.213063  -2137.593160  -2137.380097
678  0.214171  -2137.596251  -2137.382081
679  0.219268  -2137.600608  -2137.381340
680  0.224647  -2137.605800  -2137.381153
681  0.229827  -2137.611247  -2137.381420
682  0.236045  -2137.616373  -2137.380328
683  0.243877  -2137.620677  -2137.376800
684  0.249131  -2137.623743  -2137.374612
685  0.250705  -2137.625254  -2137.374549
686  0.249710  -2137.625075  -2137.375365
687  0.248110  -2137.623238  -2137.375127
688  0.243822  -2137.619903  -2137.376081
689  0.236685  -2137.615358  -2137.378673
690  0.232277  -2137.609986  -2137.377709
691  0.229611  -2137.604130  -2137.374519
692  0.220966  -2137.598152  -2137.377186
693  0.214042  -2137.592572  -2137.378530
694  0.209699  -2137.587737  -2137.378038
695  0.205796  -2137.583914  -2137.378118
696  0.202246  -2137.581362  -2137.379117
697  0.200466  -2137.580269  -2137.379802
698  0.201485  -2137.580693  -2137.379208
699  0.205959  -2137.582567  -2137.376608
700  0.208816  -2137.585718  -2137.376902
701  0.215013  -2137.590028  -2137.375015
702  0.220515  -2137.595150  -2137.374635
703  0.225657  -2137.600783  -2137.375126
704  0.231453  -2137.606553  -2137.375100
705  0.238200  -2137.612026  -2137.373826
706  0.243765  -2137.616770  -2137.373005
707  0.249726  -2137.620445  -2137.370719
708  0.252652  -2137.622763  -2137.370111
709  0.253030  -2137.623601  -2137.370570
710  0.252222  -2137.622939  -2137.370718
711  0.251122  -2137.620890  -2137.369768
712  0.248122  -2137.617716  -2137.369594
713  0.245771  -2137.613815  -2137.368044
714  0.241918  -2137.609682  -2137.367764
715  0.239349  -2137.605841  -2137.366492
716  0.236606  -2137.602808  -2137.366202
717  0.234602  -2137.601002  -2137.366401
718  0.233970  -2137.600713  -2137.366743
719  0.236538  -2137.602065  -2137.365526
720  0.239026  -2137.605004  -2137.365978
721  0.245440  -2137.609280  -2137.363840
722  0.250608  -2137.614503  -2137.363895
723  0.256309  -2137.620172  -2137.363862
724  0.261036  -2137.625749  -2137.364714
725  0.265079  -2137.630729  -2137.365650
726  0.269575  -2137.634672  -2137.365098
727  0.272418  -2137.637216  -2137.364799
728  0.273940  -2137.638150  -2137.364210
729  0.275264  -2137.637390  -2137.362127
730  0.272630  -2137.634955  -2137.362326
731  0.267906  -2137.631107  -2137.363201
732  0.264296  -2137.626169  -2137.361873
733  0.258921  -2137.620419  -2137.361498
734  0.252967  -2137.614305  -2137.361338
735  0.247480  -2137.608257  -2137.360776
736  0.241552  -2137.602665  -2137.361112
737  0.237849  -2137.597939  -2137.360090
738  0.234618  -2137.594319  -2137.359701
739  0.231140  -2137.592075  -2137.360936
740  0.230285  -2137.591422  -2137.361137
741  0.231210  -2137.592330  -2137.361120
742  0.233697  -2137.594709  -2137.361012
743  0.236966  -2137.598377  -2137.361411
744  0.242137  -2137.603069  -2137.360933
745  0.247003  -2137.608399  -2137.361396
746  0.252835  -2137.613962  -2137.361127
747  0.258074  -2137.619291  -2137.361217
748  0.261717  -2137.623931  -2137.362214
749  0.265271  -2137.627432  -2137.362161
750  0.267477  -2137.629464  -2137.361987
751  0.267787  -2137.629812  -2137.362026
752  0.266475  -2137.628390  -2137.361915
753  0.262888  -2137.625289  -2137.362401
754  0.258386  -2137.620716  -2137.362330
755  0.252940  -2137.615104  -2137.362165
756  0.246896  -2137.608974  -2137.362078
757  0.241055  -2137.602895  -2137.361840
758  0.235061  -2137.597453  -2137.362391
759  0.232002  -2137.593105  -2137.361102
760  0.230175  -2137.590356  -2137.360181
761  0.229611  -2137.589387  -2137.359776
762  0.230174  -2137.590178  -2137.360004
763  0.233050  -2137.592518  -2137.359468
764  0.235830  -2137.596101  -2137.360271
765  0.239709  -2137.600415  -2137.360706
766  0.243984  -2137.604969  -2137.360985
767  0.246192  -2137.609259  -2137.363067
768  0.249563  -2137.612787  -2137.363224
769  0.251126  -2137.615262  -2137.364135
770  0.251484  -2137.616436  -2137.364952
771  0.250357  -2137.616224  -2137.365867
772  0.248700  -2137.614666  -2137.365966
773  0.245818  -2137.611933  -2137.366116
774  0.240748  -2137.608278  -2137.367530
775  0.234899  -2137.604016  -2137.369118
776  0.228842  -2137.599522  -2137.370679
777  0.225045  -2137.595182  -2137.370137
778  0.222695  -2137.591377  -2137.368682
779  0.218882  -2137.588439  -2137.369556
780  0.217068  -2137.586646  -2137.369578
781  0.217136  -2137.586213  -2137.369078
782  0.216213  -2137.587271  -2137.371058
783  0.216402  -2137.589861  -2137.373459
784  0.221489  -2137.593926  -2137.372438
785  0.227081  -2137.599306  -2137.372225
786  0.236960  -2137.605753  -2137.368793
787  0.242364  -2137.612938  -2137.370574
788  0.251567  -2137.620469  -2137.368902
789  0.258638  -2137.627910  -2137.369272
790  0.263777  -2137.634808  -2137.371031
791  0.265008  -2137.640721  -2137.375713
792  0.268553  -2137.645249  -2137.376696
793  0.270840  -2137.648097  -2137.377257
794  0.270112  -2137.649086  -2137.378975
795  0.269077  -2137.648172  -2137.379095
796  0.268264  -2137.645485  -2137.377221
797  0.264235  -2137.641324  -2137.377089
798  0.261280  -2137.636082  -2137.374802
799  0.253724  -2137.630286  -2137.376561
800  0.248190  -2137.624431  -2137.376241
801  0.244497  -2137.619072  -2137.374575
802  0.239037  -2137.614673  -2137.375636
803  0.236402  -2137.611525  -2137.375123
804  0.236974  -2137.609804  -2137.372830
805  0.235645  -2137.609494  -2137.373849
806  0.233788  -2137.610376  -2137.376588
807  0.236291  -2137.612126  -2137.375836
808  0.238942  -2137.614338  -2137.375396
809  0.246470  -2137.616542  -2137.370072
810  0.250235  -2137.618241  -2137.368006
811  0.249807  -2137.619047  -2137.369239
812  0.246792  -2137.618728  -2137.371936
813  0.245374  -2137.617192  -2137.371818
814  0.243240  -2137.614389  -2137.371149
815  0.240589  -2137.610426  -2137.369837
816  0.236555  -2137.605507  -2137.368952
817  0.232544  -2137.599956  -2137.367412
818  0.228195  -2137.594118  -2137.365923
819  0.222744  -2137.588392  -2137.365648
820  0.218019  -2137.583232  -2137.365212
821  0.212546  -2137.579009  -2137.366463
822  0.209630  -2137.576131  -2137.366501
823  0.210243  -2137.574771  -2137.364528
824  0.209142  -2137.574973  -2137.365832
825  0.210344  -2137.576989  -2137.366645
826  0.212344  -2137.580733  -2137.368389
827  0.217564  -2137.586092  -2137.368528
828  0.224212  -2137.592676  -2137.368464
829  0.231023  -2137.600112  -2137.369089
830  0.240092  -2137.608009  -2137.367917
831  0.248056  -2137.615779  -2137.367723
832  0.255061  -2137.623017  -2137.367957
833  0.262653  -2137.629282  -2137.366630
834  0.267145  -2137.634115  -2137.366970
835  0.270305  -2137.637289  -2137.366984
836  0.271295  -2137.638604  -2137.367309
837  0.271268  -2137.638020  -2137.366752
838  0.268865  -2137.635659  -2137.366794
839  0.264812  -2137.631796  -2137.366983
840  0.259532  -2137.626827  -2137.367295
841  0.253099  -2137.621240  -2137.368141
842  0.247645  -2137.615546  -2137.367901
843  0.243397  -2137.610329  -2137.366932
844  0.238818  -2137.606102  -2137.367285
845  0.236749  -2137.603148  -2137.366399
846  0.234918  -2137.601717  -2137.366800
847  0.233959  -2137.601758  -2137.367799
848  0.234570  -2137.603091  -2137.368521
849  0.235093  -2137.605444  -2137.370351
850  0.239479  -2137.608398  -2137.368919
851  0.242639  -2137.611647  -2137.369008
852  0.244999  -2137.614692  -2137.369694
853  0.246911  -2137.617133  -2137.370222
854  0.247732  -2137.618675  -2137.370942
855  0.247863  -2137.619126  -2137.371263
856  0.248794  -2137.618423  -2137.369629
857  0.247181  -2137.616626  -2137.369445
858  0.244642  -2137.613857  -2137.369216
859  0.238986  -2137.610352  -2137.371366
860  0.235099  -2137.606408  -2137.371309
861  0.231664  -2137.602371  -2137.370707
862  0.228083  -2137.598585  -2137.370502
863  0.224551  -2137.595383  -2137.370832
864  0.223317  -2137.593064  -2137.369747
865  0.222593  -2137.591867  -2137.369274
866  0.221965  -2137.591969  -2137.370004
867  0.224780  -2137.593467  -2137.368687
868  0.228782  -2137.596358  -2137.367576
869  0.233534  -2137.600555  -2137.367021
870  0.238966  -2137.605880  -2137.366914
871  0.246614  -2137.612069  -2137.365455
872  0.254078  -2137.618783  -2137.364705
873  0.260873  -2137.625628  -2137.364755
874  0.265277  -2137.632168  -2137.366891
875  0.271002  -2137.637939  -2137.366937
876  0.275374  -2137.642537  -2137.367163
877  0.277221  -2137.645599  -2137.368379
878  0.279216  -2137.646842  -2137.367627
879  0.278517  -2137.646155  -2137.367637
880  0.274393  -2137.643521  -2137.369128
881  0.268964  -2137.639052  -2137.370088
882  0.263647  -2137.633052  -2137.369405
883  0.256910  -2137.625992  -2137.369082
884  0.246758  -2137.618379  -2137.371621
885  0.239126  -2137.610692  -2137.371566
886  0.233304  -2137.603562  -2137.370259
887  0.228503  -2137.597511  -2137.369008
888  0.223475  -2137.592895  -2137.369420
889  0.219753  -2137.589874  -2137.370121
890  0.218890  -2137.588478  -2137.369588
891  0.220193  -2137.588600  -2137.368408
892  0.224047  -2137.589967  -2137.365921
893  0.222839  -2137.592194  -2137.369355
894  0.222739  -2137.594779  -2137.372040
895  0.225721  -2137.597331  -2137.371610
896  0.229134  -2137.599498  -2137.370364
897  0.232448  -2137.600975  -2137.368527
898  0.235104  -2137.601555  -2137.366451
899  0.236829  -2137.601149  -2137.364320
900  0.236162  -2137.599790  -2137.363629
901  0.236035  -2137.597647  -2137.361613
902  0.234348  -2137.594938  -2137.360590
903  0.229619  -2137.591985  -2137.362366
904  0.225470  -2137.589195  -2137.363725
905  0.223110  -2137.586911  -2137.363801
906  0.218099  -2137.585420  -2137.367321
907  0.217726  -2137.585090  -2137.367364
908  0.218364  -2137.586005  -2137.367641
909  0.220570  -2137.588279  -2137.367709
910  0.225020  -2137.591918  -2137.366898
911  0.228594  -2137.596817  -2137.368223
912  0.234375  -2137.602872  -2137.368497
913  0.241075  -2137.609784  -2137.368710
914  0.249058  -2137.617212  -2137.368154
915  0.255250  -2137.624747  -2137.369497
916  0.262025  -2137.632013  -2137.369988
917  0.269837  -2137.638548  -2137.368711
918  0.276106  -2137.643921  -2137.367815
919  0.279580  -2137.647816  -2137.368236
920  0.282732  -2137.649992  -2137.367260
921  0.282372  -2137.650311  -2137.367939
922  0.281647  -2137.648759  -2137.367112
923  0.279674  -2137.645483  -2137.365809
924  0.273947  -2137.640768  -2137.366821
925  0.265975  -2137.634946  -2137.368971
926  0.259723  -2137.628436  -2137.368713
927  0.252018  -2137.621800  -2137.369782
928  0.244684  -2137.615500  -2137.370816
929  0.238744  -2137.609985  -2137.371241
930  0.235562  -2137.605633  -2137.370071
931  0.232402  -2137.602725  -2137.370323
932  0.232611  -2137.601284  -2137.368672
933  0.232495  -2137.601284  -2137.368789
934  0.233431  -2137.602441  -2137.369011
935  0.233499  -2137.604423  -2137.370924
936  0.238190  -2137.606808  -2137.368618
937  0.241368  -2137.609284  -2137.367917
938  0.242762  -2137.611426  -2137.368664
939  0.243308  -2137.612891  -2137.369583
940  0.241443  -2137.613459  -2137.372016
941  0.242739  -2137.613013  -2137.370274
942  0.241607  -2137.611577  -2137.369970
943  0.237713  -2137.609227  -2137.371514
944  0.235930  -2137.606143  -2137.370213
945  0.231683  -2137.602572  -2137.370889
946  0.229756  -2137.598807  -2137.369051
947  0.224735  -2137.595145  -2137.370411
948  0.222971  -2137.591915  -2137.368943
949  0.218362  -2137.589374  -2137.371011
950  0.217547  -2137.587795  -2137.370247
951  0.214584  -2137.587323  -2137.372739
952  0.215917  -2137.588098  -2137.372181
953  0.219326  -2137.590095  -2137.370769
954  0.222048  -2137.593233  -2137.371185
955  0.226655  -2137.597382  -2137.370727
956  0.231874  -2137.602299  -2137.370425
957  0.234480  -2137.607689  -2137.373209
958  0.240104  -2137.613228  -2137.373124
959  0.245422  -2137.618503  -2137.373082
960  0.249790  -2137.623132  -2137.373342
961  0.251938  -2137.626761  -2137.374823
962  0.251926  -2137.629094  -2137.377168
963  0.251846  -2137.629906  -2137.378059
964  0.251864  -2137.629092  -2137.377228
965  0.251178  -2137.626699  -2137.375521
966  0.247339  -2137.622922  -2137.375583
967  0.241569  -2137.618058  -2137.376489
968  0.235118  -2137.612510  -2137.377392
969  0.228983  -2137.606767  -2137.377784
970  0.222775  -2137.601355  -2137.378581
971  0.218972  -2137.596769  -2137.377798
972  0.214878  -2137.593457  -2137.378579
973  0.209790  -2137.591689  -2137.381899
974  0.210597  -2137.591583  -2137.380986
975  0.212310  -2137.593181  -2137.380871
976  0.214221  -2137.596283  -2137.382062
977  0.220625  -2137.600554  -2137.379929
978  0.224590  -2137.605580  -2137.380990
979  0.228678  -2137.610866  -2137.382188
980  0.231008  -2137.615951  -2137.384943
981  0.236176  -2137.620440  -2137.384264
982  0.238972  -2137.623967  -2137.384996
983  0.241610  -2137.626321  -2137.384711
984  0.243121  -2137.627372  -2137.384251
985  0.243390  -2137.627123  -2137.383733
986  0.243152  -2137.625688  -2137.382535
987  0.241762  -2137.623249  -2137.381487
988  0.237078  -2137.620094  -2137.383015
989  0.233142  -2137.616664  -2137.383522
990  0.229301  -2137.613260  -2137.383959
991  0.225843  -2137.610204  -2137.384361
992  0.221724  -2137.607785  -2137.386061
993  0.219552  -2137.606316  -2137.386764
994  0.219169  -2137.605877  -2137.386708
995  0.219598  -2137.606481  -2137.386883
996  0.222163  -2137.608121  -2137.385958
997  0.224765  -2137.610612  -2137.385847
998  0.228380  -2137.613846  -2137.385466
999  0.232042  -2137.617559  -2137.385517
1000  0.235827  -2137.621487  -2137.385660
