2533  0.728988  -13.859882  -13.130895
2534  0.719830  -13.852995  -13.133165
2535  0.691007  -13.824437  -13.133430
2536  0.641968  -13.778797  -13.136829
2537  0.652086  -13.789431  -13.137345
2538  0.763822  -13.906666  -13.142843
2539  0.932089  -14.081189  -13.149100
2540  1.056264  -14.206991  -13.150727
2541  1.095307  -14.241755  -13.146447
2542  1.097915  -14.242945  -13.145030
2543  1.124638  -14.271356  -13.146718
2544  1.158818  -14.305127  -13.146309
2545  1.119345  -14.269042  -13.149697
2546  0.987620  -14.129435  -13.141815
2547  0.812450  -13.945316  -13.132866
2548  0.671746  -13.807221  -13.135475
2549  0.604247  -13.745425  -13.141178
2550  0.560299  -13.704997  -13.144698
2551  0.482384  -13.627010  -13.144626
2552  0.399823  -13.539725  -13.139901
2553  0.395483  -13.534178  -13.138695
2554  0.504140  -13.645899  -13.141760
2555  0.653850  -13.806301  -13.152451
2556  0.777830  -13.927216  -13.149386
2557  0.857028  -13.998694  -13.141666
2558  0.935584  -14.077589  -13.142004
2559  1.061197  -14.203506  -13.142309
2560  1.188336  -14.335516  -13.147179
2561  1.233970  -14.387570  -13.153600
2562  1.171592  -14.321612  -13.150020
2563  1.056587  -14.199207  -13.142620
2564  0.972955  -14.111708  -13.138752
2565  0.923867  -14.065166  -13.141299
2566  0.846814  -13.992410  -13.145596
2567  0.720915  -13.867180  -13.146266
2568  0.611088  -13.749495  -13.138407
2569  0.577420  -13.716798  -13.139379
2570  0.646122  -13.786326  -13.140204
2571  0.753581  -13.899481  -13.145900
2572  0.837177  -13.982907  -13.145730
2573  0.884800  -14.028358  -13.143559
2574  0.961069  -14.097212  -13.136144
2575  1.077482  -14.219314  -13.141832
2576  1.181584  -14.327574  -13.145991
2577  1.202961  -14.343328  -13.140367
2578  1.137682  -14.267390  -13.129708
2579  1.033247  -14.162614  -13.129367
2580  0.945086  -14.080213  -13.135128
2581  0.878029  -14.015627  -13.137598
2582  0.782900  -13.921245  -13.138345
2583  0.636759  -13.771555  -13.134795
2584  0.487049  -13.618240  -13.131191
2585  0.412485  -13.543885  -13.131400
2586  0.421846  -13.557332  -13.135486
2587  0.456373  -13.594204  -13.137831
2588  0.482225  -13.619381  -13.137157
2589  0.537334  -13.664727  -13.127392
2590  0.634701  -13.769661  -13.134960
2591  0.797272  -13.935623  -13.138350
2592  0.973673  -14.114932  -13.141259
2593  1.104409  -14.242485  -13.138076
2594  1.157081  -14.295274  -13.138193
2595  1.173442  -14.313705  -13.140263
2596  1.186435  -14.332245  -13.145810
2597  1.174193  -14.318808  -13.144615
2598  1.092027  -14.229628  -13.137601
2599  0.954996  -14.081479  -13.126483
2600  0.812413  -13.932543  -13.120130
2601  0.704671  -13.829376  -13.124705
2602  0.666421  -13.787440  -13.121019
2603  0.661641  -13.785989  -13.124348
2604  0.673313  -13.795566  -13.122253
2605  0.701993  -13.824216  -13.122223
2606  0.783159  -13.908986  -13.125827
2607  0.918640  -14.043650  -13.125010
2608  1.037842  -14.167602  -13.129760
2609  1.116459  -14.239500  -13.123042
2610  1.145145  -14.267803  -13.122658
2611  1.163417  -14.273009  -13.109593
2612  1.153885  -14.261711  -13.107826
2613  1.116389  -14.230488  -13.114099
2614  1.042813  -14.157445  -13.114631
2615  0.920314  -14.033193  -13.112879
2616  0.785086  -13.895305  -13.110219
2617  0.680829  -13.791776  -13.110947
2618  0.606514  -13.722334  -13.115821
2619  0.540888  -13.660952  -13.120064
2620  0.495163  -13.610863  -13.115700
2621  0.479485  -13.593584  -13.114100
2622  0.507624  -13.622037  -13.114413
2623  0.591355  -13.698287  -13.106932
2624  0.698909  -13.806421  -13.107512
2625  0.807661  -13.914121  -13.106461
2626  0.901356  -14.004537  -13.103181
2627  0.995920  -14.092838  -13.096918
2628  1.088005  -14.188372  -13.100367
2629  1.164833  -14.267539  -13.102706
2630  1.206215  -14.305211  -13.098996
2631  1.208081  -14.296242  -13.088161
2632  1.157529  -14.245288  -13.087759
2633  1.083391  -14.167887  -13.084495
2634  0.994423  -14.081743  -13.087321
2635  0.899364  -13.990719  -13.091355
2636  0.797768  -13.890103  -13.092335
2637  0.702874  -13.797785  -13.094911
2638  0.661080  -13.751664  -13.090583
2639  0.680696  -13.771634  -13.090938
2640  0.754890  -13.843375  -13.088484
2641  0.852105  -13.944456  -13.092351
2642  0.959730  -14.054608  -13.094878
2643  1.061391  -14.157106  -13.095714
2644  1.151425  -14.245590  -13.094165
2645  1.217819  -14.312274  -13.094456
2646  1.238916  -14.334105  -13.095189
2647  1.198657  -14.290465  -13.091808
2648  1.094513  -14.191448  -13.096935
2649  0.973128  -14.069871  -13.096742
2650  0.856095  -13.951769  -13.095675
2651  0.742175  -13.843734  -13.101559
2652  0.644679  -13.744638  -13.099960
2653  0.556088  -13.655093  -13.099005
2654  0.497426  -13.591354  -13.093928
2655  0.478002  -13.577506  -13.099504
2656  0.515169  -13.617917  -13.102748
2657  0.578237  -13.686033  -13.107796
2658  0.645651  -13.755252  -13.109602
2659  0.721238  -13.829808  -13.108570
2660  0.819141  -13.929877  -13.110736
2661  0.936963  -14.054760  -13.117797
2662  1.055454  -14.177179  -13.121725
2663  1.140189  -14.263072  -13.122883
2664  1.182389  -14.296279  -13.113891
2665  1.168973  -14.289780  -13.120807
2666  1.147282  -14.265756  -13.118474
2667  1.105778  -14.223364  -13.117586
2668  1.019009  -14.136933  -13.117925
2669  0.885604  -13.999963  -13.114359
2670  0.739128  -13.856382  -13.117253
2671  0.648565  -13.764726  -13.116161
2672  0.623894  -13.745518  -13.121624
2673  0.651487  -13.778068  -13.126581
2674  0.704122  -13.835080  -13.130959
2675  0.784595  -13.910680  -13.126085
2676  0.890368  -14.019367  -13.129000
2677  1.035219  -14.165036  -13.129818
2678  1.177544  -14.305798  -13.128253
2679  1.252927  -14.376319  -13.123392
2680  1.244632  -14.355111  -13.110479
2681  1.181612  -14.283400  -13.101788
2682  1.102952  -14.205634  -13.102681
2683  1.016668  -14.121650  -13.104982
2684  0.899144  -14.007168  -13.108024
2685  0.749646  -13.858727  -13.109081
2686  0.607201  -13.709953  -13.102752
2687  0.515569  -13.614066  -13.098498
2688  0.499436  -13.595014  -13.095578
2689  0.523296  -13.615687  -13.092391
2690  0.533051  -13.625906  -13.092854
2691  0.544678  -13.635582  -13.090904
2692  0.609270  -13.696825  -13.087555
2693  0.733697  -13.821525  -13.087828
2694  0.874261  -13.965140  -13.090879
2695  0.992222  -14.078972  -13.086750
2696  1.066698  -14.147785  -13.081087
2697  1.115111  -14.195153  -13.080042
2698  1.172271  -14.253281  -13.081010
2699  1.220523  -14.307913  -13.087390
2700  1.212718  -14.298272  -13.085554
2701  1.118222  -14.200807  -13.082585
2702  0.995387  -14.070604  -13.075217
2703  0.901442  -13.971298  -13.069856
2704  0.836271  -13.907906  -13.071635
2705  0.782920  -13.852728  -13.069808
2706  0.729336  -13.794501  -13.065165
2707  0.690750  -13.755722  -13.064973
2708  0.715284  -13.781763  -13.066479
2709  0.826871  -13.893761  -13.066890
2710  0.965467  -14.042636  -13.077169
2711  1.071861  -14.152012  -13.080151
2712  1.131386  -14.209582  -13.078196
2713  1.182984  -14.257745  -13.074761
2714  1.228472  -14.308850  -13.080378
2715  1.250644  -14.325465  -13.074821
2716  1.195150  -14.272227  -13.077077
2717  1.079672  -14.150704  -13.071032
2718  0.934485  -14.002018  -13.067534
2719  0.814982  -13.882951  -13.067969
2720  0.737982  -13.807998  -13.070016
2721  0.672601  -13.734083  -13.061482
2722  0.580254  -13.637456  -13.057202
2723  0.513688  -13.565229  -13.051541
2724  0.524852  -13.571503  -13.046651
2725  0.598066  -13.646796  -13.048730
2726  0.694746  -13.744437  -13.049691
2727  0.791384  -13.832394  -13.041010
2728  0.857520  -13.910326  -13.052807
2729  0.950134  -14.005087  -13.054953
2730  1.074365  -14.131951  -13.057585
2731  1.187781  -14.251102  -13.063321
2732  1.232048  -14.298554  -13.066505
2733  1.212103  -14.270428  -13.058326
2734  1.165052  -14.221992  -13.056939
2735  1.121241  -14.183342  -13.062100
2736  1.066915  -14.133512  -13.066598
2737  0.984152  -14.048378  -13.064226
2738  0.877284  -13.935687  -13.058403
2739  0.782482  -13.835955  -13.053473
2740  0.748578  -13.797903  -13.049325
2741  0.774348  -13.828914  -13.054566
2742  0.826443  -13.880073  -13.053630
2743  0.863259  -13.912514  -13.049255
2744  0.905531  -13.951298  -13.045767
2745  0.994004  -14.035227  -13.041223
2746  1.103995  -14.148211  -13.044216
2747  1.193912  -14.237861  -13.043949
2748  1.224448  -14.269427  -13.044979
2749  1.198538  -14.247698  -13.049160
2750  1.157193  -14.204456  -13.047263
2751  1.117317  -14.162367  -13.045050
2752  1.048055  -14.104752  -13.056696
2753  0.940232  -13.997151  -13.056919
2754  0.793199  -13.848030  -13.054831
2755  0.660851  -13.715926  -13.055075
2756  0.581941  -13.639901  -13.057960
2757  0.540678  -13.605501  -13.064823
2758  0.521877  -13.583935  -13.062058
2759  0.512681  -13.574467  -13.061785
2760  0.531887  -13.603093  -13.071206
2761  0.616491  -13.693849  -13.077359
2762  0.750028  -13.836675  -13.086647
2763  0.888483  -13.984050  -13.095567
2764  0.998861  -14.093854  -13.094994
2765  1.085224  -14.172718  -13.087494
2766  1.164161  -14.250116  -13.085955
2767  1.225170  -14.317229  -13.092059
2768  1.234608  -14.330392  -13.095784
2769  1.170869  -14.265895  -13.095026
2770  1.057893  -14.148365  -13.090472
2771  0.939517  -14.028058  -13.088541
2772  0.843837  -13.935998  -13.092161
2773  0.774741  -13.866742  -13.092001
2774  0.709698  -13.802117  -13.092419
2775  0.664303  -13.750734  -13.086430
2776  0.669791  -13.752216  -13.082425
2777  0.743591  -13.829929  -13.086338
2778  0.860752  -13.951741  -13.090989
2779  0.970022  -14.063425  -13.093404
2780  1.048253  -14.143322  -13.095069
2781  1.115012  -14.207948  -13.092936
2782  1.176585  -14.271206  -13.094620
2783  1.216289  -14.315079  -13.098790
2784  1.206075  -14.306440  -13.100365
2785  1.122824  -14.229041  -13.106216
2786  0.999565  -14.103954  -13.104389
2787  0.878029  -13.978182  -13.100153
2788  0.772141  -13.876057  -13.103916
2789  0.671838  -13.778229  -13.106391
2790  0.561438  -13.669164  -13.107726
2791  0.459663  -13.573718  -13.114055
2792  0.411101  -13.533523  -13.122422
2793  0.440026  -13.561546  -13.121520
2794  0.511892  -13.633834  -13.121941
2795  0.596408  -13.718998  -13.122590
2796  0.681492  -13.804621  -13.123128
2797  0.781568  -13.905706  -13.124138
2798  0.905887  -14.036597  -13.130710
2799  1.039832  -14.171016  -13.131184
2800  1.130919  -14.260874  -13.129955
2801  1.161530  -14.289571  -13.128041
2802  1.154583  -14.280170  -13.125587
2803  1.128938  -14.252505  -13.123567
2804  1.072717  -14.200938  -13.128221
2805  0.991764  -14.114352  -13.122587
2806  0.876192  -13.994178  -13.117985
2807  0.747123  -13.866361  -13.119238
2808  0.667267  -13.776209  -13.108942
2809  0.645896  -13.752951  -13.107055
2810  0.664051  -13.778194  -13.114143
2811  0.702160  -13.821741  -13.119582
2812  0.774402  -13.886103  -13.111701
2813  0.859828  -13.984850  -13.125021
2814  0.983826  -14.107158  -13.123332
2815  1.091310  -14.220207  -13.128897
2816  1.157654  -14.291129  -13.133475
2817  1.167475  -14.300055  -13.132580
2818  1.123767  -14.257213  -13.133446
2819  1.067162  -14.194802  -13.127640
2820  0.987585  -14.122690  -13.135105
2821  0.890905  -14.019277  -13.128372
2822  0.755599  -13.886040  -13.130440
2823  0.626286  -13.753950  -13.127665
2824  0.526040  -13.652389  -13.126349
2825  0.466393  -13.592640  -13.126247
2826  0.443078  -13.573649  -13.130571
2827  0.449030  -13.580982  -13.131952
2828  0.471047  -13.601714  -13.130668
2829  0.516988  -13.649844  -13.132855
2830  0.605971  -13.743268  -13.137297
2831  0.719484  -13.865096  -13.145612
2832  0.830500  -13.982057  -13.151556
2833  0.926604  -14.083739  -13.157135
2834  1.013962  -14.169028  -13.155066
2835  1.081823  -14.229528  -13.147705
2836  1.118158  -14.261348  -13.143190
2837  1.114968  -14.262856  -13.147888
2838  1.074502  -14.221665  -13.147163
2839  0.984461  -14.132439  -13.147978
2840  0.878892  -14.022623  -13.143731
2841  0.778490  -13.922433  -13.143943
2842  0.702337  -13.840779  -13.138442
2843  0.644268  -13.787383  -13.143115
2844  0.634664  -13.774294  -13.139630
2845  0.655576  -13.802337  -13.146761
2846  0.724728  -13.868541  -13.143814
2847  0.825537  -13.973962  -13.148425
2848  0.945483  -14.098927  -13.153445
2849  1.043757  -14.201292  -13.157535
2850  1.100873  -14.259689  -13.158816
2851  1.122986  -14.281116  -13.158130
2852  1.112596  -14.271950  -13.159353
2853  1.071012  -14.229865  -13.158852
2854  1.005445  -14.158992  -13.153547
2855  0.900095  -14.060914  -13.160820
2856  0.776990  -13.938910  -13.161920
2857  0.659913  -13.822697  -13.162784
2858  0.579744  -13.740317  -13.160573
2859  0.522341  -13.681884  -13.159543
2860  0.466673  -13.627375  -13.160702
2861  0.427015  -13.586084  -13.159069
2862  0.430706  -13.582491  -13.151786
2863  0.473767  -13.628150  -13.154383
2864  0.558249  -13.715051  -13.156802
2865  0.669190  -13.824277  -13.155087
2866  0.775797  -13.931276  -13.155479
2867  0.874173  -14.031188  -13.157015
2868  0.982794  -14.139182  -13.156388
2869  1.090744  -14.245275  -13.154532
2870  1.149526  -14.306935  -13.157409
2871  1.144966  -14.300210  -13.155245
2872  1.084138  -14.238362  -13.154224
2873  0.997330  -14.150208  -13.152879
2874  0.902422  -14.057051  -13.154630
2875  0.810946  -13.965475  -13.154529
2876  0.714038  -13.870822  -13.156785
2877  0.637307  -13.780088  -13.142782
2878  0.589245  -13.727910  -13.138665
2879  0.604974  -13.746408  -13.141434
2880  0.682036  -13.825081  -13.143045
2881  0.777046  -13.920836  -13.143790
2882  0.863093  -14.009620  -13.146527
2883  0.947552  -14.094616  -13.147064
2884  1.038838  -14.182744  -13.143905
2885  1.124250  -14.266530  -13.142279
2886  1.171896  -14.313146  -13.141250
2887  1.157896  -14.290883  -13.132987
2888  1.072314  -14.207081  -13.134767
2889  0.970289  -14.104711  -13.134422
2890  0.880702  -14.013245  -13.132543
2891  0.787789  -13.919084  -13.131295
2892  0.670054  -13.800586  -13.130532
2893  0.540360  -13.671499  -13.131139
2894  0.441527  -13.572528  -13.131001
2895  0.408425  -13.536377  -13.127951
2896  0.436860  -13.561135  -13.124274
2897  0.490929  -13.612963  -13.122035
2898  0.551888  -13.670173  -13.118285
2899  0.636900  -13.747970  -13.111071
2900  0.753114  -13.869743  -13.116629
2901  0.905559  -14.028171  -13.122612
2902  1.042398  -14.170393  -13.127996
2903  1.120300  -14.249093  -13.128793
2904  1.139592  -14.267219  -13.127627
2905  1.134627  -14.260224  -13.125597
2906  1.122405  -14.245169  -13.122763
2907  1.068894  -14.198627  -13.129733
2908  0.967266  -14.095478  -13.128212
2909  0.831340  -13.957495  -13.126155
2910  0.711511  -13.836032  -13.124521
2911  0.646589  -13.772843  -13.126253
2912  0.637693  -13.766965  -13.129272
2913  0.650157  -13.781453  -13.131296
2914  0.669723  -13.800015  -13.130292
2915  0.722113  -13.851055  -13.128942
2916  0.822713  -13.959435  -13.136723
2917  0.959403  -14.094680  -13.135277
2918  1.068993  -14.205481  -13.136488
2919  1.127990  -14.261373  -13.133383
2920  1.129210  -14.269995  -13.140785
2921  1.121779  -14.254227  -13.132448
2922  1.089720  -14.224410  -13.134690
2923  1.022734  -14.163423  -13.140689
2924  0.903105  -14.045271  -13.142167
2925  0.753483  -13.890860  -13.137377
2926  0.631329  -13.760899  -13.129569
2927  0.548886  -13.681707  -13.132820
2928  0.498772  -13.626448  -13.127676
2929  0.455819  -13.577489  -13.121671
2930  0.425575  -13.547746  -13.122171
2931  0.437502  -13.560885  -13.123383
2932  0.508982  -13.632077  -13.123095
2933  0.623151  -13.749938  -13.126787
2934  0.740952  -13.870874  -13.129921
2935  0.836130  -13.964479  -13.128349
2936  0.928955  -14.055315  -13.126360
2937  1.039144  -14.166500  -13.127356
2938  1.130096  -14.262144  -13.132048
2939  1.167825  -14.294831  -13.127005
2940  1.141810  -14.263402  -13.121591
2941  1.075379  -14.188540  -13.113161
2942  0.970445  -14.090555  -13.120110
2943  0.867755  -13.992895  -13.125140
2944  0.772350  -13.898083  -13.125733
2945  0.666013  -13.791386  -13.125373
2946  0.576341  -13.700652  -13.124312
2947  0.565728  -13.687106  -13.121378
2948  0.633283  -13.757229  -13.123946
2949  0.727474  -13.856035  -13.128562
2950  0.834960  -13.952620  -13.117660
2951  0.939915  -14.050981  -13.111066
2952  1.039845  -14.146962  -13.107117
2953  1.125279  -14.228341  -13.103061
2954  1.174584  -14.281186  -13.106602
2955  1.170278  -14.276945  -13.106667
2956  1.095221  -14.199099  -13.103878
2957  0.991530  -14.094310  -13.102780
2958  0.907346  -14.009129  -13.101782
2959  0.824497  -13.924451  -13.099954
2960  0.715777  -13.813917  -13.098140
2961  0.608728  -13.701869  -13.093141
2962  0.530747  -13.623134  -13.092387
2963  0.493131  -13.586611  -13.093480
2964  0.491311  -13.589961  -13.098650
2965  0.519648  -13.619282  -13.099634
2966  0.548879  -13.646251  -13.097373
2967  0.589529  -13.681981  -13.092452
2968  0.684756  -13.772557  -13.087801
2969  0.827916  -13.910259  -13.082342
2970  0.956047  -14.033634  -13.077587
2971  1.037609  -14.119309  -13.081700
2972  1.102347  -14.190288  -13.087941
2973  1.158488  -14.254137  -13.095649
2974  1.192423  -14.290862  -13.098439
2975  1.174294  -14.277364  -13.103071
2976  1.092756  -14.197458  -13.104702
2977  0.957595  -14.061756  -13.104161
2978  0.829832  -13.927819  -13.097987
2979  0.735739  -13.840299  -13.104561
2980  0.673732  -13.777483  -13.103751
2981  0.619208  -13.720251  -13.101043
2982  0.606885  -13.701680  -13.094796
2983  0.661936  -13.756330  -13.094394
2984  0.778563  -13.874740  -13.096177
2985  0.921193  -14.017712  -13.096518
2986  1.040625  -14.142866  -13.102242
2987  1.119766  -14.221604  -13.101839
2988  1.158883  -14.260651  -13.101768
2989  1.182674  -14.286453  -13.103778
2990  1.181427  -14.287962  -13.106535
2991  1.119086  -14.227958  -13.108872
2992  1.004502  -14.110017  -13.105515
2993  0.870846  -13.979033  -13.108187
2994  0.758584  -13.869262  -13.110678
2995  0.676924  -13.783356  -13.106432
2996  0.602591  -13.705582  -13.102991
2997  0.522527  -13.626011  -13.103484
2998  0.458203  -13.559309  -13.101105
2999  0.437785  -13.540367  -13.102582
3000  0.477950  -13.581636  -13.103687
3001  0.547507  -13.655170  -13.107663
3002  0.624798  -13.733912  -13.109113
3003  0.718506  -13.823849  -13.105343
3004  0.828307  -13.939154  -13.110847
3005  0.964294  -14.073949  -13.109655
3006  1.085542  -14.196727  -13.111185
3007  1.161125  -14.272448  -13.111323
3008  1.179672  -14.287984  -13.108312
3009  1.151630  -14.257547  -13.105917
3010  1.093241  -14.195618  -13.102378
3011  1.001344  -14.101897  -13.100553
3012  0.870608  -13.978060  -13.107452
3013  0.747551  -13.846004  -13.098453
3014  0.645564  -13.740382  -13.094818
3015  0.598472  -13.689081  -13.090609
3016  0.610406  -13.699698  -13.089292
3017  0.668014  -13.758698  -13.090685
3018  0.757718  -13.848846  -13.091127
3019  0.870472  -13.963482  -13.093010
3020  0.989793  -14.091317  -13.101524
3021  1.100469  -14.205349  -13.104880
3022  1.167901  -14.282687  -13.114787
3023  1.198945  -14.313982  -13.115037
3024  1.188137  -14.297564  -13.109427
3025  1.134085  -14.241118  -13.107033
3026  1.056207  -14.158075  -13.101868
3027  0.953575  -14.054200  -13.100625
3028  0.839211  -13.933053  -13.093842
3029  0.724400  -13.812550  -13.088150
3030  0.622613  -13.714489  -13.091876
3031  0.544587  -13.638324  -13.093737
3032  0.493094  -13.583175  -13.090081
3033  0.475300  -13.564630  -13.089330
3034  0.499937  -13.589684  -13.089748
3035  0.566527  -13.651996  -13.085469
3036  0.661597  -13.746217  -13.084620
3037  0.771381  -13.864136  -13.092755
3038  0.896206  -13.987933  -13.091727
3039  1.022930  -14.103786  -13.080856
3040  1.120616  -14.207942  -13.087326
3041  1.181874  -14.280035  -13.098161
3042  1.197043  -14.292492  -13.095448
3043  1.160835  -14.253088  -13.092254
3044  1.097394  -14.187241  -13.089848
3045  1.014663  -14.101562  -13.086899
3046  0.910368  -13.997321  -13.086953
3047  0.798283  -13.887970  -13.089687
3048  0.707130  -13.792887  -13.085757
3049  0.650058  -13.733312  -13.083254
3050  0.646462  -13.731512  -13.085051
3051  0.695530  -13.785750  -13.090220
3052  0.767493  -13.860253  -13.092760
3053  0.841798  -13.935845  -13.094047
3054  0.930303  -14.028882  -13.098579
3055  1.038141  -14.139706  -13.101565
3056  1.131249  -14.238079  -13.106830
3057  1.177162  -14.293678  -13.116516
3058  1.174741  -14.290988  -13.116247
3059  1.121631  -14.238641  -13.117010
3060  1.052774  -14.167060  -13.114286
3061  0.983391  -14.098960  -13.115569
3062  0.905186  -14.012103  -13.106916
3063  0.773382  -13.880464  -13.107082
3064  0.629090  -13.734088  -13.104998
3065  0.523240  -13.626229  -13.102989
3066  0.468580  -13.571785  -13.103205
3067  0.455434  -13.556882  -13.101448
3068  0.462766  -13.565542  -13.102776
3069  0.490304  -13.591726  -13.101422
3070  0.551030  -13.654372  -13.103341
3071  0.672571  -13.780401  -13.107831
3072  0.832963  -13.946399  -13.113436
3073  0.965603  -14.082506  -13.116903
3074  1.045604  -14.159291  -13.113687
3075  1.096713  -14.206277  -13.109564
3076  1.135550  -14.243339  -13.107790
3077  1.145506  -14.255652  -13.110146
3078  1.110766  -14.221905  -13.111139
3079  1.019309  -14.130181  -13.110872
3080  0.887978  -13.997545  -13.109567
3081  0.778649  -13.881527  -13.102878
3082  0.722095  -13.827429  -13.105334
3083  0.702589  -13.805027  -13.102438
3084  0.671604  -13.771241  -13.099637
3085  0.651638  -13.747901  -13.096263
3086  0.682450  -13.782218  -13.099768
3087  0.774721  -13.877544  -13.102823
3088  0.898530  -13.999349  -13.100819
3089  1.004760  -14.105255  -13.100495
3090  1.066602  -14.165885  -13.099283
3091  1.095822  -14.195115  -13.099293
3092  1.141864  -14.233856  -13.091992
3093  1.171141  -14.271013  -13.099872
3094  1.149752  -14.244020  -13.094268
3095  1.044758  -14.138801  -13.094043
3096  0.917800  -14.010717  -13.092917
3097  0.811906  -13.904675  -13.092769
3098  0.725388  -13.822437  -13.097049
3099  0.650131  -13.746768  -13.096637
3100  0.563312  -13.661459  -13.098147
3101  0.476125  -13.576021  -13.099897
3102  0.444249  -13.539111  -13.094862
3103  0.489181  -13.584061  -13.094880
3104  0.570866  -13.669797  -13.098931
3105  0.646383  -13.745286  -13.098903
3106  0.721122  -13.821819  -13.100697
3107  0.836891  -13.934016  -13.097125
3108  0.981798  -14.078370  -13.096573
3109  1.116737  -14.217590  -13.100853
3110  1.199881  -14.307513  -13.107632
3111  1.215724  -14.320456  -13.104732
3112  1.174527  -14.273724  -13.099197
3113  1.115474  -14.210958  -13.095484
3114  1.045390  -14.136159  -13.090769
3115  0.934159  -14.015642  -13.081483
3116  0.779503  -13.856815  -13.077312
3117  0.647593  -13.724973  -13.077380
3118  0.594983  -13.672294  -13.077310
3119  0.617064  -13.697713  -13.080649
3120  0.687688  -13.770346  -13.082658
3121  0.771763  -13.858113  -13.086350
3122  0.869826  -13.952630  -13.082803
3123  0.991998  -14.071869  -13.079871
3124  1.120638  -14.208341  -13.087703
3125  1.218617  -14.307897  -13.089280
3126  1.234344  -14.328319  -13.093975
3127  1.192532  -14.284042  -13.091509
3128  1.130387  -14.216449  -13.086063
3129  1.056147  -14.144602  -13.088455
3130  0.959789  -14.056311  -13.096522
3131  0.842194  -13.936861  -13.094667
3132  0.710199  -13.799854  -13.089655
3133  0.604149  -13.685263  -13.081114
3134  0.537501  -13.621721  -13.084220
3135  0.505167  -13.595198  -13.090031
3136  0.483479  -13.580952  -13.097473
3137  0.484160  -13.578322  -13.094162
3138  0.524100  -13.610504  -13.086404
3139  0.611075  -13.697038  -13.085962
3140  0.738769  -13.823573  -13.084804
3141  0.861955  -13.952253  -13.090298
3142  0.971801  -14.060805  -13.089004
3143  1.070105  -14.156315  -13.086210
3144  1.161624  -14.248415  -13.086791
3145  1.221307  -14.311993  -13.090686
3146  1.221742  -14.311345  -13.089603
3147  1.149312  -14.237425  -13.088113
3148  1.026623  -14.113591  -13.086967
3149  0.895638  -13.980733  -13.085095
3150  0.782691  -13.866619  -13.083929
3151  0.690904  -13.772074  -13.081170
3152  0.616118  -13.697513  -13.081395
3153  0.596608  -13.667454  -13.070846
3154  0.638856  -13.716893  -13.078036
3155  0.752277  -13.833895  -13.081618
3156  0.889249  -13.973881  -13.084632
3157  1.024622  -14.101160  -13.076537
3158  1.120090  -14.199032  -13.078942
3159  1.183795  -14.269049  -13.085254
3160  1.238955  -14.318952  -13.079997
3161  1.249580  -14.334182  -13.084601
3162  1.205986  -14.286793  -13.080807
3163  1.109247  -14.181199  -13.071952
3164  0.994491  -14.062990  -13.068499
3165  0.900586  -13.962567  -13.061981
3166  0.798779  -13.864037  -13.065258
3167  0.693474  -13.758296  -13.064822
3168  0.598011  -13.661202  -13.063191
3169  0.527879  -13.589713  -13.061834
3170  0.502187  -13.562707  -13.060520
3171  0.525074  -13.587952  -13.062878
3172  0.574909  -13.639467  -13.064558
3173  0.629945  -13.692540  -13.062595
3174  0.702018  -13.764340  -13.062322
3175  0.817251  -13.878824  -13.061573
3176  0.947498  -14.012861  -13.065364
3177  1.057201  -14.121595  -13.064393
3178  1.126817  -14.193052  -13.066235
3179  1.163376  -14.231450  -13.068074
3180  1.171088  -14.238955  -13.067867
3181  1.159618  -14.224036  -13.064419
3182  1.113646  -14.180914  -13.067268
3183  1.015059  -14.085999  -13.070940
3184  0.884982  -13.951714  -13.066733
3185  0.782424  -13.835442  -13.053018
3186  0.708649  -13.767242  -13.058593
3187  0.668625  -13.730475  -13.061850
3188  0.657716  -13.721385  -13.063668
3189  0.692477  -13.756115  -13.063638
3190  0.772323  -13.836299  -13.063976
3191  0.890970  -13.955106  -13.064136
3192  1.030482  -14.096991  -13.066509
3193  1.148748  -14.218916  -13.070168
3194  1.211882  -14.282203  -13.070320
3195  1.229940  -14.299944  -13.070004
3196  1.229261  -14.298498  -13.069238
3197  1.191065  -14.263041  -13.071976
3198  1.104732  -14.174167  -13.069435
3199  0.981683  -14.050812  -13.069129
3200  0.859424  -13.922792  -13.063369
3201  0.746385  -13.806464  -13.060079
3202  0.654888  -13.717380  -13.062492
3203  0.591697  -13.654614  -13.062917
3204  0.544998  -13.600836  -13.055838
3205  0.526274  -13.564749  -13.038475
3206  0.550064  -13.580867  -13.030803
3207  0.616918  -13.646907  -13.029989
3208  0.694191  -13.730221  -13.036030
3209  0.770680  -13.822573  -13.051893
3210  0.881579  -13.933780  -13.052202
3211  1.000469  -14.049264  -13.048795
3212  1.103779  -14.153383  -13.049605
3213  1.183551  -14.235637  -13.052086
3214  1.211182  -14.272291  -13.061109
3215  1.184918  -14.245786  -13.060869
3216  1.129102  -14.180875  -13.051773
3217  1.046891  -14.101968  -13.055077
3218  0.939412  -13.999464  -13.060052
3219  0.818074  -13.877804  -13.059730
3220  0.707800  -13.769908  -13.062108
3221  0.639220  -13.704792  -13.065572
3222  0.625457  -13.690120  -13.064663
3223  0.655473  -13.725552  -13.070078
3224  0.730707  -13.801424  -13.070717
3225  0.832450  -13.900674  -13.068223
3226  0.950872  -14.017347  -13.066475
3227  1.075421  -14.146444  -13.071023
3228  1.189142  -14.254208  -13.065067
3229  1.231617  -14.306343  -13.074727
3230  1.233597  -14.309741  -13.076144
3231  1.204330  -14.282268  -13.077938
3232  1.149689  -14.224763  -13.075074
