666  0.254833  -2137.634054  -2137.379222
667  0.254010  -2137.632795  -2137.378785
668  0.252523  -2137.630012  -2137.377490
669  0.247716  -2137.625881  -2137.378165
670  0.240247  -2137.620644  -2137.380397
671  0.232869  -2137.614657  -2137.381788
672  0.226150  -2137.608420  -2137.382270
673  0.221725  -2137.602479  -2137.380754
674  0.215017  -2137.597385  -2137.382368
675  0.211863  -2137.593447  -2137.381584
676  0.208387  -2137.591008  -2137.382621
677  0.209007  -2137.590122  -2137.381116
678  0.209377  -2137.590793  -2137.381417
679  0.213441  -2137.592748  -2137.379307
680  0.215514  -2137.595680  -2137.380166
681  0.219835  -2137.599096  -2137.379261
682  0.225210  -2137.602570  -2137.377359
683  0.230022  -2137.605665  -2137.375643
684  0.232557  -2137.607995  -2137.375437
685  0.233361  -2137.609268  -2137.375907
686  0.234524  -2137.609329  -2137.374806
687  0.236273  -2137.608136  -2137.371864
688  0.237663  -2137.605738  -2137.368075
689  0.234707  -2137.602273  -2137.367566
690  0.232941  -2137.598003  -2137.365063
691  0.229019  -2137.593204  -2137.364185
692  0.224590  -2137.588226  -2137.363636
693  0.218459  -2137.583418  -2137.364959
694  0.217021  -2137.579147  -2137.362127
695  0.212510  -2137.575636  -2137.363126
696  0.211250  -2137.573210  -2137.361960
697  0.210880  -2137.572012  -2137.361133
698  0.213646  -2137.572160  -2137.358514
699  0.216257  -2137.573641  -2137.357384
700  0.220114  -2137.576434  -2137.356320
701  0.221339  -2137.580399  -2137.359060
702  0.227485  -2137.585392  -2137.357906
703  0.230995  -2137.591012  -2137.360016
704  0.237320  -2137.596968  -2137.359648
705  0.246554  -2137.602796  -2137.356242
706  0.249713  -2137.608041  -2137.358328
707  0.252332  -2137.612445  -2137.360112
708  0.255824  -2137.615673  -2137.359849
709  0.257288  -2137.617472  -2137.360184
710  0.257232  -2137.617756  -2137.360525
711  0.257691  -2137.616572  -2137.358882
712  0.254389  -2137.614104  -2137.359715
713  0.251085  -2137.610700  -2137.359615
714  0.245473  -2137.606788  -2137.361315
715  0.241032  -2137.602864  -2137.361832
716  0.237257  -2137.599431  -2137.362174
717  0.236012  -2137.596948  -2137.360937
718  0.234597  -2137.595776  -2137.361179
719  0.234642  -2137.596116  -2137.361475
720  0.235895  -2137.598001  -2137.362106
721  0.238033  -2137.601291  -2137.363258
722  0.242797  -2137.605697  -2137.362900
723  0.246922  -2137.610802  -2137.363880
724  0.252912  -2137.616137  -2137.363225
725  0.258238  -2137.621187  -2137.362949
726  0.262135  -2137.625493  -2137.363358
727  0.265052  -2137.628688  -2137.363636
728  0.267544  -2137.630504  -2137.362960
729  0.268406  -2137.630764  -2137.362358
730  0.268113  -2137.629449  -2137.361336
731  0.265254  -2137.626648  -2137.361393
732  0.259627  -2137.622627  -2137.362999
733  0.254133  -2137.617774  -2137.363640
734  0.249208  -2137.612394  -2137.363186
735  0.243793  -2137.606805  -2137.363013
736  0.238143  -2137.601413  -2137.363270
737  0.233320  -2137.596611  -2137.363291
738  0.229292  -2137.592707  -2137.363415
739  0.226747  -2137.589964  -2137.363217
740  0.225712  -2137.588539  -2137.362827
741  0.225478  -2137.588514  -2137.363036
742  0.226563  -2137.589918  -2137.363355
743  0.228914  -2137.592630  -2137.363716
744  0.232871  -2137.596418  -2137.363547
745  0.237493  -2137.600948  -2137.363455
746  0.242562  -2137.605846  -2137.363284
747  0.246309  -2137.610688  -2137.364378
748  0.250400  -2137.614981  -2137.364581
749  0.253728  -2137.618291  -2137.364563
750  0.255380  -2137.620256  -2137.364876
751  0.255695  -2137.620577  -2137.364882
752  0.254376  -2137.619136  -2137.364760
753  0.250541  -2137.615959  -2137.365418
754  0.246058  -2137.611141  -2137.365083
755  0.240287  -2137.605113  -2137.364826
756  0.232290  -2137.598324  -2137.366034
757  0.225329  -2137.591168  -2137.365840
758  0.217488  -2137.584350  -2137.366862
759  0.211237  -2137.578298  -2137.367061
760  0.204918  -2137.573534  -2137.368616
761  0.202694  -2137.570268  -2137.367573
762  0.202512  -2137.568857  -2137.366345
763  0.202217  -2137.569255  -2137.367039
764  0.201654  -2137.571111  -2137.369457
765  0.204055  -2137.573988  -2137.369933
766  0.208421  -2137.577580  -2137.369159
767  0.211783  -2137.581479  -2137.369696
768  0.215025  -2137.585168  -2137.370144
769  0.218712  -2137.588270  -2137.369557
770  0.219294  -2137.590520  -2137.371226
771  0.222551  -2137.591678  -2137.369127
772  0.221558  -2137.591782  -2137.370224
773  0.222714  -2137.590809  -2137.368096
774  0.221181  -2137.588983  -2137.367801
775  0.216988  -2137.586499  -2137.369511
776  0.216464  -2137.583638  -2137.367173
777  0.214431  -2137.580784  -2137.366353
778  0.211361  -2137.578256  -2137.366895
779  0.208611  -2137.576372  -2137.367761
780  0.208267  -2137.575428  -2137.367162
781  0.209983  -2137.575674  -2137.365691
782  0.210488  -2137.577280  -2137.366791
783  0.217298  -2137.580321  -2137.363024
784  0.220902  -2137.584806  -2137.363904
785  0.227952  -2137.590618  -2137.362665
786  0.235614  -2137.597566  -2137.361952
787  0.244060  -2137.605362  -2137.361302
788  0.252297  -2137.613643  -2137.361346
789  0.263501  -2137.621986  -2137.358486
790  0.270610  -2137.629941  -2137.359331
791  0.278047  -2137.637043  -2137.358996
792  0.283020  -2137.642866  -2137.359846
793  0.287334  -2137.647043  -2137.359709
794  0.289114  -2137.649308  -2137.360194
795  0.288252  -2137.649521  -2137.361268
796  0.284231  -2137.647682  -2137.363451
797  0.282603  -2137.643947  -2137.361344
798  0.277230  -2137.638640  -2137.361409
799  0.269707  -2137.632178  -2137.362472
800  0.265119  -2137.625068  -2137.359949
801  0.259311  -2137.617870  -2137.358559
802  0.254300  -2137.611091  -2137.356792
803  0.250126  -2137.605162  -2137.355036
804  0.243115  -2137.600380  -2137.357264
805  0.239709  -2137.596883  -2137.357174
806  0.236565  -2137.594669  -2137.358105
807  0.236638  -2137.593580  -2137.356942
808  0.236685  -2137.593326  -2137.356642
809  0.233994  -2137.593549  -2137.359555
810  0.229861  -2137.593906  -2137.364045
811  0.232395  -2137.594087  -2137.361692
812  0.231589  -2137.593681  -2137.362093
813  0.231873  -2137.592514  -2137.360641
814  0.228172  -2137.590423  -2137.362251
815  0.225732  -2137.587496  -2137.361764
816  0.223292  -2137.583773  -2137.360480
817  0.217499  -2137.579420  -2137.361921
818  0.212505  -2137.574826  -2137.362322
819  0.208420  -2137.570270  -2137.361850
820  0.203715  -2137.566046  -2137.362331
821  0.198342  -2137.562552  -2137.364210
822  0.195761  -2137.560187  -2137.364426
823  0.192275  -2137.559100  -2137.366825
824  0.190743  -2137.559644  -2137.368901
825  0.192352  -2137.561884  -2137.369532
826  0.196674  -2137.565678  -2137.369004
827  0.201572  -2137.570806  -2137.369235
828  0.207166  -2137.577152  -2137.369986
829  0.213955  -2137.584476  -2137.370521
830  0.221917  -2137.592377  -2137.370461
831  0.229629  -2137.600364  -2137.370736
832  0.237957  -2137.608026  -2137.370069
833  0.244331  -2137.614827  -2137.370496
834  0.250635  -2137.620496  -2137.369860
835  0.254995  -2137.624610  -2137.369615
836  0.257394  -2137.627011  -2137.369617
837  0.257850  -2137.627614  -2137.369764
838  0.256654  -2137.626443  -2137.369788
839  0.253872  -2137.623654  -2137.369783
840  0.249792  -2137.619540  -2137.369748
841  0.245116  -2137.614495  -2137.369379
842  0.239618  -2137.609012  -2137.369394
843  0.234536  -2137.603543  -2137.369007
844  0.229141  -2137.598572  -2137.369431
845  0.225177  -2137.594403  -2137.369226
846  0.222182  -2137.591359  -2137.369177
847  0.220641  -2137.589566  -2137.368925
848  0.220011  -2137.589038  -2137.369027
849  0.221566  -2137.589625  -2137.368058
850  0.223971  -2137.591162  -2137.367192
851  0.226053  -2137.593325  -2137.367272
852  0.228438  -2137.595722  -2137.367284
853  0.230105  -2137.598027  -2137.367922
854  0.232504  -2137.599935  -2137.367431
855  0.233580  -2137.601269  -2137.367690
856  0.235266  -2137.601871  -2137.366604
857  0.236389  -2137.601724  -2137.365335
858  0.236007  -2137.600861  -2137.364854
859  0.234363  -2137.599380  -2137.365016
860  0.231798  -2137.597456  -2137.365658
861  0.230561  -2137.595321  -2137.364761
862  0.228996  -2137.593248  -2137.364252
863  0.226244  -2137.591496  -2137.365252
864  0.227079  -2137.590308  -2137.363229
865  0.227718  -2137.589919  -2137.362202
866  0.227200  -2137.590494  -2137.363294
867  0.230237  -2137.592135  -2137.361898
868  0.232910  -2137.594890  -2137.361980
869  0.236879  -2137.598712  -2137.361833
870  0.239729  -2137.603477  -2137.363748
871  0.245510  -2137.608969  -2137.363459
872  0.249927  -2137.614920  -2137.364993
873  0.257006  -2137.620977  -2137.363971
874  0.263659  -2137.626783  -2137.363124
875  0.269303  -2137.631945  -2137.362642
876  0.273174  -2137.636076  -2137.362902
877  0.276409  -2137.638822  -2137.362413
878  0.276582  -2137.639917  -2137.363335
879  0.275528  -2137.639160  -2137.363632
880  0.274114  -2137.636497  -2137.362383
881  0.269722  -2137.632032  -2137.362310
882  0.265406  -2137.625950  -2137.360544
883  0.257158  -2137.618613  -2137.361455
884  0.249298  -2137.610388  -2137.361091
885  0.242720  -2137.601793  -2137.359072
886  0.234743  -2137.593365  -2137.358623
887  0.227536  -2137.585547  -2137.358011
888  0.219321  -2137.578738  -2137.359417
889  0.211518  -2137.573198  -2137.361681
890  0.207176  -2137.569091  -2137.361916
891  0.204604  -2137.566486  -2137.361882
892  0.201271  -2137.565287  -2137.364015
893  0.201673  -2137.565279  -2137.363606
894  0.203366  -2137.566207  -2137.362840
895  0.204267  -2137.567746  -2137.363479
896  0.207686  -2137.569578  -2137.361892
897  0.210255  -2137.571404  -2137.361150
898  0.210787  -2137.572997  -2137.362210
899  0.214901  -2137.574230  -2137.359329
900  0.214896  -2137.574984  -2137.360088
901  0.216626  -2137.575338  -2137.358711
902  0.214771  -2137.575354  -2137.360583
903  0.212662  -2137.575277  -2137.362615
904  0.213040  -2137.575325  -2137.362284
905  0.215228  -2137.575651  -2137.360423
906  0.217026  -2137.576425  -2137.359398
907  0.219643  -2137.577870  -2137.358227
908  0.223499  -2137.580144  -2137.356646
909  0.226235  -2137.583349  -2137.357114
910  0.229777  -2137.587605  -2137.357829
911  0.236345  -2137.592889  -2137.356544
912  0.242733  -2137.599028  -2137.356296
913  0.248474  -2137.605886  -2137.357413
914  0.256909  -2137.613253  -2137.356344
915  0.264549  -2137.620758  -2137.356209
916  0.272267  -2137.628090  -2137.355823
917  0.278834  -2137.634883  -2137.356049
918  0.285388  -2137.640791  -2137.355403
919  0.289765  -2137.645479  -2137.355713
920  0.292393  -2137.648683  -2137.356290
921  0.293803  -2137.650204  -2137.356402
922  0.293962  -2137.649942  -2137.355980
923  0.291829  -2137.647921  -2137.356092
924  0.286681  -2137.644264  -2137.357583
925  0.281896  -2137.639170  -2137.357274
926  0.276106  -2137.633008  -2137.356901
927  0.270244  -2137.626182  -2137.355938
928  0.263353  -2137.619147  -2137.355794
929  0.257361  -2137.612302  -2137.354941
930  0.254053  -2137.606054  -2137.352001
931  0.249042  -2137.600774  -2137.351732
932  0.243559  -2137.596559  -2137.352999
933  0.240373  -2137.593434  -2137.353061
934  0.235749  -2137.591404  -2137.355655
935  0.234768  -2137.590267  -2137.355499
936  0.233455  -2137.589899  -2137.356444
937  0.235247  -2137.590021  -2137.354774
938  0.234574  -2137.590411  -2137.355836
939  0.236903  -2137.590749  -2137.353846
940  0.237397  -2137.590856  -2137.353459
941  0.236892  -2137.590529  -2137.353636
942  0.234451  -2137.589661  -2137.355210
943  0.232115  -2137.588227  -2137.356112
944  0.228815  -2137.586293  -2137.357478
945  0.224884  -2137.583983  -2137.359099
946  0.224257  -2137.581476  -2137.357219
947  0.221151  -2137.578976  -2137.357825
948  0.221792  -2137.576706  -2137.354915
949  0.219053  -2137.574872  -2137.355819
950  0.217976  -2137.573695  -2137.355719
951  0.218463  -2137.573341  -2137.354878
952  0.220082  -2137.573927  -2137.353845
953  0.222330  -2137.575514  -2137.353183
954  0.223714  -2137.578102  -2137.354388
955  0.228452  -2137.581639  -2137.353187
956  0.233507  -2137.585957  -2137.352451
957  0.236834  -2137.590859  -2137.354025
958  0.243550  -2137.596106  -2137.352556
959  0.248815  -2137.601371  -2137.352556
960  0.253338  -2137.606352  -2137.353014
961  0.256561  -2137.610736  -2137.354175
962  0.257795  -2137.614237  -2137.356442
963  0.260663  -2137.616615  -2137.355952
964  0.265324  -2137.617686  -2137.352362
965  0.264967  -2137.617377  -2137.352410
966  0.264612  -2137.615736  -2137.351124
967  0.261326  -2137.612905  -2137.351578
968  0.257000  -2137.609122  -2137.352122
969  0.253532  -2137.604708  -2137.351176
970  0.249927  -2137.600043  -2137.350115
971  0.245332  -2137.595524  -2137.350192
972  0.241600  -2137.591529  -2137.349929
973  0.239889  -2137.588382  -2137.348493
974  0.236960  -2137.586319  -2137.349359
975  0.234522  -2137.585469  -2137.350947
976  0.236300  -2137.585852  -2137.349552
977  0.237483  -2137.587352  -2137.349868
978  0.241624  -2137.589771  -2137.348147
979  0.246811  -2137.592803  -2137.345992
980  0.248590  -2137.596103  -2137.347513
981  0.255055  -2137.599405  -2137.344350
982  0.255930  -2137.602303  -2137.346374
983  0.257138  -2137.604689  -2137.347551
984  0.258233  -2137.606388  -2137.348155
985  0.260187  -2137.607303  -2137.347116
986  0.262199  -2137.607360  -2137.345161
987  0.262298  -2137.606584  -2137.344286
988  0.260421  -2137.605173  -2137.344751
989  0.259449  -2137.603402  -2137.343953
990  0.255218  -2137.601438  -2137.346220
991  0.253499  -2137.599738  -2137.346239
992  0.253459  -2137.598364  -2137.344905
993  0.252850  -2137.597412  -2137.344561
994  0.253241  -2137.597125  -2137.343884
995  0.254463  -2137.597583  -2137.343120
996  0.256879  -2137.598823  -2137.341944
997  0.258447  -2137.600801  -2137.342354
998  0.261192  -2137.603584  -2137.342392
999  0.264170  -2137.606979  -2137.342809
1000  0.268485  -2137.610798  -2137.342314
