666  0.277131  -2137.637357  -2137.360226
667  0.276282  -2137.637040  -2137.360758
668  0.274484  -2137.634880  -2137.360396
669  0.270650  -2137.630988  -2137.360338
670  0.262213  -2137.625620  -2137.363407
671  0.255336  -2137.619100  -2137.363764
672  0.248049  -2137.612015  -2137.363966
673  0.238351  -2137.604966  -2137.366614
674  0.230280  -2137.598465  -2137.368185
675  0.226629  -2137.593087  -2137.366458
676  0.223809  -2137.589365  -2137.365555
677  0.222035  -2137.587498  -2137.365463
678  0.220791  -2137.587476  -2137.366685
679  0.221495  -2137.589072  -2137.367577
680  0.223363  -2137.591942  -2137.368579
681  0.230398  -2137.595609  -2137.365210
682  0.233080  -2137.599610  -2137.366530
683  0.239002  -2137.603288  -2137.364286
684  0.241674  -2137.606201  -2137.364527
685  0.241904  -2137.607921  -2137.366017
686  0.240269  -2137.608200  -2137.367931
687  0.240968  -2137.606958  -2137.365990
688  0.236592  -2137.604258  -2137.367665
689  0.229452  -2137.600283  -2137.370831
690  0.222791  -2137.595348  -2137.372557
691  0.216180  -2137.589820  -2137.373640
692  0.211095  -2137.584095  -2137.373000
693  0.204461  -2137.578558  -2137.374097
694  0.198771  -2137.573625  -2137.374855
695  0.195792  -2137.569641  -2137.373850
696  0.190262  -2137.566866  -2137.376604
697  0.189865  -2137.565590  -2137.375724
698  0.191831  -2137.565865  -2137.374034
699  0.193277  -2137.567715  -2137.374438
700  0.196382  -2137.571127  -2137.374746
701  0.203217  -2137.575944  -2137.372727
702  0.208036  -2137.581876  -2137.373840
703  0.215601  -2137.588668  -2137.373067
704  0.224500  -2137.595893  -2137.371393
705  0.230573  -2137.603116  -2137.372543
706  0.236832  -2137.609945  -2137.373113
707  0.242022  -2137.615942  -2137.373920
708  0.247146  -2137.620733  -2137.373587
709  0.251670  -2137.624021  -2137.372352
710  0.254307  -2137.625647  -2137.371341
711  0.255441  -2137.625603  -2137.370162
712  0.251919  -2137.624031  -2137.372112
713  0.250519  -2137.621203  -2137.370684
714  0.246496  -2137.617541  -2137.371044
715  0.244610  -2137.613530  -2137.368920
716  0.241677  -2137.609726  -2137.368048
717  0.238680  -2137.606620  -2137.367940
718  0.237087  -2137.604616  -2137.367529
719  0.236930  -2137.603988  -2137.367059
720  0.237020  -2137.604834  -2137.367814
721  0.237072  -2137.607061  -2137.369989
722  0.240484  -2137.610417  -2137.369933
723  0.245334  -2137.614528  -2137.369194
724  0.248408  -2137.618912  -2137.370504
725  0.252038  -2137.623070  -2137.371033
726  0.252167  -2137.626528  -2137.374362
727  0.255846  -2137.628940  -2137.373094
728  0.259106  -2137.629937  -2137.370831
729  0.257673  -2137.629314  -2137.371640
730  0.255475  -2137.627124  -2137.371649
731  0.252690  -2137.623461  -2137.370770
732  0.247888  -2137.618518  -2137.370630
733  0.242080  -2137.612649  -2137.370569
734  0.234839  -2137.606247  -2137.371409
735  0.228530  -2137.599783  -2137.371253
736  0.222508  -2137.593624  -2137.371117
737  0.216911  -2137.588169  -2137.371258
738  0.211828  -2137.583787  -2137.371959
739  0.208286  -2137.580793  -2137.372507
740  0.206396  -2137.579366  -2137.372970
741  0.206436  -2137.579583  -2137.373147
742  0.208101  -2137.581401  -2137.373301
743  0.211677  -2137.584692  -2137.373015
744  0.216338  -2137.589199  -2137.372861
745  0.221945  -2137.594625  -2137.372680
746  0.227580  -2137.600584  -2137.373003
747  0.233327  -2137.606651  -2137.373325
748  0.239280  -2137.612343  -2137.373063
749  0.244089  -2137.617198  -2137.373110
750  0.248019  -2137.620818  -2137.372799
751  0.250254  -2137.622904  -2137.372651
752  0.250406  -2137.623267  -2137.372861
753  0.248211  -2137.621834  -2137.373622
754  0.244643  -2137.618654  -2137.374011
755  0.240288  -2137.614011  -2137.373724
756  0.233947  -2137.608375  -2137.374428
757  0.226819  -2137.602158  -2137.375339
758  0.220361  -2137.595891  -2137.375530
759  0.215483  -2137.590201  -2137.374718
760  0.211532  -2137.585667  -2137.374135
761  0.208640  -2137.582616  -2137.373976
762  0.208712  -2137.581193  -2137.372481
763  0.209752  -2137.581481  -2137.371729
764  0.209699  -2137.583218  -2137.373519
765  0.212700  -2137.585914  -2137.373214
766  0.216232  -2137.589262  -2137.373030
767  0.217470  -2137.592769  -2137.375299
768  0.219113  -2137.595869  -2137.376755
769  0.222603  -2137.598222  -2137.375619
770  0.221865  -2137.599627  -2137.377762
771  0.224231  -2137.599807  -2137.375576
772  0.220927  -2137.598841  -2137.377914
773  0.220288  -2137.596690  -2137.376402
774  0.215763  -2137.593633  -2137.377869
775  0.210018  -2137.589879  -2137.379860
776  0.207771  -2137.585765  -2137.377994
777  0.206676  -2137.581718  -2137.375041
778  0.201278  -2137.578103  -2137.376825
779  0.198994  -2137.575215  -2137.376221
780  0.198091  -2137.573391  -2137.375299
781  0.195220  -2137.572878  -2137.377658
782  0.196487  -2137.573830  -2137.377343
783  0.196456  -2137.576355  -2137.379899
784  0.201974  -2137.580435  -2137.378461
785  0.209369  -2137.585991  -2137.376622
786  0.214652  -2137.592827  -2137.378175
787  0.224860  -2137.600642  -2137.375782
788  0.231099  -2137.609095  -2137.377996
789  0.239239  -2137.617742  -2137.378503
790  0.249193  -2137.626138  -2137.376945
791  0.260158  -2137.633836  -2137.373678
792  0.268043  -2137.640415  -2137.372372
793  0.270934  -2137.645493  -2137.374559
794  0.277277  -2137.648764  -2137.371487
795  0.279249  -2137.650113  -2137.370864
796  0.280349  -2137.649504  -2137.369154
797  0.279208  -2137.647076  -2137.367868
798  0.275091  -2137.643096  -2137.368004
799  0.269634  -2137.637935  -2137.368301
800  0.262557  -2137.632058  -2137.369501
801  0.253935  -2137.625954  -2137.372020
802  0.245073  -2137.620093  -2137.375020
803  0.239842  -2137.614887  -2137.375045
804  0.233741  -2137.610655  -2137.376914
805  0.232606  -2137.607540  -2137.374934
806  0.230586  -2137.605548  -2137.374962
807  0.230523  -2137.604510  -2137.373987
808  0.227491  -2137.604143  -2137.376653
809  0.224321  -2137.604112  -2137.379791
810  0.224866  -2137.604066  -2137.379200
811  0.226104  -2137.603625  -2137.377521
812  0.225665  -2137.602464  -2137.376799
813  0.224423  -2137.600383  -2137.375961
814  0.217738  -2137.597285  -2137.379547
815  0.215316  -2137.593322  -2137.378007
816  0.209428  -2137.588495  -2137.379067
817  0.205615  -2137.583119  -2137.377504
818  0.200601  -2137.577394  -2137.376793
819  0.196675  -2137.571697  -2137.375022
820  0.193019  -2137.566333  -2137.373315
821  0.190160  -2137.561658  -2137.371498
822  0.189247  -2137.557984  -2137.368737
823  0.186945  -2137.555530  -2137.368585
824  0.186207  -2137.554679  -2137.368472
825  0.184707  -2137.555571  -2137.370863
826  0.187866  -2137.558422  -2137.370556
827  0.192225  -2137.562936  -2137.370710
828  0.198413  -2137.568969  -2137.370557
829  0.205497  -2137.576220  -2137.370723
830  0.213988  -2137.584359  -2137.370372
831  0.222951  -2137.592914  -2137.369963
832  0.231621  -2137.601428  -2137.369807
833  0.240181  -2137.609468  -2137.369287
834  0.247764  -2137.616565  -2137.368801
835  0.253513  -2137.622364  -2137.368851
836  0.257604  -2137.626628  -2137.369025
837  0.260056  -2137.629183  -2137.369127
838  0.260769  -2137.629967  -2137.369198
839  0.260103  -2137.629066  -2137.368963
840  0.257672  -2137.626709  -2137.369037
841  0.254548  -2137.623248  -2137.368699
842  0.250311  -2137.619128  -2137.368817
843  0.245566  -2137.614804  -2137.369238
844  0.241734  -2137.610709  -2137.368975
845  0.238283  -2137.607284  -2137.369001
846  0.235922  -2137.604812  -2137.368890
847  0.234916  -2137.603476  -2137.368560
848  0.234012  -2137.603313  -2137.369301
849  0.234610  -2137.604129  -2137.369520
850  0.236023  -2137.605730  -2137.369707
851  0.238074  -2137.607802  -2137.369728
852  0.239937  -2137.609997  -2137.370060
853  0.242660  -2137.611942  -2137.369282
854  0.244397  -2137.613366  -2137.368969
855  0.244812  -2137.613991  -2137.369179
856  0.244515  -2137.613635  -2137.369121
857  0.242903  -2137.612255  -2137.369352
858  0.240837  -2137.609891  -2137.369054
859  0.238509  -2137.606699  -2137.368190
860  0.234833  -2137.602909  -2137.368076
861  0.231308  -2137.598779  -2137.367472
862  0.226591  -2137.594629  -2137.368038
863  0.222620  -2137.590767  -2137.368147
864  0.220667  -2137.587510  -2137.366842
865  0.219221  -2137.585150  -2137.365930
866  0.218593  -2137.583909  -2137.365316
867  0.219491  -2137.583943  -2137.364452
868  0.221012  -2137.585339  -2137.364327
869  0.225212  -2137.588088  -2137.362876
870  0.228469  -2137.592114  -2137.363645
871  0.232054  -2137.597216  -2137.365162
872  0.238236  -2137.603122  -2137.364887
873  0.243556  -2137.609523  -2137.365967
874  0.249746  -2137.616016  -2137.366270
875  0.255623  -2137.622197  -2137.366575
876  0.261805  -2137.627654  -2137.365849
877  0.265700  -2137.632021  -2137.366320
878  0.267756  -2137.634945  -2137.367189
879  0.271442  -2137.636179  -2137.364737
880  0.269658  -2137.635682  -2137.366024
881  0.269001  -2137.633366  -2137.364365
882  0.264430  -2137.629452  -2137.365022
883  0.260239  -2137.624148  -2137.363909
884  0.254426  -2137.617886  -2137.363461
885  0.245028  -2137.611100  -2137.366072
886  0.237213  -2137.604187  -2137.366974
887  0.231985  -2137.597680  -2137.365695
888  0.227935  -2137.592063  -2137.364128
889  0.225263  -2137.587650  -2137.362387
890  0.220306  -2137.584611  -2137.364305
891  0.215348  -2137.582885  -2137.367538
892  0.213926  -2137.582354  -2137.368428
893  0.212982  -2137.582850  -2137.369867
894  0.216702  -2137.584065  -2137.367362
895  0.222721  -2137.585687  -2137.362966
896  0.224600  -2137.587335  -2137.362735
897  0.226990  -2137.588640  -2137.361649
898  0.227650  -2137.589348  -2137.361698
899  0.226574  -2137.589307  -2137.362733
900  0.225666  -2137.588485  -2137.362819
901  0.225425  -2137.586937  -2137.361512
902  0.224086  -2137.584794  -2137.360708
903  0.221668  -2137.582283  -2137.360615
904  0.220538  -2137.579689  -2137.359151
905  0.216475  -2137.577286  -2137.360811
906  0.214389  -2137.575456  -2137.361066
907  0.214541  -2137.574442  -2137.359902
908  0.216502  -2137.574435  -2137.357933
909  0.218569  -2137.575578  -2137.357009
910  0.220325  -2137.578005  -2137.357679
911  0.224289  -2137.581783  -2137.357494
912  0.228637  -2137.586814  -2137.358177
913  0.234816  -2137.592966  -2137.358150
914  0.241622  -2137.599972  -2137.358349
915  0.248912  -2137.607529  -2137.358617
916  0.257999  -2137.615273  -2137.357273
917  0.265087  -2137.622764  -2137.357677
918  0.273178  -2137.629665  -2137.356487
919  0.278878  -2137.635564  -2137.356686
920  0.283160  -2137.640181  -2137.357021
921  0.285705  -2137.643271  -2137.357566
922  0.286511  -2137.644685  -2137.358174
923  0.287000  -2137.644383  -2137.357383
924  0.285417  -2137.642454  -2137.357036
925  0.281378  -2137.639119  -2137.357741
926  0.276304  -2137.634680  -2137.358376
927  0.272858  -2137.629520  -2137.356661
928  0.266130  -2137.624112  -2137.357983
929  0.261729  -2137.618825  -2137.357096
930  0.255944  -2137.614092  -2137.358148
931  0.251989  -2137.610162  -2137.358173
932  0.250223  -2137.607259  -2137.357036
933  0.246620  -2137.605480  -2137.358860
934  0.242765  -2137.604677  -2137.361911
935  0.244258  -2137.604651  -2137.360393
936  0.243997  -2137.605274  -2137.361276
937  0.245984  -2137.606169  -2137.360185
938  0.247079  -2137.607049  -2137.359971
939  0.245620  -2137.607575  -2137.361955
940  0.246192  -2137.607447  -2137.361255
941  0.245961  -2137.606525  -2137.360564
942  0.240946  -2137.604699  -2137.363753
943  0.237849  -2137.601937  -2137.364087
944  0.236102  -2137.598360  -2137.362258
945  0.232777  -2137.594141  -2137.361364
946  0.229023  -2137.589498  -2137.360475
947  0.224327  -2137.584702  -2137.360374
948  0.221135  -2137.580048  -2137.358913
949  0.216750  -2137.575829  -2137.359079
950  0.213349  -2137.572329  -2137.358980
951  0.208470  -2137.569788  -2137.361318
952  0.207702  -2137.568410  -2137.360708
953  0.205473  -2137.568287  -2137.362814
954  0.208042  -2137.569476  -2137.361435
955  0.208490  -2137.571901  -2137.363412
956  0.213337  -2137.575463  -2137.362126
957  0.217986  -2137.579928  -2137.361942
958  0.222713  -2137.585041  -2137.362328
959  0.227261  -2137.590491  -2137.363230
960  0.233008  -2137.595936  -2137.362928
961  0.239898  -2137.601021  -2137.361123
962  0.244663  -2137.605424  -2137.360761
963  0.248469  -2137.608879  -2137.360410
964  0.248934  -2137.611189  -2137.362254
965  0.248515  -2137.612235  -2137.363720
966  0.250057  -2137.612016  -2137.361959
967  0.249793  -2137.610674  -2137.360881
968  0.246258  -2137.608440  -2137.362182
969  0.238465  -2137.605599  -2137.367134
970  0.235273  -2137.602472  -2137.367199
971  0.233291  -2137.599534  -2137.366244
972  0.229827  -2137.597198  -2137.367371
973  0.227847  -2137.595767  -2137.367920
974  0.229180  -2137.595492  -2137.366312
975  0.230193  -2137.596515  -2137.366322
976  0.233031  -2137.598783  -2137.365752
977  0.237046  -2137.602134  -2137.365088
978  0.240529  -2137.606280  -2137.365751
979  0.244271  -2137.610847  -2137.366576
980  0.249256  -2137.615434  -2137.366178
981  0.248300  -2137.619635  -2137.371335
982  0.254124  -2137.623149  -2137.369025
983  0.258180  -2137.625620  -2137.367440
984  0.261613  -2137.626837  -2137.365224
985  0.258844  -2137.626683  -2137.367838
986  0.257805  -2137.625303  -2137.367498
987  0.255541  -2137.622756  -2137.367215
988  0.251407  -2137.619259  -2137.367852
989  0.246715  -2137.615129  -2137.368414
990  0.243712  -2137.610684  -2137.366972
991  0.239526  -2137.606154  -2137.366628
992  0.233498  -2137.601921  -2137.368423
993  0.231215  -2137.598397  -2137.367182
994  0.228777  -2137.595626  -2137.366849
995  0.226565  -2137.593840  -2137.367275
996  0.226227  -2137.593185  -2137.366958
997  0.227242  -2137.593612  -2137.366371
998  0.227057  -2137.595039  -2137.367982
999  0.230733  -2137.597489  -2137.366756
1000  0.233768  -2137.600489  -2137.366721
