666  0.254972  -2137.624090  -2137.369118
667  0.252564  -2137.620764  -2137.368200
668  0.250253  -2137.616131  -2137.365878
669  0.246475  -2137.610557  -2137.364082
670  0.239187  -2137.604477  -2137.365291
671  0.233692  -2137.598331  -2137.364640
672  0.226773  -2137.592717  -2137.365944
673  0.218902  -2137.588083  -2137.369181
674  0.217153  -2137.584792  -2137.367639
675  0.213928  -2137.583243  -2137.369315
676  0.213896  -2137.583425  -2137.369529
677  0.213609  -2137.585262  -2137.371653
678  0.214950  -2137.588429  -2137.373478
679  0.221425  -2137.592528  -2137.371103
680  0.224294  -2137.597118  -2137.372824
681  0.228198  -2137.601619  -2137.373421
682  0.230636  -2137.605568  -2137.374931
683  0.234485  -2137.608571  -2137.374086
684  0.237763  -2137.610351  -2137.372588
685  0.239541  -2137.610739  -2137.371198
686  0.241901  -2137.609695  -2137.367794
687  0.238751  -2137.607278  -2137.368527
688  0.234920  -2137.603726  -2137.368806
689  0.231286  -2137.599312  -2137.368026
690  0.226369  -2137.594340  -2137.367970
691  0.221526  -2137.589168  -2137.367642
692  0.215689  -2137.584141  -2137.368452
693  0.213519  -2137.579616  -2137.366097
694  0.211042  -2137.575804  -2137.364762
695  0.208763  -2137.572981  -2137.364218
696  0.206679  -2137.571367  -2137.364688
697  0.205759  -2137.571117  -2137.365358
698  0.205010  -2137.572282  -2137.367272
699  0.207562  -2137.574855  -2137.367293
700  0.212282  -2137.578639  -2137.366357
701  0.217382  -2137.583390  -2137.366008
702  0.222463  -2137.588841  -2137.366378
703  0.228928  -2137.594663  -2137.365735
704  0.234114  -2137.600438  -2137.366324
705  0.240344  -2137.605797  -2137.365453
706  0.245032  -2137.610330  -2137.365298
707  0.246843  -2137.613736  -2137.366893
708  0.249922  -2137.615803  -2137.365880
709  0.248701  -2137.616392  -2137.367691
710  0.248495  -2137.615557  -2137.367061
711  0.246944  -2137.613473  -2137.366529
712  0.242713  -2137.610479  -2137.367767
713  0.239418  -2137.607008  -2137.367590
714  0.236473  -2137.603579  -2137.367107
715  0.233427  -2137.600722  -2137.367295
716  0.231199  -2137.598894  -2137.367694
717  0.230996  -2137.598445  -2137.367450
718  0.234653  -2137.599576  -2137.364923
719  0.236597  -2137.602305  -2137.365708
720  0.240677  -2137.606400  -2137.365722
721  0.245920  -2137.611511  -2137.365591
722  0.249498  -2137.617163  -2137.367665
723  0.254055  -2137.622836  -2137.368782
724  0.259403  -2137.628017  -2137.368614
725  0.264049  -2137.632225  -2137.368176
726  0.265155  -2137.635076  -2137.369921
727  0.267276  -2137.636371  -2137.369094
728  0.266793  -2137.635939  -2137.369146
729  0.266232  -2137.633823  -2137.367591
730  0.263332  -2137.630106  -2137.366773
731  0.257137  -2137.625059  -2137.367923
732  0.250968  -2137.619101  -2137.368133
733  0.244710  -2137.612565  -2137.367855
734  0.238260  -2137.605825  -2137.367565
735  0.232446  -2137.599276  -2137.366830
736  0.225188  -2137.593276  -2137.368088
737  0.220561  -2137.588268  -2137.367707
738  0.217383  -2137.584422  -2137.367039
739  0.215035  -2137.581929  -2137.366893
740  0.214080  -2137.580932  -2137.366852
741  0.214257  -2137.581452  -2137.367195
742  0.216912  -2137.583405  -2137.366493
743  0.220445  -2137.586575  -2137.366129
744  0.223757  -2137.590698  -2137.366941
745  0.228208  -2137.595405  -2137.367196
746  0.232279  -2137.600248  -2137.367970
747  0.236193  -2137.604740  -2137.368547
748  0.240083  -2137.608413  -2137.368330
749  0.241410  -2137.610899  -2137.369489
750  0.242842  -2137.611803  -2137.368961
751  0.242481  -2137.611065  -2137.368584
752  0.240296  -2137.608676  -2137.368380
753  0.236282  -2137.604790  -2137.368508
754  0.230360  -2137.599706  -2137.369345
755  0.224656  -2137.593829  -2137.369173
756  0.217833  -2137.587801  -2137.369968
757  0.213412  -2137.582150  -2137.368738
758  0.209770  -2137.577597  -2137.367827
759  0.206752  -2137.574572  -2137.367820
760  0.206160  -2137.573308  -2137.367148
761  0.204669  -2137.573937  -2137.369268
762  0.206667  -2137.576203  -2137.369537
763  0.210931  -2137.579935  -2137.369004
764  0.218832  -2137.584749  -2137.365916
765  0.226816  -2137.590215  -2137.363399
766  0.233529  -2137.595735  -2137.362206
767  0.237897  -2137.600735  -2137.362838
768  0.242573  -2137.604746  -2137.362173
769  0.245015  -2137.607503  -2137.362489
770  0.249511  -2137.608834  -2137.359323
771  0.248868  -2137.608760  -2137.359892
772  0.248240  -2137.607333  -2137.359093
773  0.249279  -2137.604782  -2137.355503
774  0.247164  -2137.601403  -2137.354239
775  0.243739  -2137.597520  -2137.353781
776  0.235568  -2137.593504  -2137.357936
777  0.228448  -2137.589742  -2137.361294
778  0.225756  -2137.586600  -2137.360844
779  0.222413  -2137.584379  -2137.361965
780  0.218750  -2137.583336  -2137.364586
781  0.218631  -2137.583660  -2137.365029
782  0.219424  -2137.585436  -2137.366012
783  0.222473  -2137.588670  -2137.366197
784  0.223614  -2137.593267  -2137.369653
785  0.229902  -2137.599054  -2137.369152
786  0.236011  -2137.605727  -2137.369716
787  0.243705  -2137.612930  -2137.369224
788  0.251380  -2137.620235  -2137.368855
789  0.256066  -2137.627186  -2137.371120
790  0.264863  -2137.633317  -2137.368455
791  0.269792  -2137.638193  -2137.368402
792  0.271501  -2137.641454  -2137.369953
793  0.273492  -2137.642836  -2137.369344
794  0.273040  -2137.642231  -2137.369191
795  0.271320  -2137.639682  -2137.368362
796  0.266868  -2137.635409  -2137.368542
797  0.261348  -2137.629774  -2137.368426
798  0.254240  -2137.623271  -2137.369032
799  0.250044  -2137.616464  -2137.366420
800  0.243587  -2137.609971  -2137.366384
801  0.237018  -2137.604290  -2137.367271
802  0.230424  -2137.599822  -2137.369398
803  0.227323  -2137.596815  -2137.369492
804  0.229818  -2137.595351  -2137.365534
805  0.232266  -2137.595314  -2137.363048
806  0.234861  -2137.596370  -2137.361509
807  0.240544  -2137.598077  -2137.357533
808  0.244261  -2137.599917  -2137.355656
809  0.247995  -2137.601391  -2137.353395
810  0.246162  -2137.602060  -2137.355898
811  0.245317  -2137.601696  -2137.356379
812  0.240318  -2137.600113  -2137.359795
813  0.238079  -2137.597374  -2137.359294
814  0.234801  -2137.593481  -2137.358681
815  0.230786  -2137.588634  -2137.357848
816  0.225389  -2137.583115  -2137.357726
817  0.221072  -2137.577305  -2137.356234
818  0.217533  -2137.571516  -2137.353983
819  0.212129  -2137.566091  -2137.353962
820  0.206407  -2137.561532  -2137.355125
821  0.203638  -2137.558240  -2137.354602
822  0.200989  -2137.556376  -2137.355388
823  0.199936  -2137.556222  -2137.356286
824  0.201455  -2137.557877  -2137.356423
825  0.204827  -2137.561272  -2137.356444
826  0.209040  -2137.566285  -2137.357245
827  0.215668  -2137.572764  -2137.357096
828  0.223422  -2137.580304  -2137.356882
829  0.231458  -2137.588508  -2137.357051
830  0.239093  -2137.596959  -2137.357866
831  0.247763  -2137.605200  -2137.357438
832  0.255568  -2137.612628  -2137.357060
833  0.261732  -2137.618814  -2137.357082
834  0.266609  -2137.623413  -2137.356804
835  0.269158  -2137.626160  -2137.357001
836  0.269493  -2137.626945  -2137.357453
837  0.268497  -2137.625794  -2137.357297
838  0.265477  -2137.622925  -2137.357448
839  0.261122  -2137.618696  -2137.357574
840  0.257094  -2137.613602  -2137.356508
841  0.252654  -2137.608307  -2137.355653
842  0.248740  -2137.603396  -2137.354656
843  0.244600  -2137.599401  -2137.354801
844  0.242559  -2137.596644  -2137.354084
845  0.240749  -2137.595410  -2137.354661
846  0.241659  -2137.595672  -2137.354013
847  0.244778  -2137.597369  -2137.352591
848  0.249377  -2137.600240  -2137.350864
849  0.253227  -2137.603865  -2137.350639
850  0.257282  -2137.607703  -2137.350421
851  0.260395  -2137.611286  -2137.350892
852  0.263207  -2137.614189  -2137.350982
853  0.266313  -2137.616112  -2137.349799
854  0.265703  -2137.616871  -2137.351169
855  0.265083  -2137.616368  -2137.351285
856  0.262868  -2137.614672  -2137.351805
857  0.261241  -2137.611939  -2137.350698
858  0.257747  -2137.608401  -2137.350654
859  0.253982  -2137.604352  -2137.350371
860  0.251440  -2137.600116  -2137.348675
861  0.245842  -2137.596013  -2137.350171
862  0.241884  -2137.592400  -2137.350516
863  0.238984  -2137.589557  -2137.350573
864  0.237237  -2137.587725  -2137.350488
865  0.234641  -2137.587085  -2137.352444
866  0.235211  -2137.587761  -2137.352551
867  0.235225  -2137.589759  -2137.354534
868  0.238184  -2137.593021  -2137.354837
869  0.242513  -2137.597377  -2137.354864
870  0.247243  -2137.602587  -2137.355343
871  0.253768  -2137.608332  -2137.354564
872  0.259076  -2137.614243  -2137.355167
873  0.265861  -2137.619888  -2137.354027
874  0.270159  -2137.624855  -2137.354696
875  0.272881  -2137.628693  -2137.355812
876  0.274561  -2137.631013  -2137.356452
877  0.276746  -2137.631535  -2137.354789
878  0.275010  -2137.630169  -2137.355159
879  0.271170  -2137.626844  -2137.355674
880  0.266647  -2137.621701  -2137.355054
881  0.258747  -2137.615086  -2137.356339
882  0.248498  -2137.607372  -2137.358874
883  0.240685  -2137.599063  -2137.358378
884  0.230288  -2137.590879  -2137.360591
885  0.221721  -2137.583319  -2137.361599
886  0.215630  -2137.576963  -2137.361333
887  0.213879  -2137.572263  -2137.358384
888  0.212475  -2137.569516  -2137.357041
889  0.212461  -2137.568673  -2137.356212
890  0.212911  -2137.569533  -2137.356622
891  0.219597  -2137.571735  -2137.352138
892  0.221822  -2137.574904  -2137.353082
893  0.225698  -2137.578450  -2137.352752
894  0.230950  -2137.581921  -2137.350971
895  0.233999  -2137.584909  -2137.350910
896  0.236533  -2137.587105  -2137.350572
897  0.238138  -2137.588338  -2137.350201
898  0.241521  -2137.588565  -2137.347045
899  0.241364  -2137.587825  -2137.346461
900  0.240246  -2137.586323  -2137.346077
901  0.239980  -2137.584326  -2137.344347
902  0.241681  -2137.582108  -2137.340427
903  0.238391  -2137.579942  -2137.341552
904  0.236339  -2137.578281  -2137.341942
905  0.234176  -2137.577411  -2137.343236
906  0.233320  -2137.577609  -2137.344289
907  0.232513  -2137.579050  -2137.346537
908  0.235620  -2137.581867  -2137.346247
909  0.239895  -2137.585986  -2137.346091
910  0.245744  -2137.591334  -2137.345590
911  0.252242  -2137.597738  -2137.345496
912  0.259593  -2137.604962  -2137.345369
913  0.267597  -2137.612681  -2137.345085
914  0.278008  -2137.620508  -2137.342500
915  0.284257  -2137.627993  -2137.343736
916  0.290735  -2137.634767  -2137.344032
917  0.296093  -2137.640383  -2137.344290
918  0.299230  -2137.644460  -2137.345230
919  0.302802  -2137.646696  -2137.343893
920  0.302929  -2137.646925  -2137.343996
921  0.301395  -2137.645106  -2137.343711
922  0.297660  -2137.641359  -2137.343699
923  0.290688  -2137.635949  -2137.345261
924  0.284683  -2137.629235  -2137.344552
925  0.280446  -2137.621793  -2137.341346
926  0.274070  -2137.614281  -2137.340212
927  0.266906  -2137.607211  -2137.340305
928  0.259424  -2137.601045  -2137.341621
929  0.255376  -2137.596135  -2137.340759
930  0.249953  -2137.592782  -2137.342829
931  0.249035  -2137.590965  -2137.341930
932  0.248896  -2137.590658  -2137.341763
933  0.247647  -2137.591574  -2137.343926
934  0.247599  -2137.593293  -2137.345694
935  0.249469  -2137.595411  -2137.345943
936  0.252328  -2137.597524  -2137.345196
937  0.256441  -2137.599243  -2137.342802
938  0.257579  -2137.600241  -2137.342662
939  0.253794  -2137.600279  -2137.346485
940  0.253905  -2137.599273  -2137.345368
941  0.253637  -2137.597242  -2137.343605
942  0.252504  -2137.594287  -2137.341783
943  0.247863  -2137.590597  -2137.342734
944  0.245715  -2137.586467  -2137.340752
945  0.241565  -2137.582155  -2137.340590
946  0.238048  -2137.578002  -2137.339953
947  0.235708  -2137.574305  -2137.338597
948  0.232568  -2137.571327  -2137.338759
949  0.231037  -2137.569336  -2137.338299
950  0.227254  -2137.568501  -2137.341246
951  0.227782  -2137.569011  -2137.341229
952  0.231277  -2137.570813  -2137.339536
953  0.234563  -2137.573810  -2137.339247
954  0.239589  -2137.577900  -2137.338312
955  0.244449  -2137.582856  -2137.338407
956  0.248824  -2137.588415  -2137.339591
957  0.255821  -2137.594248  -2137.338427
958  0.263876  -2137.599917  -2137.336041
959  0.268399  -2137.605020  -2137.336621
960  0.272079  -2137.609222  -2137.337143
961  0.278346  -2137.612178  -2137.333832
962  0.280332  -2137.613618  -2137.333286
963  0.279367  -2137.613429  -2137.334062
964  0.278025  -2137.611598  -2137.333572
965  0.272788  -2137.608260  -2137.335472
966  0.270196  -2137.603677  -2137.333481
967  0.265251  -2137.598302  -2137.333051
968  0.260840  -2137.592634  -2137.331794
969  0.255878  -2137.587246  -2137.331368
970  0.250432  -2137.582670  -2137.332238
971  0.245477  -2137.579357  -2137.333880
972  0.242406  -2137.577648  -2137.335242
973  0.243431  -2137.577745  -2137.334314
974  0.245086  -2137.579687  -2137.334601
975  0.250226  -2137.583283  -2137.333057
976  0.254915  -2137.588204  -2137.333290
977  0.260884  -2137.593986  -2137.333101
978  0.267798  -2137.600117  -2137.332319
979  0.271013  -2137.606078  -2137.335065
980  0.277166  -2137.611458  -2137.334292
981  0.283967  -2137.615845  -2137.331878
982  0.289869  -2137.618924  -2137.329055
983  0.290402  -2137.620530  -2137.330128
984  0.289114  -2137.620784  -2137.331670
985  0.287725  -2137.619846  -2137.332121
986  0.285970  -2137.617895  -2137.331926
987  0.283439  -2137.615180  -2137.331741
988  0.280706  -2137.612015  -2137.331309
989  0.276856  -2137.608715  -2137.331859
990  0.273408  -2137.605664  -2137.332257
991  0.272005  -2137.603132  -2137.331128
992  0.268547  -2137.601249  -2137.332702
993  0.268354  -2137.600389  -2137.332036
994  0.268320  -2137.600462  -2137.332141
995  0.269367  -2137.601548  -2137.332181
996  0.271663  -2137.603570  -2137.331907
997  0.274064  -2137.606356  -2137.332292
998  0.276924  -2137.609735  -2137.332811
999  0.279891  -2137.613412  -2137.333522
1000  0.283883  -2137.617035  -2137.333152
